,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.03680981595092025,0.0,0.035056967572304996,0.03680981595092025,0.03155127081507449,0.03593339176161262,0.0,0.03768624014022787,0.03768624014022787,0.0,0.0,0.03768624014022787,0.0,0.03768624014022787,0.03593339176161262,0.0,0.0,0.035056967572304996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03593339176161262,0.03418054338299737,0.0,0.0,0.0,0.03593339176161262,0.0,0.011393514460999123,0.0,0.0,0.03680981595092025,0.0,0.03680981595092025,0.035056967572304996,0.03768624014022787,0.0,0.0,0.03768624014022787,0.0,0.0,0.03680981595092025,0.0,0.0,0.03242769500438212,0.03418054338299737,0.03593339176161262,0.0,0.026292725679228746,0.03768624014022787,0.033304119193689745,0.0,0.026292725679228746,0.0,0.0,0.03768624014022787,0.0
FC3,0.02408637873754153,0.026578073089700997,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.054817275747508304,0.0,0.0,0.0,0.053156146179401995,0.0,0.054817275747508304,0.0,0.0,0.054817275747508304,0.029069767441860465,0.0,0.04152823920265781,0.0,0.054817275747508304,0.054817275747508304,0.05398671096345515,0.0,0.0,0.0,0.0,0.054817275747508304,0.03156146179401993,0.0,0.0,0.030730897009966777,0.0,0.030730897009966777,0.0,0.0,0.053156146179401995,0.0,0.0,0.0,0.015780730897009966,0.0,0.0,0.03156146179401993,0.054817275747508304,0.0,0.011627906976744186,0.024916943521594685,0.0,0.0,0.0,0.03239202657807309,0.0,0.0,0.0,0.05149501661129568,0.0,0.0,0.0,0.0,0.027408637873754152
C1,0.0,0.0,0.027202072538860103,0.0,0.02655440414507772,0.04533678756476684,0.023316062176165803,0.027202072538860103,0.0,0.033031088082901554,0.04987046632124352,0.0,0.0,0.04727979274611399,0.0,0.046632124352331605,0.04598445595854922,0.0,0.0,0.025906735751295335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027849740932642485,0.025259067357512953,0.0,0.0,0.0,0.03367875647668394,0.0,0.008419689119170985,0.0,0.0,0.027849740932642485,0.0,0.05375647668393782,0.025906735751295335,0.04598445595854922,0.0,0.0,0.046632124352331605,0.0,0.0,0.046632124352331605,0.0,0.0,0.025259067357512953,0.025259067357512953,0.04792746113989637,0.0,0.02072538860103627,0.046632124352331605,0.02461139896373057,0.0,0.019430051813471502,0.0,0.0,0.04987046632124352,0.0
C5,0.0,0.0,0.03648269410664172,0.0,0.03461178671655753,0.03648269410664172,0.03367633302151544,0.03554724041159962,0.0,0.037418147801683815,0.037418147801683815,0.0,0.0,0.037418147801683815,0.0,0.037418147801683815,0.03554724041159962,0.0,0.0,0.03461178671655753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03554724041159962,0.03648269410664172,0.0,0.0,0.0,0.03554724041159962,0.0,0.01216089803554724,0.0,0.0,0.03648269410664172,0.0,0.03648269410664172,0.03648269410664172,0.037418147801683815,0.0,0.0,0.037418147801683815,0.0,0.0,0.03648269410664172,0.0,0.0,0.031805425631431246,0.03367633302151544,0.03554724041159962,0.0,0.025257249766136577,0.037418147801683815,0.03367633302151544,0.0,0.02806361085126286,0.0,0.0,0.037418147801683815,0.0
TP7,0.0,0.0,0.02826379542395693,0.0,0.02759084791386272,0.04441453566621804,0.02489905787348587,0.02826379542395693,0.0,0.034320323014804845,0.047106325706594884,0.0,0.0,0.0477792732166891,0.0,0.046433378196500674,0.04576043068640646,0.0,0.0,0.026917900403768506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02826379542395693,0.026917900403768506,0.0,0.0,0.0,0.034320323014804845,0.0,0.008748317631224764,0.0,0.0,0.028936742934051143,0.0,0.046433378196500674,0.026917900403768506,0.046433378196500674,0.0,0.0,0.047106325706594884,0.0,0.0,0.04576043068640646,0.0,0.0,0.02557200538358008,0.026244952893674293,0.04576043068640646,0.0,0.02086137281292059,0.046433378196500674,0.02557200538358008,0.0,0.020188425302826378,0.0,0.0,0.0477792732166891,0.0
CP3,0.04112554112554113,0.04112554112554113,0.0,0.04112554112554113,0.0,0.0,0.0,0.0,0.04112554112554113,0.0,0.0,0.0,0.04112554112554113,0.0,0.04112554112554113,0.0,0.0,0.04112554112554113,0.04112554112554113,0.0,0.04112554112554113,0.0,0.04112554112554113,0.04112554112554113,0.04112554112554113,0.0,0.0,0.0,0.0,0.04112554112554113,0.04112554112554113,0.0,0.0,0.04112554112554113,0.0,0.04112554112554113,0.0,0.0,0.04112554112554113,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.04112554112554113,0.04112554112554113,0.0,0.015151515151515152,0.04112554112554113,0.0,0.0,0.0,0.04112554112554113,0.0,0.0,0.0,0.04112554112554113,0.0,0.0,0.0,0.0,0.04112554112554113
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.027834351663272233,0.0,0.026476578411405296,0.04480651731160896,0.025797691785471828,0.027155465037338764,0.0,0.03394433129667346,0.048200950441276307,0.0,0.0,0.048200950441276307,0.0,0.04684317718940937,0.0461642905634759,0.0,0.0,0.026476578411405296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027155465037338764,0.027155465037338764,0.0,0.0,0.0,0.03326544467073999,0.0,0.008825526137135099,0.0,0.0,0.027834351663272233,0.0,0.04752206381534284,0.027155465037338764,0.0461642905634759,0.0,0.0,0.048879837067209775,0.0,0.0,0.0461642905634759,0.0,0.0,0.024439918533604887,0.025797691785471828,0.0461642905634759,0.0,0.019687712152070606,0.04684317718940937,0.025797691785471828,0.0,0.020366598778004074,0.0,0.0,0.048879837067209775,0.0
PO7,0.03329369797859691,0.03329369797859691,0.0,0.04518430439952437,0.0,0.0,0.0,0.0,0.04518430439952437,0.0,0.0,0.0,0.04280618311533888,0.0,0.04518430439952437,0.0,0.0,0.04518430439952437,0.036860879904875146,0.0,0.041617122473246136,0.0,0.04399524375743163,0.04518430439952437,0.04280618311533888,0.0,0.0,0.0,0.0,0.04518430439952437,0.04042806183115339,0.0,0.0,0.039239001189060645,0.0,0.04280618311533888,0.0,0.0,0.04280618311533888,0.0,0.0,0.0,0.022592152199762187,0.0,0.0,0.04399524375743163,0.04399524375743163,0.0,0.015457788347205707,0.0356718192627824,0.0,0.0,0.0,0.041617122473246136,0.0,0.0,0.0,0.04518430439952437,0.0,0.0,0.0,0.0,0.04042806183115339
PO3,0.021449704142011833,0.02514792899408284,0.0,0.045118343195266274,0.0,0.0,0.0,0.0,0.0628698224852071,0.0,0.0,0.0,0.04955621301775148,0.0,0.0628698224852071,0.0,0.0,0.0628698224852071,0.027366863905325445,0.0,0.03698224852071006,0.0,0.0621301775147929,0.0628698224852071,0.05251479289940828,0.0,0.0,0.0,0.0,0.05473372781065089,0.028106508875739646,0.0,0.0,0.028106508875739646,0.0,0.027366863905325445,0.0,0.0,0.04881656804733728,0.0,0.0,0.0,0.014053254437869823,0.0,0.0,0.028106508875739646,0.060650887573964495,0.0,0.010355029585798817,0.022189349112426034,0.0,0.0,0.0,0.028846153846153848,0.0,0.0,0.0,0.051775147928994084,0.0,0.0,0.0,0.0,0.02514792899408284
POz,0.0,0.0,0.027686222808174028,0.0,0.02702702702702703,0.045484508899143045,0.023731048121292023,0.027686222808174028,0.0,0.03361898483849703,0.04812129202373105,0.0,0.0,0.047462096242584045,0.0,0.047462096242584045,0.04614370468029005,0.0,0.0,0.026367831245880026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028345418589321027,0.025708635464733027,0.0,0.0,0.0,0.034278180619644036,0.0,0.008569545154911009,0.0,0.0,0.028345418589321027,0.0,0.047462096242584045,0.026367831245880026,0.04680290046143705,0.0,0.0,0.04680290046143705,0.0,0.0,0.04680290046143705,0.0,0.0,0.025708635464733027,0.025708635464733027,0.04680290046143705,0.0,0.02109426499670402,0.047462096242584045,0.025049439683586024,0.0,0.01977587343441002,0.0,0.0,0.04812129202373105,0.0
PO4,0.041916167664670656,0.041916167664670656,0.0,0.041916167664670656,0.0,0.0,0.0,0.0,0.041916167664670656,0.0,0.0,0.0,0.041916167664670656,0.0,0.041916167664670656,0.0,0.0,0.041916167664670656,0.041916167664670656,0.0,0.041916167664670656,0.0,0.041916167664670656,0.041916167664670656,0.041916167664670656,0.0,0.0,0.0,0.0,0.041916167664670656,0.041916167664670656,0.0,0.0,0.041916167664670656,0.0,0.041916167664670656,0.0,0.0,0.041916167664670656,0.0,0.0,0.0,0.02694610778443114,0.0,0.0,0.041916167664670656,0.041916167664670656,0.0,0.038922155688622756,0.023952095808383235,0.0,0.0,0.0,0.041916167664670656,0.0,0.0,0.0,0.041916167664670656,0.0,0.0,0.0,0.0,0.029940119760479042
PO8,0.031203566121842496,0.031203566121842496,0.0,0.04457652303120357,0.0,0.0,0.0,0.0,0.04457652303120357,0.0,0.0,0.0,0.04309063893016345,0.0,0.04457652303120357,0.0,0.0,0.04457652303120357,0.03566121842496285,0.0,0.041604754829123326,0.0,0.04457652303120357,0.04457652303120357,0.04309063893016345,0.0,0.0,0.0,0.0,0.04457652303120357,0.04011887072808321,0.0,0.0,0.03863298662704309,0.0,0.04309063893016345,0.0,0.0,0.04309063893016345,0.0,0.0,0.0,0.02526002971768202,0.0,0.0,0.04457652303120357,0.04457652303120357,0.0,0.008915304606240713,0.04309063893016345,0.0,0.0,0.0,0.041604754829123326,0.0,0.0,0.0,0.04457652303120357,0.0,0.0,0.0,0.0,0.04457652303120357
P2,0.0,0.0,0.03489439853076217,0.0,0.03581267217630854,0.03673094582185491,0.028466483011937556,0.03581267217630854,0.0,0.03489439853076217,0.03764921946740129,0.0,0.0,0.03581267217630854,0.0,0.03673094582185491,0.03764921946740129,0.0,0.0,0.03489439853076217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03673094582185491,0.031221303948576674,0.0,0.0,0.0,0.03673094582185491,0.0,0.011937557392102846,0.0,0.0,0.03581267217630854,0.0,0.03764921946740129,0.03305785123966942,0.03673094582185491,0.0,0.0,0.03489439853076217,0.0,0.0,0.03764921946740129,0.0,0.0,0.03856749311294766,0.03489439853076217,0.03948576675849403,0.0,0.030303030303030304,0.03673094582185491,0.03397612488521579,0.0,0.027548209366391185,0.0,0.0,0.03673094582185491,0.0
CPz,0.0,0.0,0.036414565826330535,0.0,0.036414565826330535,0.036414565826330535,0.03081232492997199,0.036414565826330535,0.0,0.036414565826330535,0.036414565826330535,0.0,0.0,0.036414565826330535,0.0,0.036414565826330535,0.036414565826330535,0.0,0.0,0.036414565826330535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036414565826330535,0.03361344537815126,0.0,0.0,0.0,0.036414565826330535,0.0,0.012138188608776844,0.0,0.0,0.036414565826330535,0.0,0.036414565826330535,0.035480859010270774,0.036414565826330535,0.0,0.0,0.036414565826330535,0.0,0.0,0.036414565826330535,0.0,0.0,0.03361344537815126,0.035480859010270774,0.036414565826330535,0.0,0.02707749766573296,0.036414565826330535,0.035480859010270774,0.0,0.028011204481792718,0.0,0.0,0.036414565826330535,0.0
CP4,0.0,0.0,0.02741514360313316,0.0,0.026762402088772844,0.04569190600522193,0.022845953002610966,0.02741514360313316,0.0,0.03263707571801567,0.04960835509138381,0.0,0.0,0.04699738903394256,0.0,0.04634464751958225,0.04699738903394256,0.0,0.0,0.02610966057441253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028067885117493474,0.024804177545691905,0.0,0.0,0.0,0.033942558746736295,0.0,0.008485639686684074,0.0,0.0,0.028067885117493474,0.0,0.04960835509138381,0.02610966057441253,0.04569190600522193,0.0,0.0,0.04634464751958225,0.0,0.0,0.047650130548302874,0.0,0.0,0.026762402088772844,0.025456919060052218,0.0489556135770235,0.0,0.02154046997389034,0.04634464751958225,0.024804177545691905,0.0,0.0195822454308094,0.0,0.0,0.0489556135770235,0.0
TP8,0.033105022831050226,0.03538812785388128,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.04452054794520548,0.0,0.0,0.0,0.04452054794520548,0.0,0.04452054794520548,0.0,0.0,0.04452054794520548,0.03881278538812785,0.0,0.04337899543378995,0.0,0.04452054794520548,0.04452054794520548,0.04452054794520548,0.0,0.0,0.0,0.0,0.04452054794520548,0.04223744292237443,0.0,0.0,0.0410958904109589,0.0,0.04223744292237443,0.0,0.0,0.04452054794520548,0.0,0.0,0.0,0.021689497716894976,0.0,0.0,0.04223744292237443,0.04452054794520548,0.0,0.01598173515981735,0.03424657534246575,0.0,0.0,0.0,0.04337899543378995,0.0,0.0,0.0,0.04337899543378995,0.0,0.0,0.0,0.0,0.0365296803652968
C6,0.0,0.0,0.034753363228699555,0.0,0.03587443946188341,0.03699551569506727,0.026905829596412557,0.03587443946188341,0.0,0.034753363228699555,0.03699551569506727,0.0,0.0,0.03587443946188341,0.0,0.03699551569506727,0.03699551569506727,0.0,0.0,0.034753363228699555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03699551569506727,0.030269058295964126,0.0,0.0,0.0,0.03699551569506727,0.0,0.014573991031390135,0.0,0.0,0.03587443946188341,0.0,0.03699551569506727,0.032511210762331835,0.03699551569506727,0.0,0.0,0.034753363228699555,0.0,0.0,0.03699551569506727,0.0,0.0,0.03699551569506727,0.034753363228699555,0.03699551569506727,0.0,0.03587443946188341,0.03699551569506727,0.033632286995515695,0.0,0.028026905829596414,0.0,0.0,0.03699551569506727,0.0
C2,0.0,0.0,0.028037383177570093,0.0,0.027369826435246995,0.04472630173564753,0.024699599465954607,0.028037383177570093,0.0,0.03404539385847797,0.04739652870493992,0.0,0.0,0.04806408544726302,0.0,0.04672897196261682,0.04606141522029372,0.0,0.0,0.0267022696929239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028037383177570093,0.0267022696929239,0.0,0.0,0.0,0.03404539385847797,0.0,0.008678237650200267,0.0,0.0,0.02870493991989319,0.0,0.04672897196261682,0.0267022696929239,0.04672897196261682,0.0,0.0,0.04739652870493992,0.0,0.0,0.04606141522029372,0.0,0.0,0.025367156208277702,0.0260347129506008,0.04606141522029372,0.0,0.02069425901201602,0.04672897196261682,0.025367156208277702,0.0,0.020026702269692925,0.0,0.0,0.04806408544726302,0.0
FC4,0.0,0.0,0.03629417382999045,0.0,0.03629417382999045,0.03629417382999045,0.03151862464183381,0.03629417382999045,0.0,0.03629417382999045,0.03629417382999045,0.0,0.0,0.03629417382999045,0.0,0.03629417382999045,0.03629417382999045,0.0,0.0,0.03629417382999045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03629417382999045,0.034383954154727794,0.0,0.0,0.0,0.03629417382999045,0.0,0.012416427889207259,0.0,0.0,0.03629417382999045,0.0,0.03629417382999045,0.03629417382999045,0.03629417382999045,0.0,0.0,0.03629417382999045,0.0,0.0,0.03629417382999045,0.0,0.0,0.033428844317096466,0.03533906399235912,0.03629417382999045,0.0,0.026743075453677174,0.03629417382999045,0.03533906399235912,0.0,0.02865329512893983,0.0,0.0,0.03629417382999045,0.0
FT8,0.024006622516556293,0.024006622516556293,0.0,0.052980132450331126,0.0,0.0,0.0,0.0,0.058774834437086095,0.0,0.0,0.0,0.048013245033112585,0.0,0.058774834437086095,0.0,0.0,0.058774834437086095,0.026490066225165563,0.0,0.03890728476821192,0.0,0.055463576158940396,0.057119205298013245,0.04966887417218543,0.0,0.0,0.0,0.0,0.054635761589403975,0.028973509933774833,0.0,0.0,0.028145695364238412,0.0,0.030629139072847682,0.0,0.0,0.048013245033112585,0.0,0.0,0.0,0.015728476821192054,0.0,0.0,0.03145695364238411,0.054635761589403975,0.0,0.011589403973509934,0.024834437086092714,0.0008278145695364238,0.0,0.0,0.029801324503311258,0.0,0.0,0.0,0.058774834437086095,0.0,0.0,0.0,0.0,0.028973509933774833
F6,0.0,0.0,0.03550295857988166,0.0,0.03550295857988166,0.03550295857988166,0.03550295857988166,0.03550295857988166,0.0,0.03550295857988166,0.03550295857988166,0.0,0.0,0.03550295857988166,0.0,0.03550295857988166,0.03550295857988166,0.0,0.0,0.03550295857988166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03550295857988166,0.03550295857988166,0.0,0.0,0.0,0.03550295857988166,0.0,0.015384615384615385,0.0,0.0,0.03550295857988166,0.0,0.03550295857988166,0.03550295857988166,0.03550295857988166,0.0,0.0,0.03550295857988166,0.0,0.0,0.03550295857988166,0.0,0.0,0.03550295857988166,0.03550295857988166,0.03550295857988166,0.0,0.027218934911242602,0.03550295857988166,0.03550295857988166,0.0,0.03431952662721893,0.0,0.0,0.03550295857988166,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.027522935779816515,0.0,0.026867627785058978,0.045216251638269984,0.02490170380078637,0.027522935779816515,0.0,0.033420707732634336,0.0491480996068152,0.0,0.0,0.04849279161205767,0.0,0.04652686762778506,0.045871559633027525,0.0,0.0,0.02621231979030144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027522935779816515,0.02621231979030144,0.0,0.0,0.0,0.033420707732634336,0.0,0.00851900393184797,0.0,0.0,0.02817824377457405,0.0,0.04849279161205767,0.02621231979030144,0.045871559633027525,0.0,0.0,0.04849279161205767,0.0,0.0,0.04652686762778506,0.0,0.0,0.02490170380078637,0.025557011795543906,0.047182175622542594,0.0,0.020314547837483616,0.04652686762778506,0.02490170380078637,0.0,0.019659239842726082,0.0,0.0,0.04980340760157274,0.0
FCz,0.03116531165311653,0.03116531165311653,0.0,0.04742547425474255,0.0,0.0,0.0,0.0,0.04607046070460705,0.0,0.0,0.0,0.04200542005420054,0.0,0.04607046070460705,0.0,0.0,0.04607046070460705,0.03523035230352303,0.0,0.04065040650406504,0.0,0.04336043360433604,0.044715447154471545,0.04200542005420054,0.0,0.0,0.0,0.0,0.044715447154471545,0.03929539295392954,0.0,0.0,0.037940379403794036,0.0,0.04200542005420054,0.0,0.0,0.04200542005420054,0.0,0.0,0.0,0.025745257452574527,0.0,0.0,0.04336043360433604,0.04336043360433604,0.0,0.01084010840108401,0.04065040650406504,0.0,0.0,0.0,0.04065040650406504,0.0,0.0,0.0,0.04742547425474255,0.0,0.0,0.0,0.0,0.04607046070460705
