,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.0,0.0395010395010395,0.0,0.017671517671517672,0.02702702702702703,0.0,0.035343035343035345,0.0,0.038461538461538464,0.0395010395010395,0.0395010395010395,0.0,0.030145530145530147,0.0,0.0395010395010395,0.0395010395010395,0.0,0.034303534303534305,0.02598752598752599,0.018711018711018712,0.02182952182952183,0.0,0.0,0.0,0.0,0.0,0.010395010395010396,0.037422037422037424,0.0,0.0,0.0,0.0395010395010395,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.037422037422037424,0.038461538461538464,0.037422037422037424,0.0,0.0,0.0,0.037422037422037424,0.0,0.032224532224532226,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.037422037422037424,0.02286902286902287,0.0,0.0395010395010395,0.0,0.029106029106029108,0.038461538461538464,0.0
FC3,0.0,0.013745704467353952,0.0,0.061855670103092786,0.0,0.0,0.015463917525773196,0.0,0.05670103092783505,0.0,0.0,0.0,0.054982817869415807,0.0,0.037800687285223365,0.0,0.0,0.06701030927835051,0.0,0.0,0.0,0.0,0.06872852233676977,0.05326460481099656,0.0,0.0,0.06357388316151202,0.0,0.0,0.054982817869415807,0.0,0.0,0.0,0.06701030927835051,0.029209621993127148,0.0,0.0,0.0,0.06872852233676977,0.0,0.0,0.0,0.058419243986254296,0.0,0.05326460481099656,0.0,0.06701030927835051,0.0,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.015463917525773196,0.0,0.05154639175257732,0.0,0.0,0.0
C1,0.0,0.0,0.0389344262295082,0.0,0.017418032786885244,0.027663934426229508,0.0,0.035860655737704916,0.0,0.0389344262295082,0.0389344262295082,0.0389344262295082,0.0,0.02971311475409836,0.0,0.0389344262295082,0.0389344262295082,0.0,0.03483606557377049,0.02663934426229508,0.017418032786885244,0.022540983606557378,0.0,0.0,0.0,0.0,0.0,0.010245901639344262,0.03790983606557377,0.0,0.0,0.0,0.0389344262295082,0.0,0.0,0.0,0.0,0.0389344262295082,0.0,0.03790983606557377,0.036885245901639344,0.03790983606557377,0.0,0.0,0.0,0.03790983606557377,0.0,0.03278688524590164,0.0,0.0,0.0389344262295082,0.0,0.0389344262295082,0.0,0.0,0.03790983606557377,0.022540983606557378,0.0,0.0389344262295082,0.0,0.028688524590163935,0.0389344262295082,0.0
C5,0.0,0.0,0.0392156862745098,0.0,0.018518518518518517,0.026143790849673203,0.0,0.034858387799564274,0.0,0.03812636165577342,0.0392156862745098,0.04030501089324619,0.0,0.03159041394335512,0.0,0.0392156862745098,0.04030501089324619,0.0,0.03376906318082789,0.02505446623093682,0.020697167755991286,0.020697167755991286,0.0,0.0,0.0,0.0,0.0,0.010893246187363835,0.037037037037037035,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.03812636165577342,0.0,0.037037037037037035,0.0392156862745098,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.03159041394335512,0.0,0.0,0.03812636165577342,0.0,0.03812636165577342,0.0,0.0,0.037037037037037035,0.023965141612200435,0.0,0.0392156862745098,0.0,0.030501089324618737,0.03812636165577342,0.0
TP7,0.0,0.0,0.03882476390346275,0.0,0.017838405036726127,0.02728226652675761,0.0,0.035676810073452254,0.0,0.03882476390346275,0.03882476390346275,0.03882476390346275,0.0,0.030430220356768102,0.0,0.03882476390346275,0.03882476390346275,0.0,0.03462749213011543,0.026232948583420776,0.017838405036726127,0.022035676810073453,0.0,0.0,0.0,0.0,0.0,0.01049317943336831,0.03777544596012592,0.0,0.0,0.0,0.03882476390346275,0.0,0.0,0.0,0.0,0.03882476390346275,0.0,0.03777544596012592,0.03777544596012592,0.03777544596012592,0.0,0.0,0.0,0.03777544596012592,0.0,0.03252885624344176,0.0,0.0,0.03882476390346275,0.0,0.03882476390346275,0.0,0.0,0.03777544596012592,0.023084994753410283,0.0,0.03882476390346275,0.0,0.02938090241343127,0.03882476390346275,0.0
CP3,0.0,0.014953271028037384,0.0,0.059813084112149535,0.0,0.0,0.016822429906542057,0.0,0.0616822429906542,0.0,0.0,0.0,0.05794392523364486,0.0,0.041121495327102804,0.0,0.0,0.06355140186915888,0.0,0.0,0.0,0.0,0.06355140186915888,0.05794392523364486,0.0,0.0,0.05794392523364486,0.0,0.0,0.05794392523364486,0.0,0.0,0.0,0.06355140186915888,0.03177570093457944,0.0,0.0,0.0,0.06355140186915888,0.0,0.0,0.0,0.0616822429906542,0.0,0.05794392523364486,0.0,0.06355140186915888,0.0,0.0,0.0,0.0,0.0,0.0,0.03364485981308411,0.0,0.0,0.0,0.016822429906542057,0.0,0.05420560747663551,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.015810276679841896,0.0,0.06126482213438735,0.0,0.0,0.017786561264822136,0.0,0.06126482213438735,0.0,0.0,0.0,0.05928853754940711,0.0,0.043478260869565216,0.0,0.0,0.06126482213438735,0.0,0.0,0.0,0.0,0.06126482213438735,0.05928853754940711,0.0,0.0,0.05928853754940711,0.0,0.0,0.05731225296442688,0.0,0.0,0.0,0.06126482213438735,0.03359683794466403,0.0,0.0,0.0,0.06126482213438735,0.0,0.0,0.0,0.06126482213438735,0.0,0.05928853754940711,0.0,0.06126482213438735,0.0,0.0,0.0,0.0,0.0,0.0,0.03359683794466403,0.0,0.0,0.0,0.017786561264822136,0.0,0.0533596837944664,0.0,0.0,0.0
PO7,0.0,0.0,0.04268846503178928,0.0,0.015440508628519528,0.02633969118982743,0.0,0.03996366939146231,0.0,0.03451407811080836,0.04268846503178928,0.04268846503178928,0.0,0.02633969118982743,0.0,0.04268846503178928,0.04268846503178928,0.0,0.0326975476839237,0.025431425976385105,0.015440508628519528,0.019981834695731154,0.0,0.0,0.0,0.0,0.0,0.009082652134423252,0.03360581289736603,0.0,0.0,0.0,0.04268846503178928,0.0,0.0,0.0,0.0,0.03451407811080836,0.0,0.03451407811080836,0.0326975476839237,0.03360581289736603,0.0,0.0,0.0,0.04087193460490463,0.0,0.030881017257039057,0.0,0.0,0.04268846503178928,0.0,0.04268846503178928,0.0,0.0,0.04178019981834696,0.019981834695731154,0.0,0.04268846503178928,0.0,0.025431425976385105,0.04268846503178928,0.0
PO3,0.0,0.013937282229965157,0.0,0.06097560975609756,0.0,0.0,0.0156794425087108,0.0,0.05749128919860627,0.0,0.0,0.0,0.05574912891986063,0.0,0.03832752613240418,0.0,0.0,0.06794425087108014,0.0,0.0,0.0,0.0,0.06794425087108014,0.05400696864111498,0.0,0.0,0.059233449477351915,0.0,0.0,0.05574912891986063,0.0,0.0,0.0,0.06794425087108014,0.029616724738675958,0.0,0.0,0.0,0.06445993031358885,0.0,0.0,0.0,0.059233449477351915,0.0,0.05400696864111498,0.0,0.06968641114982578,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0156794425087108,0.0,0.05574912891986063,0.0,0.0,0.0
POz,0.0,0.0,0.038419319429198684,0.0,0.01646542261251372,0.031833150384193196,0.0,0.038419319429198684,0.0,0.036223929747530186,0.038419319429198684,0.038419319429198684,0.0,0.02854006586169045,0.0,0.038419319429198684,0.038419319429198684,0.0,0.038419319429198684,0.030735455543358946,0.013172338090010977,0.024149286498353458,0.0,0.0,0.0,0.0,0.0,0.008781558726673985,0.036223929747530186,0.0,0.0,0.0,0.038419319429198684,0.0,0.0,0.0,0.0,0.036223929747530186,0.0,0.03732162458836443,0.03402854006586169,0.036223929747530186,0.0,0.0,0.0,0.038419319429198684,0.0,0.03732162458836443,0.0,0.0,0.038419319429198684,0.0,0.038419319429198684,0.0,0.0,0.038419319429198684,0.024149286498353458,0.0,0.038419319429198684,0.0,0.030735455543358946,0.038419319429198684,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.049766718506998445,0.0,0.013219284603421462,0.02332814930015552,0.0,0.042768273716951785,0.0,0.029548989113530325,0.049766718506998445,0.049766718506998445,0.0,0.02255054432348367,0.0,0.049766718506998445,0.049766718506998445,0.0,0.028771384136858476,0.02255054432348367,0.013996889580093312,0.017107309486780714,0.0,0.0,0.0,0.0,0.0,0.007776049766718507,0.028771384136858476,0.0,0.0,0.0,0.049766718506998445,0.0,0.0,0.0,0.0,0.029548989113530325,0.0,0.029548989113530325,0.028771384136858476,0.028771384136858476,0.0,0.0,0.0,0.03654743390357698,0.0,0.027216174183514776,0.0,0.0,0.04821150855365474,0.0,0.04821150855365474,0.0,0.0,0.03732503888024884,0.017107309486780714,0.0,0.049766718506998445,0.0,0.02177293934681182,0.04821150855365474,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.049766718506998445,0.0,0.013219284603421462,0.02332814930015552,0.0,0.042768273716951785,0.0,0.029548989113530325,0.049766718506998445,0.049766718506998445,0.0,0.02255054432348367,0.0,0.049766718506998445,0.049766718506998445,0.0,0.028771384136858476,0.02255054432348367,0.013996889580093312,0.017107309486780714,0.0,0.0,0.0,0.0,0.0,0.007776049766718507,0.028771384136858476,0.0,0.0,0.0,0.049766718506998445,0.0,0.0,0.0,0.0,0.029548989113530325,0.0,0.029548989113530325,0.028771384136858476,0.028771384136858476,0.0,0.0,0.0,0.03654743390357698,0.0,0.027216174183514776,0.0,0.0,0.04821150855365474,0.0,0.04821150855365474,0.0,0.0,0.03732503888024884,0.017107309486780714,0.0,0.049766718506998445,0.0,0.02177293934681182,0.04821150855365474,0.0
TP8,0.0,0.022222222222222223,0.0,0.06388888888888888,0.0,0.0,0.022222222222222223,0.0,0.05,0.0,0.0,0.0,0.05555555555555555,0.0,0.03611111111111111,0.0,0.0,0.06388888888888888,0.0,0.0,0.0,0.0,0.06666666666666667,0.05277777777777778,0.0,0.0,0.06944444444444445,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.06388888888888888,0.03333333333333333,0.0,0.0,0.0,0.07222222222222222,0.0,0.0,0.0,0.05555555555555555,0.0,0.05277777777777778,0.0,0.06388888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.07222222222222222,0.0,0.0,0.0,0.0,0.0,0.03888888888888889,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.04332129963898917,0.0,0.015342960288808664,0.02527075812274368,0.0,0.04061371841155235,0.0,0.03429602888086643,0.04332129963898917,0.04332129963898917,0.0,0.026173285198555957,0.0,0.04332129963898917,0.04332129963898917,0.0,0.0315884476534296,0.024368231046931407,0.015342960288808664,0.019855595667870037,0.0,0.0,0.0,0.0,0.0,0.009025270758122744,0.033393501805054154,0.0,0.0,0.0,0.04332129963898917,0.0,0.0,0.0,0.0,0.03429602888086643,0.0,0.03429602888086643,0.032490974729241874,0.033393501805054154,0.0,0.0,0.0,0.04061371841155235,0.0,0.029783393501805054,0.0,0.0,0.04332129963898917,0.0,0.04332129963898917,0.0,0.0,0.04151624548736462,0.019855595667870037,0.0,0.04332129963898917,0.0,0.02527075812274368,0.04332129963898917,0.0
FC4,0.0,0.0,0.03648424543946932,0.0,0.024875621890547265,0.026533996683250415,0.0,0.03648424543946932,0.0,0.03648424543946932,0.03648424543946932,0.03648424543946932,0.0,0.03648424543946932,0.0,0.03648424543946932,0.03648424543946932,0.0,0.03648424543946932,0.024875621890547265,0.01990049751243781,0.01824212271973466,0.0,0.0,0.0,0.0,0.0,0.013266998341625208,0.03648424543946932,0.0,0.0,0.0,0.03648424543946932,0.0,0.0,0.0,0.0,0.03648424543946932,0.0,0.03648424543946932,0.03648424543946932,0.03648424543946932,0.0,0.0,0.0,0.03648424543946932,0.0,0.03482587064676617,0.0,0.0,0.03648424543946932,0.0,0.03648424543946932,0.0,0.0,0.03648424543946932,0.03482587064676617,0.0,0.03648424543946932,0.0,0.03648424543946932,0.03648424543946932,0.0
FT8,0.0,0.0,0.0,0.06201550387596899,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.05426356589147287,0.0,0.031007751937984496,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.06976744186046512,0.05426356589147287,0.0,0.0,0.05426356589147287,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.06976744186046512,0.0,0.05426356589147287,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06201550387596899,0.0,0.06976744186046512,0.0,0.0,0.0
F6,0.0,0.0,0.04721030042918455,0.0,0.012160228898426323,0.022174535050071532,0.0,0.04363376251788269,0.0,0.027181688125894134,0.0536480686695279,0.06437768240343347,0.0,0.02074391988555079,0.0,0.05150214592274678,0.06437768240343347,0.0,0.027181688125894134,0.02145922746781116,0.013590844062947067,0.015736766809728183,0.0,0.0,0.0,0.0,0.0,0.00715307582260372,0.026466380543633764,0.0,0.0,0.0,0.04721030042918455,0.0,0.0,0.0,0.0,0.027181688125894134,0.0,0.027181688125894134,0.026466380543633764,0.026466380543633764,0.0,0.0,0.0,0.033619456366237484,0.0,0.02503576537911302,0.0,0.0,0.045779685264663805,0.0,0.045779685264663805,0.0,0.0,0.034334763948497854,0.015736766809728183,0.0,0.06223175965665236,0.0,0.020028612303290415,0.044349070100143065,0.0
AF8,0.0,0.008639308855291577,0.0,0.056155507559395246,0.0,0.0,0.019438444924406047,0.0,0.06047516198704104,0.0,0.0,0.0,0.05399568034557235,0.0,0.047516198704103674,0.0,0.0,0.06479481641468683,0.0,0.0,0.0,0.0,0.06479481641468683,0.05399568034557235,0.0,0.0,0.05399568034557235,0.0,0.0,0.06263498920086392,0.0,0.0,0.0,0.06479481641468683,0.0367170626349892,0.0,0.0,0.0,0.06047516198704104,0.0,0.0,0.0,0.058315334773218146,0.0,0.05399568034557235,0.0,0.06695464362850972,0.0,0.0,0.0,0.0,0.0,0.0,0.02591792656587473,0.0,0.0,0.0,0.019438444924406047,0.0,0.06695464362850972,0.0,0.0,0.0
AF4,0.0,0.0,0.036988110964332896,0.0,0.021136063408190225,0.02774108322324967,0.0,0.036988110964332896,0.0,0.036988110964332896,0.036988110964332896,0.036988110964332896,0.0,0.035667107001321,0.0,0.036988110964332896,0.036988110964332896,0.0,0.036988110964332896,0.026420079260237782,0.017173051519154558,0.021136063408190225,0.0,0.0,0.0,0.0,0.0,0.011889035667107,0.036988110964332896,0.0,0.0,0.0,0.036988110964332896,0.0,0.0,0.0,0.0,0.036988110964332896,0.0,0.036988110964332896,0.036988110964332896,0.036988110964332896,0.0,0.0,0.0,0.036988110964332896,0.0,0.034346103038309116,0.0,0.0,0.036988110964332896,0.0,0.036988110964332896,0.0,0.0,0.036988110964332896,0.02906208718626156,0.0,0.036988110964332896,0.0,0.035667107001321,0.036988110964332896,0.0
F2,0.0,0.0,0.04924543288324067,0.0,0.013502779984114376,0.023034154090548053,0.0,0.04209690230341541,0.0,0.030182684670373314,0.04924543288324067,0.04924543288324067,0.0,0.023034154090548053,0.0,0.04924543288324067,0.04924543288324067,0.0,0.028594122319301033,0.022239872915011914,0.014297061159650517,0.017474185861795076,0.0,0.0,0.0,0.0,0.0,0.007942811755361398,0.02938840349483717,0.0,0.0,0.0,0.04924543288324067,0.0,0.0,0.0,0.0,0.030182684670373314,0.0,0.030182684670373314,0.02938840349483717,0.02938840349483717,0.0,0.0,0.0,0.03653693407466243,0.0,0.027005559968228753,0.0,0.0,0.04765687053216839,0.0,0.04765687053216839,0.0,0.0,0.03812549642573471,0.017474185861795076,0.0,0.04924543288324067,0.0,0.022239872915011914,0.04765687053216839,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
