,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.0,0.0,0.03545150501672241,0.0,0.0,0.06020066889632107,0.0,0.02140468227424749,0.03812709030100334,0.0006688963210702341,0.043478260869565216,0.04749163879598662,0.0,0.04013377926421405,0.033444816053511704,0.02140468227424749,0.06220735785953177,0.0,0.04749163879598662,0.02073578595317726,0.0,0.06020066889632107,0.0026755852842809363,0.005351170568561873,0.026755852842809364,0.06287625418060201,0.018729096989966554,0.0,0.0,0.03678929765886288,0.04749163879598662,0.0,0.0,0.024749163879598662,0.0,0.0,0.06086956521739131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05752508361204013,0.0,0.01939799331103679,0.050836120401337795,0.0,0.0,0.005351170568561873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018060200668896322,0.0,0.0,0.030100334448160536
FT7,0.0,0.03585147247119078,0.0,0.012804097311139564,0.04865556978233035,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.03969270166453265,0.0,0.0,0.0,0.0,0.05121638924455826,0.0,0.0,0.04865556978233035,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.046094750320102434,0.0,0.005121638924455826,0.03713188220230474,0.0,0.0,0.052496798975672214,0.0,0.0,0.052496798975672214,0.0,0.04737516005121639,0.0499359795134443,0.04737516005121639,0.0,0.015364916773367477,0.0499359795134443,0.0,0.04353393085787452,0.0,0.0,0.0499359795134443,0.052496798975672214,0.020486555697823303,0.0,0.04737516005121639,0.05377720870678617,0.03329065300896287,0.0,0.0,0.0,0.002560819462227913,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.03689064558629776,0.0,0.013175230566534914,0.05138339920948617,0.0,0.0,0.0,0.0,0.03293807641633729,0.0,0.0,0.03557312252964427,0.0,0.0,0.0,0.0,0.04743083003952569,0.0,0.0,0.04479578392621871,0.0,0.023715415019762844,0.0,0.0,0.0,0.0,0.0,0.048748353096179184,0.0,0.00922266139657444,0.03293807641633729,0.0,0.0,0.048748353096179184,0.0,0.0,0.05138339920948617,0.0,0.052700922266139656,0.05138339920948617,0.05138339920948617,0.0,0.015810276679841896,0.052700922266139656,0.0,0.039525691699604744,0.0,0.0,0.0461133069828722,0.048748353096179184,0.025032938076416336,0.0,0.0461133069828722,0.05138339920948617,0.03557312252964427,0.0,0.0,0.0,0.006587615283267457,0.0,0.0,0.0
C5,0.0,0.03684210526315789,0.0,0.013157894736842105,0.05,0.0,0.0,0.0,0.0,0.02894736842105263,0.0,0.0,0.038157894736842106,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.04736842105263158,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.04736842105263158,0.0,0.005263157894736842,0.035526315789473684,0.0,0.0,0.05131578947368421,0.0,0.0,0.05263157894736842,0.0,0.04868421052631579,0.05131578947368421,0.04868421052631579,0.0,0.015789473684210527,0.05131578947368421,0.0,0.042105263157894736,0.0,0.0,0.04868421052631579,0.05131578947368421,0.021052631578947368,0.0,0.04868421052631579,0.05263157894736842,0.034210526315789476,0.0,0.0,0.0,0.002631578947368421,0.0,0.0,0.0
TP7,0.0,0.03748326639892905,0.0,0.013386880856760375,0.05220883534136546,0.0,0.0,0.0,0.0,0.030789825970548863,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.04551539491298527,0.0,0.024096385542168676,0.0,0.0,0.0,0.0,0.0,0.049531459170013385,0.0,0.006693440428380187,0.03346720214190094,0.0,0.0,0.049531459170013385,0.0,0.0,0.05220883534136546,0.0,0.050870147255689425,0.05220883534136546,0.050870147255689425,0.0,0.01606425702811245,0.05220883534136546,0.0,0.040160642570281124,0.0,0.0,0.04685408299866131,0.049531459170013385,0.022757697456492636,0.0,0.04685408299866131,0.05220883534136546,0.03614457831325301,0.0,0.0,0.0,0.004016064257028112,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.046153846153846156,0.0,0.015384615384615385,0.046153846153846156,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.04230769230769231,0.0,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.0,0.04230769230769231,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.046153846153846156,0.015384615384615385,0.0,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.03622250970245795,0.0,0.0129366106080207,0.050452781371280724,0.0,0.0,0.0,0.0,0.029754204398447608,0.0,0.0,0.037516170763260026,0.0,0.0,0.0,0.0,0.04915912031047866,0.0,0.0,0.04657179818887452,0.0,0.0258732212160414,0.0,0.0,0.0,0.0,0.0,0.047865459249676584,0.0,0.00646830530401035,0.03492884864165589,0.0,0.0,0.050452781371280724,0.0,0.0,0.05304010349288486,0.0,0.04915912031047866,0.0517464424320828,0.04915912031047866,0.0,0.015523932729624839,0.0517464424320828,0.0,0.04139715394566624,0.0,0.0,0.047865459249676584,0.050452781371280724,0.02199223803363519,0.0,0.047865459249676584,0.05304010349288486,0.03492884864165589,0.0,0.0,0.0,0.0038809831824062097,0.0,0.0,0.0
PO7,0.0,0.0,0.03681392235609103,0.0,0.0,0.059571619812583666,0.0,0.022757697456492636,0.03748326639892905,0.002008032128514056,0.04618473895582329,0.04819277108433735,0.0,0.040829986613119144,0.0321285140562249,0.022757697456492636,0.060240963855421686,0.0,0.049531459170013385,0.020749665327978582,0.0,0.05622489959839357,0.002677376171352075,0.00535475234270415,0.02677376171352075,0.060240963855421686,0.018741633199464525,0.0,0.0,0.03681392235609103,0.04819277108433735,0.0,0.0,0.024765729585006693,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05823293172690763,0.0,0.020749665327978582,0.050200803212851405,0.0,0.0,0.006693440428380187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019410977242302542,0.0,0.0,0.030120481927710843
PO3,0.0,0.043010752688172046,0.0,0.015360983102918587,0.0445468509984639,0.0,0.0,0.0,0.0,0.019969278033794162,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.055299539170506916,0.0,0.0,0.055299539170506916,0.0,0.03840245775729647,0.0,0.0,0.0,0.0,0.0,0.041474654377880185,0.0,0.0,0.0445468509984639,0.0,0.0,0.05222734254992319,0.0,0.0,0.04915514592933948,0.0,0.043010752688172046,0.04608294930875576,0.043010752688172046,0.0,0.018433179723502304,0.04608294930875576,0.0,0.053763440860215055,0.0,0.0,0.05222734254992319,0.05222734254992319,0.010752688172043012,0.0,0.047619047619047616,0.053763440860215055,0.026113671274961597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.04293628808864266,0.0,0.0,0.0443213296398892,0.0,0.04293628808864266,0.03185595567867036,0.008310249307479225,0.04293628808864266,0.04016620498614958,0.0,0.04016620498614958,0.029085872576177285,0.04293628808864266,0.04155124653739612,0.0,0.04155124653739612,0.023545706371191136,0.0,0.037396121883656507,0.0,0.0,0.036011080332409975,0.04155124653739612,0.038781163434903045,0.0,0.0,0.03462603878116344,0.045706371191135735,0.0,0.0,0.03462603878116344,0.0,0.0,0.037396121883656507,0.0,0.0,0.002770083102493075,0.0,0.0,0.0,0.0,0.0,0.04016620498614958,0.0,0.0443213296398892,0.038781163434903045,0.0,0.0,0.018005540166204988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0443213296398892,0.0,0.0,0.0332409972299169
PO4,0.0,0.0,0.03848895224518888,0.0,0.0,0.0541696364932288,0.0,0.023521026372059873,0.03991446899501069,0.0014255167498218105,0.047042052744119746,0.05131860299358518,0.0,0.043478260869565216,0.03421240199572345,0.023521026372059873,0.0548823948681397,0.0,0.05131860299358518,0.022095509622238062,0.0,0.05345687811831789,0.002851033499643621,0.005702066999287242,0.02851033499643621,0.0548823948681397,0.019957234497505347,0.0,0.0,0.039201710620099785,0.042765502494654314,0.0,0.0,0.026372059871703494,0.0,0.0,0.05274411974340699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0548823948681397,0.0,0.021382751247327157,0.05345687811831789,0.0,0.0,0.006414825374198147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019957234497505347,0.0,0.0,0.03207412687099073
PO8,0.0,0.03814713896457766,0.0,0.013623978201634877,0.04632152588555858,0.0,0.0,0.0,0.0,0.02452316076294278,0.0,0.0,0.04223433242506812,0.0,0.0,0.0,0.0,0.05449591280653951,0.0,0.0,0.05449591280653951,0.0,0.0326975476839237,0.0,0.0,0.0,0.0,0.0,0.043596730245231606,0.0,0.0,0.039509536784741145,0.0,0.0,0.05313351498637602,0.0,0.0,0.05040871934604905,0.0,0.04495912806539509,0.047683923705722074,0.04495912806539509,0.0,0.01634877384196185,0.047683923705722074,0.0,0.04904632152588556,0.0,0.0,0.05313351498637602,0.05313351498637602,0.01634877384196185,0.0,0.04904632152588556,0.05449591280653951,0.02997275204359673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.03655352480417755,0.0,0.013054830287206266,0.04699738903394256,0.0,0.0,0.0,0.0,0.02610966057441253,0.0,0.0,0.04046997389033943,0.0,0.0,0.0,0.0,0.05483028720626632,0.0,0.0,0.05221932114882506,0.0,0.031331592689295036,0.0,0.0,0.0,0.0,0.0,0.044386422976501305,0.0,0.0026109660574412533,0.037859007832898174,0.0,0.0,0.05352480417754569,0.0,0.0,0.050913838120104436,0.0,0.04569190600522193,0.048302872062663184,0.04569190600522193,0.0,0.015665796344647518,0.048302872062663184,0.0,0.04699738903394256,0.0,0.0,0.05221932114882506,0.05352480417754569,0.018276762402088774,0.0,0.048302872062663184,0.05483028720626632,0.031331592689295036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.013133208255159476,0.01876172607879925,0.0,0.03377110694183865,0.020637898686679174,0.0,0.01876172607879925,0.00375234521575985,0.04690431519699812,0.01876172607879925,0.0150093808630394,0.01125703564727955,0.0150093808630394,0.0,0.01876172607879925,0.016885553470919325,0.028142589118198873,0.016885553470919325,0.0,0.024390243902439025,0.01125703564727955,0.0,0.0,0.009380863039399626,0.016885553470919325,0.013133208255159476,0.0,0.03377110694183865,0.0075046904315197,0.03377110694183865,0.0075046904315197,0.0,0.0075046904315197,0.0300187617260788,0.0,0.01125703564727955,0.03377110694183865,0.0,0.039399624765478425,0.03377110694183865,0.03564727954971857,0.0,0.01125703564727955,0.03564727954971857,0.0150093808630394,0.016885553470919325,0.020637898686679174,0.013133208255159476,0.02626641651031895,0.0300187617260788,0.05628517823639775,0.0,0.02626641651031895,0.03377110694183865,0.03377110694183865,0.0,0.0,0.0,0.0300187617260788,0.0,0.0,0.005628517823639775
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.03938115330520394,0.0,0.014064697609001406,0.04781997187060478,0.0,0.0,0.0,0.0,0.02531645569620253,0.0,0.0,0.04219409282700422,0.0,0.0,0.0,0.0,0.052039381153305204,0.0,0.0,0.052039381153305204,0.0,0.029535864978902954,0.0,0.0,0.0,0.0,0.0,0.0450070323488045,0.0,0.0,0.03938115330520394,0.0,0.0,0.052039381153305204,0.0,0.0,0.052039381153305204,0.0,0.046413502109704644,0.04922644163150492,0.046413502109704644,0.0,0.016877637130801686,0.04922644163150492,0.0,0.046413502109704644,0.0,0.0,0.052039381153305204,0.052039381153305204,0.016877637130801686,0.0,0.05063291139240506,0.052039381153305204,0.030942334739803096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.031818181818181815,0.0,0.011363636363636364,0.04318181818181818,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.035227272727272725,0.0,0.0,0.0,0.0,0.07840909090909091,0.0,0.0,0.07840909090909091,0.0,0.028409090909090908,0.0,0.0,0.0,0.0,0.0,0.04090909090909091,0.0,0.004545454545454545,0.03295454545454545,0.0,0.0,0.04772727272727273,0.0,0.0,0.04659090909090909,0.0,0.042045454545454546,0.04431818181818182,0.042045454545454546,0.0,0.013636363636363636,0.04431818181818182,0.0,0.04090909090909091,0.0,0.0,0.045454545454545456,0.04772727272727273,0.01818181818181818,0.0,0.042045454545454546,0.08295454545454546,0.029545454545454545,0.0,0.0,0.0,0.0022727272727272726,0.0,0.0,0.0
C2,0.0,0.03231939163498099,0.0,0.013307984790874524,0.051330798479087454,0.0,0.0,0.0,0.0,0.04182509505703422,0.0,0.0,0.030418250950570342,0.0,0.0,0.0,0.0,0.04752851711026616,0.0,0.0,0.043726235741444866,0.0,0.013307984790874524,0.0,0.0,0.0,0.0,0.0,0.051330798479087454,0.0,0.0076045627376425855,0.026615969581749048,0.0,0.0,0.049429657794676805,0.0,0.0,0.051330798479087454,0.0,0.051330798479087454,0.051330798479087454,0.051330798479087454,0.0,0.022813688212927757,0.051330798479087454,0.0,0.03612167300380228,0.0,0.0,0.045627376425855515,0.049429657794676805,0.030418250950570342,0.0,0.045627376425855515,0.051330798479087454,0.049429657794676805,0.0,0.0,0.0,0.0038022813688212928,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.03940217391304348,0.0,0.005434782608695652,0.04076086956521739,0.0,0.03940217391304348,0.028532608695652172,0.014945652173913044,0.03940217391304348,0.036684782608695655,0.0,0.036684782608695655,0.025815217391304348,0.03940217391304348,0.03804347826086957,0.001358695652173913,0.03804347826086957,0.020380434782608696,0.0,0.033967391304347824,0.0,0.0,0.03260869565217391,0.03804347826086957,0.035326086956521736,0.0,0.005434782608695652,0.03125,0.04891304347826087,0.0,0.0,0.03125,0.002717391304347826,0.0,0.033967391304347824,0.005434782608695652,0.0,0.009510869565217392,0.005434782608695652,0.006793478260869565,0.0,0.0,0.006793478260869565,0.036684782608695655,0.0,0.04076086956521739,0.035326086956521736,0.0,0.002717391304347826,0.024456521739130436,0.0,0.0,0.005434782608695652,0.005434782608695652,0.0,0.0,0.0,0.04755434782608696,0.0,0.0,0.029891304347826088
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.03553299492385787,0.0,0.0,0.04568527918781726,0.0,0.029441624365482234,0.04365482233502538,0.0,0.04263959390862944,0.04568527918781726,0.0,0.04365482233502538,0.03857868020304569,0.029441624365482234,0.04568527918781726,0.0,0.04467005076142132,0.03147208121827411,0.0,0.04568527918781726,0.003045685279187817,0.007106598984771574,0.03959390862944162,0.04568527918781726,0.025380710659898477,0.0,0.0,0.04568527918781726,0.03756345177664975,0.0,0.0,0.03756345177664975,0.0,0.0,0.04568527918781726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04568527918781726,0.0,0.026395939086294416,0.04568527918781726,0.0,0.0,0.005076142131979695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024365482233502538,0.0,0.0,0.04365482233502538
