,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.039315155358275206,0.011414077362079899,0.04185161699429296,0.039315155358275206,0.0,0.03170577045022194,0.0,0.0019023462270133164,0.017121116043119847,0.0,0.0,0.03487634749524413,0.0,0.017121116043119847,0.0,0.0,0.015218769816106531,0.009511731135066582,0.0,0.039949270767279645,0.0,0.0063411540900443885,0.020291693088142042,0.003804692454026633,0.0,0.040583386176284084,0.0,0.033608116677235254,0.0,0.040583386176284084,0.0,0.0,0.040583386176284084,0.0,0.0025364616360177552,0.04121750158528852,0.008877615726062143,0.031071655041217502,0.0,0.03551046290424857,0.015218769816106531,0.0,0.04121750158528852,0.0,0.023462270133164237,0.031071655041217502,0.0,0.04185161699429296,0.0,0.0,0.030437539632213063,0.0,0.039949270767279645,0.0,0.016487000634115408,0.03868103994927077,0.02092580849714648,0.032974001268230815,0.0,0.03804692454026633,0.024730500951173115,0.0006341154090044388
AFz,0.04890738813735692,0.002081165452653486,0.01040582726326743,0.0,0.002081165452653486,0.037460978147762745,0.002081165452653486,0.03433922996878252,0.027055150884495317,0.002081165452653486,0.03954214360041623,0.0,0.0,0.04058272632674298,0.0,0.036420395421436005,0.03537981269510926,0.0,0.008324661810613945,0.060353798126951096,0.001040582726326743,0.0,0.009365244536940686,0.0,0.022892819979188347,0.0,0.0,0.0,0.001040582726326743,0.030176899063475548,0.0,0.037460978147762745,0.04266389177939646,0.0,0.06659729448491156,0.027055150884495317,0.0,0.002081165452653486,0.0,0.0,0.003121748178980229,0.002081165452653486,0.0,0.0,0.02809573361082206,0.002081165452653486,0.0,0.04162330905306972,0.0,0.04162330905306972,0.05827263267429761,0.002081165452653486,0.03954214360041623,0.002081165452653486,0.03329864724245578,0.002081165452653486,0.002081165452653486,0.0,0.0,0.06451612903225806,0.0,0.002081165452653486,0.047866805411030174
F1,0.04325032765399738,0.0,0.0,0.003931847968545216,0.0,0.03669724770642202,0.0,0.04325032765399738,0.04980340760157274,0.0,0.0327653997378768,0.0,0.009174311926605505,0.03407601572739188,0.003931847968545216,0.03800786369593709,0.04325032765399738,0.0,0.0,0.045871559633027525,0.0,0.0,0.027522935779816515,0.005242463958060288,0.04456094364351245,0.0,0.001310615989515072,0.0,0.0,0.04062909567496723,0.001310615989515072,0.04193971166448231,0.035386631716906945,0.002621231979030144,0.03669724770642202,0.04980340760157274,0.002621231979030144,0.0,0.0,0.0,0.0,0.0,0.0,0.002621231979030144,0.039318479685452164,0.0,0.001310615989515072,0.039318479685452164,0.003931847968545216,0.03669724770642202,0.047182175622542594,0.0,0.039318479685452164,0.0,0.02490170380078637,0.0,0.0,0.0,0.0,0.04325032765399738,0.0,0.0,0.04849279161205767
F5,0.0,0.04202127659574468,0.011702127659574468,0.04414893617021277,0.04148936170212766,0.0,0.03297872340425532,0.0,0.0015957446808510637,0.02021276595744681,0.0,0.0,0.02925531914893617,0.0,0.014361702127659574,0.0,0.0,0.014893617021276596,0.010106382978723405,0.0,0.040957446808510635,0.0,0.005319148936170213,0.01702127659574468,0.0031914893617021275,0.0,0.04308510638297872,0.0,0.034574468085106384,0.0,0.04202127659574468,0.0,0.0,0.035106382978723406,0.0,0.002127659574468085,0.04308510638297872,0.009574468085106383,0.026595744680851064,0.0,0.036170212765957444,0.014893617021276596,0.0,0.043617021276595745,0.0,0.026063829787234042,0.026063829787234042,0.0,0.04414893617021277,0.0,0.0,0.031914893617021274,0.0,0.0425531914893617,0.0,0.015957446808510637,0.04042553191489362,0.017553191489361703,0.02925531914893617,0.0,0.03829787234042553,0.027127659574468086,0.0005319148936170213
FT7,0.0,0.03538461538461538,0.03538461538461538,0.03230769230769231,0.03538461538461538,0.0,0.03538461538461538,0.0,0.0,0.03538461538461538,0.0,0.0,0.015384615384615385,0.0,0.0015384615384615385,0.0,0.0,0.03076923076923077,0.03538461538461538,0.0,0.033846153846153845,0.0,0.0,0.009230769230769232,0.0,0.0,0.03230769230769231,0.0,0.033846153846153845,0.0,0.03076923076923077,0.0,0.0,0.024615384615384615,0.0015384615384615385,0.0,0.03076923076923077,0.033846153846153845,0.024615384615384615,0.0,0.03538461538461538,0.03538461538461538,0.0,0.03230769230769231,0.0,0.03538461538461538,0.021538461538461538,0.0,0.03230769230769231,0.0,0.0,0.03538461538461538,0.0,0.03538461538461538,0.0015384615384615385,0.03538461538461538,0.03538461538461538,0.021538461538461538,0.027692307692307693,0.0,0.03230769230769231,0.03538461538461538,0.0
FC3,0.0,0.036281179138321996,0.013605442176870748,0.03779289493575208,0.036281179138321996,0.0,0.03325774754346183,0.0,0.0007558578987150416,0.02040816326530612,0.0,0.0,0.034013605442176874,0.0,0.01889644746787604,0.0,0.0,0.018140589569160998,0.011337868480725623,0.0,0.037037037037037035,0.0,0.006046863189720333,0.022675736961451247,0.0030234315948601664,0.0,0.03779289493575208,0.0,0.03476946334089191,0.0,0.03779289493575208,0.0,0.0,0.03779289493575208,0.0,0.0015117157974300832,0.03779289493575208,0.010582010582010581,0.036281179138321996,0.0,0.034013605442176874,0.018140589569160998,0.0,0.03779289493575208,0.0,0.02418745275888133,0.037037037037037035,0.0,0.03779289493575208,0.0,0.0,0.03250188964474679,0.0,0.037037037037037035,0.0,0.019652305366591082,0.03552532123960695,0.024943310657596373,0.03552532123960695,0.0,0.036281179138321996,0.025699168556311415,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.04976303317535545,0.015639810426540283,0.04597156398104266,0.04928909952606635,0.0,0.03886255924170616,0.0,0.0,0.022748815165876776,0.0,0.0,0.022748815165876776,0.0,0.00995260663507109,0.0,0.0,0.013744075829383886,0.010900473933649289,0.0,0.04170616113744076,0.0,0.0018957345971563982,0.012322274881516588,0.0,0.0,0.04454976303317536,0.0,0.032701421800947865,0.0,0.04028436018957346,0.0,0.0,0.02843601895734597,0.00047393364928909954,0.0,0.034123222748815164,0.01042654028436019,0.02227488151658768,0.0,0.04834123222748815,0.015165876777251185,0.0,0.04597156398104266,0.0,0.026066350710900472,0.02132701421800948,0.0,0.04597156398104266,0.0,0.0,0.032701421800947865,0.0,0.047867298578199054,0.00047393364928909954,0.016113744075829384,0.04928909952606635,0.015639810426540283,0.025118483412322274,0.0,0.034123222748815164,0.027014218009478674,0.0
TP7,0.0,0.03470031545741325,0.027339642481598318,0.03259726603575184,0.03470031545741325,0.0,0.03470031545741325,0.0,0.0,0.03470031545741325,0.0,0.0,0.02103049421661409,0.0,0.011566771819137749,0.0,0.0,0.030494216614090432,0.024185068349106203,0.0,0.033648790746582544,0.0,0.0,0.016824395373291272,0.0,0.0,0.03259726603575184,0.0,0.033648790746582544,0.0,0.031545741324921134,0.0,0.0,0.027339642481598318,0.0010515247108307045,0.0,0.031545741324921134,0.023133543638275498,0.027339642481598318,0.0,0.03470031545741325,0.033648790746582544,0.0,0.03259726603575184,0.0,0.03470031545741325,0.025236593059936908,0.0,0.03259726603575184,0.0,0.0,0.03470031545741325,0.0,0.03470031545741325,0.0010515247108307045,0.03470031545741325,0.03470031545741325,0.025236593059936908,0.029442691903259727,0.0,0.03259726603575184,0.03470031545741325,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0490990990990991,0.01036036036036036,0.053603603603603604,0.0481981981981982,0.0,0.032432432432432434,0.0,0.0013513513513513514,0.018468468468468467,0.0,0.0,0.024774774774774775,0.0,0.012162162162162163,0.0,0.0,0.013063063063063063,0.009009009009009009,0.0,0.041891891891891894,0.0,0.0045045045045045045,0.014414414414414415,0.002702702702702703,0.0,0.0490990990990991,0.0,0.03018018018018018,0.0,0.04234234234234234,0.0,0.0,0.02972972972972973,0.0,0.0018018018018018018,0.03738738738738739,0.008558558558558558,0.02252252252252252,0.0,0.04099099099099099,0.013063063063063063,0.0,0.05225225225225225,0.0,0.023423423423423424,0.022072072072072072,0.0,0.053603603603603604,0.0,0.0,0.02837837837837838,0.0,0.05,0.0,0.013963963963963964,0.0472972972972973,0.014864864864864866,0.024774774774774775,0.0,0.03288288288288288,0.024324324324324326,0.00045045045045045046
P5,0.04491017964071856,0.0,0.0,0.0,0.0,0.04341317365269461,0.0,0.04491017964071856,0.041916167664670656,0.0,0.038922155688622756,0.0,0.0,0.040419161676646706,0.0,0.04491017964071856,0.04491017964071856,0.0,0.0,0.04491017964071856,0.0,0.0,0.016467065868263474,0.0,0.03592814371257485,0.0,0.0,0.0,0.0,0.04491017964071856,0.0,0.04491017964071856,0.041916167664670656,0.0,0.04341317365269461,0.041916167664670656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04341317365269461,0.0,0.0,0.04491017964071856,0.0,0.04341317365269461,0.04491017964071856,0.0,0.04491017964071856,0.0,0.029940119760479042,0.0,0.0,0.0,0.0,0.04491017964071856,0.0,0.0,0.04491017964071856
PO7,0.0,0.03856749311294766,0.01790633608815427,0.0371900826446281,0.03856749311294766,0.0,0.03856749311294766,0.0,0.0,0.029614325068870524,0.0,0.0,0.01997245179063361,0.0,0.012396694214876033,0.0,0.0,0.01997245179063361,0.01584022038567493,0.0,0.03787878787878788,0.0,0.0006887052341597796,0.01584022038567493,0.0,0.0,0.0371900826446281,0.0,0.03787878787878788,0.0,0.03650137741046832,0.0,0.0,0.028236914600550965,0.0006887052341597796,0.0,0.03650137741046832,0.015151515151515152,0.024793388429752067,0.0,0.03856749311294766,0.02203856749311295,0.0,0.0371900826446281,0.0,0.0371900826446281,0.022727272727272728,0.0,0.0371900826446281,0.0,0.0,0.03856749311294766,0.0,0.03856749311294766,0.0006887052341597796,0.023415977961432508,0.03856749311294766,0.02134986225895317,0.028925619834710745,0.0,0.03650137741046832,0.03856749311294766,0.0
PO3,0.0,0.03619197482297404,0.012588512981904013,0.03855232100708104,0.03619197482297404,0.0,0.03304484657749803,0.0,0.0015735641227380016,0.01966955153422502,0.0,0.0,0.03619197482297404,0.0,0.020456333595594022,0.0,0.0,0.01730920535011802,0.010228166797797011,0.0,0.03697875688434304,0.0,0.007081038552321007,0.024390243902439025,0.003933910306845004,0.0,0.03776553894571204,0.0,0.03461841070023604,0.0,0.03776553894571204,0.0,0.0,0.03855232100708104,0.0,0.0023603461841070024,0.03855232100708104,0.00944138473642801,0.03540519276160504,0.0,0.03383162863886703,0.01730920535011802,0.0,0.03855232100708104,0.0,0.022816679779701022,0.03697875688434304,0.0,0.03855232100708104,0.0,0.0,0.03147128245476003,0.0,0.03697875688434304,0.0,0.01888276947285602,0.03540519276160504,0.025177025963808025,0.03461841070023604,0.0,0.03619197482297404,0.024390243902439025,0.0
POz,0.045936395759717315,0.0,0.005889281507656066,0.0,0.0,0.043580683156654886,0.0,0.04122497055359246,0.03297997644287397,0.0,0.0447585394581861,0.0,0.0,0.045936395759717315,0.0,0.043580683156654886,0.04240282685512368,0.0,0.0035335689045936395,0.045936395759717315,0.0,0.0,0.012956419316843345,0.0,0.028268551236749116,0.0,0.0,0.0,0.0,0.03651354534746761,0.0,0.0447585394581861,0.048292108362779744,0.0,0.04946996466431095,0.03297997644287397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03415783274440518,0.0,0.0,0.04946996466431095,0.0,0.048292108362779744,0.043580683156654886,0.0,0.04711425206124853,0.0,0.03651354534746761,0.0,0.0,0.0,0.0,0.050647820965842166,0.0,0.0,0.04122497055359246
PO4,0.0,0.048813255709807435,0.010300044782803403,0.05373936408419167,0.04791759964173757,0.0,0.032243618450515,0.0,0.0017913121361397223,0.018360949395432154,0.0,0.0,0.025078369905956112,0.0,0.012091356918943126,0.0,0.0,0.012987012987012988,0.008956560680698611,0.0,0.041648007165248545,0.0,0.0049261083743842365,0.014778325123152709,0.003134796238244514,0.0,0.048813255709807435,0.0,0.03000447828034035,0.0,0.04209583519928348,0.0,0.0,0.029556650246305417,0.0,0.0022391401701746527,0.03716972682489924,0.00850873264666368,0.02239140170174653,0.0,0.04075235109717868,0.012987012987012988,0.0,0.05194805194805195,0.0,0.02328705776981639,0.0219435736677116,0.0,0.05508284818629646,0.0,0.0004478280340349306,0.02821316614420063,0.0,0.04970891177787729,0.0,0.013882669055082848,0.047021943573667714,0.014778325123152709,0.024630541871921183,0.0,0.032691446484549934,0.02418271383788625,0.0008956560680698612
PO8,0.04556650246305419,0.0,0.006157635467980296,0.0,0.0,0.04433497536945813,0.0,0.04064039408866995,0.03201970443349754,0.0,0.046798029556650245,0.0,0.0,0.0480295566502463,0.0,0.04310344827586207,0.04187192118226601,0.0,0.003694581280788177,0.04556650246305419,0.0,0.0,0.011083743842364532,0.0,0.027093596059113302,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.04433497536945813,0.050492610837438424,0.0,0.050492610837438424,0.03201970443349754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332512315270936,0.0,0.0,0.04926108374384237,0.0,0.04926108374384237,0.04310344827586207,0.0,0.046798029556650245,0.0,0.038177339901477834,0.0,0.0,0.0,0.0,0.050492610837438424,0.0,0.0,0.04064039408866995
P2,0.05194805194805195,0.0,0.0,0.0,0.0,0.03696303696303696,0.0,0.03896103896103896,0.03396603396603397,0.0,0.03396603396603397,0.0,0.002997002997002997,0.03496503496503497,0.0,0.03696303696303696,0.03996003996003996,0.0,0.0,0.07192807192807193,0.0,0.0,0.016983016983016984,0.0,0.029970029970029972,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.04095904095904096,0.03596403596403597,0.0,0.057942057942057944,0.03396603396603397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029970029970029972,0.0,0.0,0.03896103896103896,0.0,0.03696303696303696,0.07092907092907093,0.0,0.03896103896103896,0.0,0.027972027972027972,0.0,0.0,0.0,0.0,0.07092907092907093,0.0,0.0,0.053946053946053944
CPz,0.0,0.04065040650406504,0.016260162601626018,0.038908246225319396,0.04065040650406504,0.0,0.04006968641114982,0.0,0.0,0.026713124274099883,0.0,0.0,0.023228803716608595,0.0,0.011614401858304297,0.0,0.0,0.01684088269454123,0.013356562137049941,0.0,0.03832752613240418,0.0,0.0017421602787456446,0.014518002322880372,0.0,0.0,0.038908246225319396,0.0,0.03832752613240418,0.0,0.03716608594657375,0.0,0.0,0.030197444831591175,0.0005807200929152149,0.0,0.03716608594657375,0.012775842044134728,0.026713124274099883,0.0,0.04065040650406504,0.018583042973286876,0.0,0.038908246225319396,0.0,0.03193960511033682,0.025551684088269456,0.0,0.038908246225319396,0.0,0.0,0.03948896631823461,0.0,0.04065040650406504,0.0005807200929152149,0.019744483159117306,0.04065040650406504,0.01916376306620209,0.030197444831591175,0.0,0.03716608594657375,0.033101045296167246,0.0
CP4,0.046706586826347304,0.0,0.003592814371257485,0.0,0.0,0.04431137724550898,0.0,0.041916167664670656,0.033532934131736525,0.0,0.04431137724550898,0.0,0.0,0.045508982035928146,0.0,0.04431137724550898,0.04311377245508982,0.0,0.0011976047904191617,0.046706586826347304,0.0,0.0,0.013173652694610778,0.0,0.02874251497005988,0.0,0.0,0.0,0.0,0.037125748502994015,0.0,0.045508982035928146,0.046706586826347304,0.0,0.04790419161676647,0.033532934131736525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03473053892215569,0.0,0.0,0.04910179640718563,0.0,0.04790419161676647,0.04431137724550898,0.0,0.04790419161676647,0.0,0.037125748502994015,0.0,0.0,0.0,0.0,0.04910179640718563,0.0,0.0,0.041916167664670656
TP8,0.0,0.05046480743691899,0.01195219123505976,0.05179282868525897,0.04957945993802568,0.0,0.033643204957945996,0.0,0.0004426737494466578,0.0199203187250996,0.0,0.0,0.023461708720672863,0.0,0.011066843736166445,0.0,0.0,0.012837538733953076,0.009738822487826471,0.0,0.04205400619743249,0.0,0.0035413899955732625,0.013280212483399735,0.0017706949977866313,0.0,0.049136786188579015,0.0,0.03054448871181939,0.0,0.04161133244798584,0.0,0.0,0.02877379371403276,0.0,0.0008853474988933156,0.03629924745462594,0.009296148738379814,0.02213368747233289,0.0,0.04249667994687915,0.013722886232846392,0.0,0.051350154935812305,0.0,0.02390438247011952,0.021691013722886232,0.0,0.05179282868525897,0.0,0.0,0.029659141212926073,0.0,0.051350154935812305,0.0,0.014608233731739707,0.04869411243913236,0.014608233731739707,0.02434705621956618,0.0,0.03275785745905268,0.02478972996901284,0.0
C6,0.0440251572327044,0.0031446540880503146,0.009433962264150943,0.0,0.0031446540880503146,0.04245283018867924,0.0031446540880503146,0.03773584905660377,0.026729559748427674,0.0031446540880503146,0.04874213836477988,0.0,0.0,0.04874213836477988,0.0,0.040880503144654086,0.03930817610062893,0.0,0.006289308176100629,0.0440251572327044,0.0015723270440251573,0.0,0.0,0.0,0.020440251572327043,0.0,0.0,0.0,0.0015723270440251573,0.031446540880503145,0.0,0.04245283018867924,0.04874213836477988,0.0,0.050314465408805034,0.026729559748427674,0.0,0.0031446540880503146,0.0,0.0,0.0031446540880503146,0.0031446540880503146,0.0,0.0,0.02830188679245283,0.0031446540880503146,0.0,0.04874213836477988,0.0,0.04874213836477988,0.040880503144654086,0.0031446540880503146,0.04559748427672956,0.0031446540880503146,0.04874213836477988,0.0031446540880503146,0.0031446540880503146,0.0,0.0,0.04874213836477988,0.0,0.0031446540880503146,0.03773584905660377
C2,0.0,0.03479125248508946,0.02584493041749503,0.032803180914512925,0.03479125248508946,0.0,0.03479125248508946,0.0,0.0,0.03479125248508946,0.0,0.0,0.02186878727634195,0.0,0.012922465208747515,0.0,0.0,0.02882703777335984,0.02286282306163022,0.0,0.033797216699801194,0.0,0.0,0.017892644135188866,0.0,0.0,0.032803180914512925,0.0,0.033797216699801194,0.0,0.03180914512922465,0.0,0.0,0.027833001988071572,0.0009940357852882703,0.0,0.03180914512922465,0.02186878727634195,0.027833001988071572,0.0,0.03479125248508946,0.03180914512922465,0.0,0.032803180914512925,0.0,0.03479125248508946,0.02584493041749503,0.0,0.032803180914512925,0.0,0.0,0.03479125248508946,0.0,0.03479125248508946,0.0009940357852882703,0.033797216699801194,0.03479125248508946,0.02584493041749503,0.02982107355864811,0.0,0.032803180914512925,0.03479125248508946,0.0
FC4,0.0,0.05267817618415228,0.013722886232846392,0.04957945993802568,0.05223550243470562,0.0,0.035413899955732624,0.0,0.0,0.021248339973439574,0.0,0.0,0.02257636122177955,0.0,0.01018149623727313,0.0,0.0,0.012837538733953076,0.01018149623727313,0.0,0.04161133244798584,0.0,0.0026560424966799467,0.01239486498450642,0.0008853474988933156,0.0,0.04736609119079239,0.0,0.03054448871181939,0.0,0.04072598494909252,0.0,0.0,0.027888446215139442,0.0004426737494466578,0.0,0.035413899955732624,0.009738822487826471,0.021691013722886232,0.0,0.044710048694112436,0.01416555998229305,0.0,0.049136786188579015,0.0,0.02434705621956618,0.02080566622399292,0.0,0.049136786188579015,0.0,0.0,0.03054448871181939,0.0,0.051350154935812305,0.0004426737494466578,0.015050907481186366,0.051350154935812305,0.014608233731739707,0.02434705621956618,0.0,0.03275785745905268,0.025232403718459494,0.0
FT8,0.0,0.03433922996878252,0.01664932362122789,0.03433922996878252,0.03433922996878252,0.0,0.03225806451612903,0.0,0.0,0.026014568158168574,0.0,0.0,0.031217481789802288,0.0,0.021852237252861603,0.0,0.0,0.022892819979188347,0.013527575442247659,0.0,0.03433922996878252,0.0,0.004162330905306972,0.027055150884495317,0.0,0.0,0.03433922996878252,0.0,0.03433922996878252,0.0,0.03433922996878252,0.0,0.0,0.03433922996878252,0.0,0.0,0.03433922996878252,0.012486992715920915,0.03433922996878252,0.0,0.03329864724245578,0.022892819979188347,0.0,0.03433922996878252,0.0,0.030176899063475548,0.03433922996878252,0.0,0.03433922996878252,0.0,0.0,0.03225806451612903,0.0,0.03433922996878252,0.0,0.02497398543184183,0.03433922996878252,0.03329864724245578,0.03433922996878252,0.0,0.03433922996878252,0.031217481789802288,0.0
F6,0.0,0.037422037422037424,0.01386001386001386,0.038115038115038115,0.037422037422037424,0.0,0.03465003465003465,0.0,0.0,0.020097020097020097,0.0,0.0,0.030492030492030493,0.0,0.016632016632016633,0.0,0.0,0.018018018018018018,0.01178101178101178,0.0,0.038115038115038115,0.0,0.004851004851004851,0.020097020097020097,0.002079002079002079,0.0,0.038115038115038115,0.0,0.036036036036036036,0.0,0.038115038115038115,0.0,0.0,0.037422037422037424,0.0,0.000693000693000693,0.038115038115038115,0.011088011088011088,0.03465003465003465,0.0,0.035343035343035345,0.018018018018018018,0.0,0.038115038115038115,0.0,0.026334026334026334,0.033264033264033266,0.0,0.038115038115038115,0.0,0.0,0.03395703395703396,0.0,0.038115038115038115,0.0,0.019404019404019403,0.036729036729036726,0.02286902286902287,0.036729036729036726,0.0,0.037422037422037424,0.02772002772002772,0.0
AF8,0.049429657794676805,0.0,0.005703422053231939,0.0,0.0,0.03517110266159696,0.0,0.03612167300380228,0.029467680608365018,0.0,0.03612167300380228,0.0,0.0,0.0370722433460076,0.0,0.03517110266159696,0.0370722433460076,0.0,0.0038022813688212928,0.06749049429657794,0.0,0.0,0.013307984790874524,0.0,0.025665399239543727,0.0,0.0,0.0,0.0,0.03136882129277566,0.0,0.03897338403041825,0.03897338403041825,0.0,0.060836501901140684,0.029467680608365018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028517110266159697,0.0,0.0,0.0408745247148289,0.0,0.03897338403041825,0.0655893536121673,0.0,0.03897338403041825,0.0,0.029467680608365018,0.0,0.0,0.0,0.0,0.0979087452471483,0.0,0.0,0.04847908745247148
AF4,0.0,0.040736607142857144,0.012834821428571428,0.041294642857142856,0.040736607142857144,0.0,0.03459821428571429,0.0,0.0,0.021205357142857144,0.0,0.0,0.029017857142857144,0.0,0.013392857142857142,0.0,0.0,0.016183035714285716,0.011160714285714286,0.0,0.041294642857142856,0.0,0.00390625,0.016183035714285716,0.0016741071428571428,0.0,0.041294642857142856,0.0,0.03627232142857143,0.0,0.041294642857142856,0.0,0.0,0.03571428571428571,0.0,0.0005580357142857143,0.041294642857142856,0.010602678571428572,0.027901785714285716,0.0,0.03794642857142857,0.016183035714285716,0.0,0.041294642857142856,0.0,0.02734375,0.026785714285714284,0.0,0.041294642857142856,0.0,0.0,0.033482142857142856,0.0,0.041294642857142856,0.0,0.017299107142857144,0.04017857142857143,0.018415178571428572,0.030691964285714284,0.0,0.04017857142857143,0.028459821428571428,0.0
F2,0.0,0.03871829105473965,0.017356475300400534,0.037383177570093455,0.03871829105473965,0.0,0.03871829105473965,0.0,0.0,0.02870493991989319,0.0,0.0,0.02069425901201602,0.0,0.012683578104138851,0.0,0.0,0.019359145527369826,0.015353805073431242,0.0,0.038050734312416554,0.0,0.0013351134846461949,0.01602136181575434,0.0,0.0,0.037383177570093455,0.0,0.038050734312416554,0.0,0.036715620827770364,0.0,0.0,0.02870493991989319,0.0006675567423230974,0.0,0.036715620827770364,0.014686248331108143,0.025367156208277702,0.0,0.03871829105473965,0.021361815754339118,0.0,0.037383177570093455,0.0,0.036048064085447265,0.02336448598130841,0.0,0.037383177570093455,0.0,0.0,0.03871829105473965,0.0,0.03871829105473965,0.0006675567423230974,0.022696929238985315,0.03871829105473965,0.021361815754339118,0.029372496662216287,0.0,0.036715620827770364,0.037383177570093455,0.0
FCz,0.05399568034557235,0.0,0.0,0.0,0.0,0.03779697624190065,0.0,0.042116630669546434,0.03779697624190065,0.0,0.03455723542116631,0.0,0.004319654427645789,0.035637149028077755,0.0,0.038876889848812095,0.04319654427645788,0.0,0.0,0.05939524838012959,0.0,0.0,0.019438444924406047,0.0010799136069114472,0.03347732181425486,0.0,0.0,0.0,0.0,0.035637149028077755,0.0,0.042116630669546434,0.0367170626349892,0.0,0.05183585313174946,0.03779697624190065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032397408207343416,0.0,0.0,0.03995680345572354,0.0,0.03779697624190065,0.06047516198704104,0.0,0.03995680345572354,0.0,0.028077753779697623,0.0,0.0,0.0,0.0,0.05723542116630669,0.0,0.0,0.058315334773218146
