,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0687732342007435,0.0,0.0,0.0,0.0,0.0,0.06505576208178439,0.0,0.0,0.027881040892193308,0.0,0.05204460966542751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05204460966542751,0.0,0.0687732342007435,0.0687732342007435,0.0,0.0,0.0687732342007435,0.0,0.0,0.0687732342007435,0.0,0.0,0.06691449814126393,0.06133828996282528,0.0,0.06691449814126393,0.05204460966542751,0.0,0.0,0.027881040892193308,0.0,0.0,0.0,0.0,0.0,0.0,0.06505576208178439,0.031598513011152414,0.0,0.0,0.01858736059479554,0.0,0.0,0.0,0.0687732342007435,0.0,0.0,0.0
TP7,0.06542056074766354,0.0,0.0,0.0,0.0,0.0,0.0630841121495327,0.0,0.0,0.03271028037383177,0.0,0.0514018691588785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.06542056074766354,0.06542056074766354,0.0,0.0,0.06542056074766354,0.0,0.0,0.06542056074766354,0.0,0.0,0.06542056074766354,0.05841121495327103,0.0,0.06542056074766354,0.0630841121495327,0.0,0.0,0.035046728971962614,0.0,0.0,0.0,0.0,0.0,0.0,0.0630841121495327,0.0397196261682243,0.0,0.0,0.02336448598130841,0.0,0.0,0.0,0.06542056074766354,0.0,0.0,0.0
CP3,0.0,0.04057017543859649,0.03837719298245614,0.03508771929824561,0.0,0.044956140350877194,0.0,0.044956140350877194,0.03070175438596491,0.0,0.0,0.0,0.0,0.03289473684210526,0.0,0.0,0.039473684210526314,0.02412280701754386,0.03399122807017544,0.0,0.03399122807017544,0.0,0.009868421052631578,0.0,0.03508771929824561,0.0,0.044956140350877194,0.0,0.0,0.0,0.021929824561403508,0.0,0.0,0.03399122807017544,0.0,0.0,0.04276315789473684,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.027412280701754384,0.0,0.013157894736842105,0.0,0.0,0.0,0.04057017543859649,0.0,0.0,0.0,0.039473684210526314,0.03289473684210526,0.0,0.039473684210526314,0.04276315789473684,0.044956140350877194,0.0,0.043859649122807015,0.0,0.043859649122807015
P1,0.0,0.0391156462585034,0.04251700680272109,0.030612244897959183,0.0,0.04251700680272109,0.0,0.04251700680272109,0.023809523809523808,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.04251700680272109,0.013605442176870748,0.0391156462585034,0.0,0.03571428571428571,0.0,0.0017006802721088435,0.0,0.030612244897959183,0.0,0.04251700680272109,0.0,0.0,0.0,0.027210884353741496,0.0,0.0,0.02891156462585034,0.0,0.0,0.04251700680272109,0.0,0.0,0.0,0.0,0.0,0.04251700680272109,0.04081632653061224,0.0,0.02040816326530612,0.0,0.0,0.0,0.0391156462585034,0.0,0.0,0.0,0.03741496598639456,0.04251700680272109,0.0,0.04081632653061224,0.04251700680272109,0.04251700680272109,0.0,0.04251700680272109,0.0,0.04251700680272109
P5,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.04417670682730924,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040160642570281124,0.0,0.060240963855421686,0.060240963855421686,0.0,0.0,0.060240963855421686,0.0,0.0,0.060240963855421686,0.0,0.0,0.060240963855421686,0.060240963855421686,0.0,0.060240963855421686,0.060240963855421686,0.0,0.0,0.05622489959839357,0.0,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.04819277108433735,0.0,0.0,0.040160642570281124,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.0
PO7,0.0,0.04,0.04,0.03666666666666667,0.0,0.04,0.0,0.04,0.023333333333333334,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.0033333333333333335,0.04,0.0,0.04,0.0,0.0,0.0,0.03666666666666667,0.0,0.04,0.0,0.0,0.0,0.03,0.0,0.0,0.03333333333333333,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.03666666666666667,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.04,0.0,0.04,0.04,0.04,0.0,0.04,0.0,0.04
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.04195011337868481,0.036281179138321996,0.036281179138321996,0.0,0.04308390022675737,0.0,0.04308390022675737,0.031746031746031744,0.0,0.0,0.0,0.0,0.034013605442176874,0.0,0.0,0.03741496598639456,0.024943310657596373,0.035147392290249435,0.0,0.035147392290249435,0.0,0.01020408163265306,0.0,0.036281179138321996,0.0,0.04308390022675737,0.0,0.0,0.0,0.022675736961451247,0.0,0.0,0.035147392290249435,0.0,0.0,0.04308390022675737,0.0,0.0,0.0,0.0,0.0,0.04308390022675737,0.02834467120181406,0.0,0.013605442176870748,0.0,0.0,0.0,0.04195011337868481,0.0,0.0,0.0,0.04081632653061224,0.030612244897959183,0.0,0.04081632653061224,0.04308390022675737,0.04308390022675737,0.0,0.04308390022675737,0.0,0.04195011337868481
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.07413509060955518,0.0,0.0,0.0,0.0,0.0,0.07413509060955518,0.0,0.0,0.019769357495881382,0.0,0.04612850082372323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054365733113673806,0.0,0.07413509060955518,0.07413509060955518,0.0,0.0,0.07413509060955518,0.0,0.0,0.07248764415156507,0.0,0.0,0.054365733113673806,0.07248764415156507,0.0,0.054365733113673806,0.04118616144975288,0.0,0.0,0.02471169686985173,0.0,0.0,0.0,0.0,0.0,0.0,0.07084019769357495,0.02800658978583196,0.0,0.0,0.016474464579901153,0.0,0.0,0.0,0.07413509060955518,0.0,0.0,0.0
CP4,0.06093189964157706,0.0,0.0,0.0,0.0,0.0,0.06093189964157706,0.0,0.0,0.025089605734767026,0.0,0.06093189964157706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05734767025089606,0.0,0.06093189964157706,0.06093189964157706,0.0,0.0,0.06093189964157706,0.0,0.0,0.06093189964157706,0.0,0.0,0.06093189964157706,0.06093189964157706,0.0,0.06093189964157706,0.06093189964157706,0.0,0.0,0.035842293906810034,0.0,0.0,0.0,0.0,0.0,0.0,0.06093189964157706,0.05734767025089606,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.06093189964157706,0.0,0.0,0.0
TP8,0.0,0.04267589388696655,0.03575547866205306,0.03690888119953864,0.0,0.04267589388696655,0.0,0.04267589388696655,0.03229527104959631,0.0,0.0,0.0,0.0,0.03344867358708189,0.0,0.0,0.03690888119953864,0.025374855824682813,0.03575547866205306,0.0,0.03575547866205306,0.0,0.010380622837370242,0.0,0.03690888119953864,0.0,0.04267589388696655,0.0,0.0,0.0,0.02306805074971165,0.0,0.0,0.03575547866205306,0.0,0.0,0.04267589388696655,0.0,0.0,0.0,0.0,0.0,0.04267589388696655,0.02768166089965398,0.0,0.01384083044982699,0.0,0.0,0.0,0.04267589388696655,0.0,0.0,0.0,0.04152249134948097,0.029988465974625143,0.0,0.040369088811995385,0.04267589388696655,0.04267589388696655,0.0,0.04267589388696655,0.0,0.04152249134948097
C6,0.0,0.037481259370314844,0.043478260869565216,0.029985007496251874,0.0,0.046476761619190406,0.0,0.046476761619190406,0.0239880059970015,0.0,0.0,0.0,0.0,0.038980509745127435,0.0,0.0,0.043478260869565216,0.014992503748125937,0.037481259370314844,0.0,0.034482758620689655,0.0,0.004497751124437781,0.0,0.029985007496251874,0.0,0.043478260869565216,0.0,0.0,0.0,0.026986506746626688,0.0,0.0,0.02848575712143928,0.0,0.0,0.04047976011994003,0.0,0.0,0.0,0.0,0.0,0.041979010494752625,0.037481259370314844,0.0,0.017991004497751123,0.0,0.0,0.0,0.037481259370314844,0.0,0.0,0.0,0.035982008995502246,0.044977511244377814,0.0,0.038980509745127435,0.04047976011994003,0.044977511244377814,0.0,0.041979010494752625,0.0,0.046476761619190406
C2,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.04,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05142857142857143,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.05142857142857143,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
FC4,0.0,0.04033214709371293,0.03914590747330961,0.03440094899169632,0.0,0.042704626334519574,0.0,0.042704626334519574,0.02965599051008304,0.0,0.0,0.0,0.0,0.03558718861209965,0.0,0.0,0.04033214709371293,0.022538552787663108,0.036773428232502965,0.0,0.036773428232502965,0.0,0.010676156583629894,0.0,0.03440094899169632,0.0,0.042704626334519574,0.0,0.0,0.0,0.02372479240806643,0.0,0.0,0.033214709371293,0.0,0.0,0.042704626334519574,0.0,0.0,0.0,0.0,0.0,0.042704626334519574,0.02965599051008304,0.0,0.014234875444839857,0.0,0.0,0.0,0.04033214709371293,0.0,0.0,0.0,0.03914590747330961,0.033214709371293,0.0,0.04151838671411625,0.042704626334519574,0.042704626334519574,0.0,0.042704626334519574,0.0,0.042704626334519574
FT8,0.0,0.04143947655398037,0.03707742639040349,0.03598691384950927,0.0,0.04362050163576881,0.0,0.04362050163576881,0.03162486368593239,0.0,0.0,0.0,0.0,0.03271537622682661,0.0,0.0,0.03816793893129771,0.025081788440567066,0.03380588876772083,0.0,0.03380588876772083,0.0,0.009814612868047983,0.0,0.03598691384950927,0.0,0.04471101417666303,0.0,0.0,0.0,0.021810250817884406,0.0,0.0,0.03489640130861505,0.0,0.0,0.04362050163576881,0.0,0.0,0.0,0.0,0.0,0.04471101417666303,0.027262813522355506,0.0,0.013086150490730643,0.0,0.0,0.0,0.04143947655398037,0.0,0.0,0.0,0.04034896401308615,0.03162486368593239,0.0,0.03925845147219193,0.04362050163576881,0.04362050163576881,0.0,0.04471101417666303,0.0,0.04252998909487459
F6,0.0,0.03982300884955752,0.03871681415929203,0.034292035398230086,0.0,0.046460176991150445,0.0,0.046460176991150445,0.029867256637168143,0.0,0.0,0.0,0.0,0.033185840707964605,0.0,0.0,0.03982300884955752,0.023230088495575223,0.034292035398230086,0.0,0.034292035398230086,0.0,0.00995575221238938,0.0,0.034292035398230086,0.0,0.04424778761061947,0.0,0.0,0.0,0.022123893805309734,0.0,0.0,0.033185840707964605,0.0,0.0,0.0420353982300885,0.0,0.0,0.0,0.0,0.0,0.04314159292035398,0.02765486725663717,0.0,0.01327433628318584,0.0,0.0,0.0,0.03982300884955752,0.0,0.0,0.0,0.03871681415929203,0.034292035398230086,0.0,0.03982300884955752,0.0420353982300885,0.04535398230088496,0.0,0.04314159292035398,0.0,0.046460176991150445
AF8,0.08797327394209355,0.0,0.0,0.0,0.0,0.0,0.066815144766147,0.0,0.0,0.01670378619153675,0.0,0.031180400890868598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03897550111358575,0.0,0.10579064587973273,0.10467706013363029,0.0,0.0,0.08351893095768374,0.0,0.0,0.07238307349665925,0.0,0.0,0.04120267260579064,0.0779510022271715,0.0,0.04120267260579064,0.031180400890868598,0.0,0.0,0.01670378619153675,0.0,0.0,0.0,0.0,0.0,0.0,0.05011135857461024,0.01893095768374165,0.0,0.0,0.011135857461024499,0.0,0.0,0.0,0.10356347438752785,0.0,0.0,0.0
AF4,0.0,0.04108108108108108,0.03783783783783784,0.03567567567567568,0.0,0.04432432432432432,0.0,0.04432432432432432,0.03135135135135135,0.0,0.0,0.0,0.0,0.032432432432432434,0.0,0.0,0.03891891891891892,0.024864864864864864,0.03351351351351351,0.0,0.03351351351351351,0.0,0.00972972972972973,0.0,0.03567567567567568,0.0,0.04540540540540541,0.0,0.0,0.0,0.021621621621621623,0.0,0.0,0.034594594594594595,0.0,0.0,0.043243243243243246,0.0,0.0,0.0,0.0,0.0,0.04432432432432432,0.02702702702702703,0.0,0.012972972972972972,0.0,0.0,0.0,0.04108108108108108,0.0,0.0,0.0,0.04,0.032432432432432434,0.0,0.03891891891891892,0.043243243243243246,0.04432432432432432,0.0,0.04432432432432432,0.0,0.043243243243243246
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0368809272918862,0.0368809272918862,0.03161222339304531,0.0,0.06533192834562697,0.0,0.0642781875658588,0.0273972602739726,0.0,0.0,0.0,0.0,0.03161222339304531,0.0,0.0,0.037934668071654375,0.02107481559536354,0.032665964172813484,0.0,0.032665964172813484,0.0,0.009483667017913594,0.0,0.03161222339304531,0.0,0.04214963119072708,0.0,0.0,0.0,0.02107481559536354,0.0,0.0,0.030558482613277135,0.0,0.0,0.03898840885142255,0.0,0.0,0.0,0.0,0.0,0.040042149631190724,0.026343519494204427,0.0,0.012644889357218124,0.0,0.0,0.0,0.0368809272918862,0.0,0.0,0.0,0.03582718651211802,0.032665964172813484,0.0,0.037934668071654375,0.03898840885142255,0.04214963119072708,0.0,0.040042149631190724,0.0,0.0642781875658588
