,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.0,0.03927068723702665,0.0,0.03506311360448808,0.03927068723702665,0.03927068723702665,0.03506311360448808,0.0,0.03927068723702665,0.03927068723702665,0.03927068723702665,0.0,0.03927068723702665,0.0,0.029453015427769985,0.0,0.0,0.03927068723702665,0.0364656381486676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025245441795231416,0.037868162692847124,0.0,0.023842917251051893,0.0364656381486676,0.03927068723702665,0.0,0.0,0.02664796633941094,0.0,0.0,0.03927068723702665,0.0,0.0,0.033660589060308554,0.03927068723702665,0.03927068723702665,0.0,0.03927068723702665,0.03927068723702665,0.030855539971949508,0.014025245441795231,0.0,0.029453015427769985,0.0,0.03927068723702665,0.016830294530154277
FC3,0.0,0.025573192239858905,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.03968253968253968,0.0,0.0,0.0,0.07319223985890652,0.0,0.059082892416225746,0.0,0.030864197530864196,0.0,0.0,0.0,0.03350970017636684,0.0,0.06349206349206349,0.06525573192239859,0.06084656084656084,0.013227513227513227,0.030864197530864196,0.02821869488536155,0.030864197530864196,0.0,0.0,0.0,0.0,0.030864197530864196,0.0,0.05731922398589065,0.0,0.0,0.08024691358024691,0.0,0.0,0.0,0.021164021164021163,0.05026455026455026,0.0,0.0,0.06172839506172839,0.0,0.03350970017636684,0.0,0.0,0.0,0.0,0.053791887125220456,0.0,0.0,0.0,0.0,0.0008818342151675485,0.0,0.023809523809523808,0.0,0.0
C1,0.0,0.0,0.035381750465549346,0.0,0.035381750465549346,0.035381750465549346,0.035381750465549346,0.035381750465549346,0.0,0.035381750465549346,0.035381750465549346,0.035381750465549346,0.0,0.035381750465549346,0.0,0.035381750465549346,0.0,0.0,0.035381750465549346,0.035381750465549346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035381750465549346,0.035381750465549346,0.0,0.0335195530726257,0.035381750465549346,0.035381750465549346,0.0,0.0,0.035381750465549346,0.0,0.0,0.035381750465549346,0.0,0.00186219739292365,0.035381750465549346,0.035381750465549346,0.035381750465549346,0.0,0.035381750465549346,0.035381750465549346,0.035381750465549346,0.020484171322160148,0.0,0.035381750465549346,0.0,0.035381750465549346,0.024208566108007448
C5,0.0,0.0,0.038461538461538464,0.0,0.03571428571428571,0.038461538461538464,0.038461538461538464,0.03571428571428571,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.03021978021978022,0.0,0.0,0.038461538461538464,0.03708791208791209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0260989010989011,0.038461538461538464,0.0,0.024725274725274724,0.03708791208791209,0.038461538461538464,0.0,0.0,0.027472527472527472,0.0,0.0,0.038461538461538464,0.0,0.0013736263736263737,0.034340659340659344,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.03159340659340659,0.01510989010989011,0.0,0.03021978021978022,0.0,0.038461538461538464,0.017857142857142856
TP7,0.0,0.0,0.04061470911086718,0.0,0.02854006586169045,0.04061470911086718,0.036223929747530186,0.03402854006586169,0.0,0.038419319429198684,0.04061470911086718,0.038419319429198684,0.0,0.04061470911086718,0.0,0.030735455543358946,0.0,0.0,0.04061470911086718,0.036223929747530186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027442371020856202,0.030735455543358946,0.0,0.020856201975850714,0.030735455543358946,0.03951701427003293,0.0,0.0,0.02854006586169045,0.0,0.0,0.04061470911086718,0.0,0.007683863885839737,0.03402854006586169,0.04061470911086718,0.03951701427003293,0.0,0.03951701427003293,0.04061470911086718,0.025246981339187707,0.018660812294182216,0.0,0.030735455543358946,0.0,0.038419319429198684,0.020856201975850714
CP3,0.0,0.02569593147751606,0.0,0.044967880085653104,0.0,0.0,0.0,0.0,0.04925053533190578,0.0,0.0,0.0,0.05139186295503212,0.0,0.04925053533190578,0.0,0.047109207708779445,0.0,0.0,0.0,0.047109207708779445,0.0,0.05139186295503212,0.05139186295503212,0.05139186295503212,0.0,0.044967880085653104,0.032119914346895075,0.03854389721627409,0.0,0.0,0.0,0.0,0.05139186295503212,0.0,0.05139186295503212,0.0,0.0,0.05139186295503212,0.0,0.0,0.0,0.04925053533190578,0.05139186295503212,0.0,0.0,0.05139186295503212,0.0,0.03854389721627409,0.0,0.0,0.0,0.0,0.04925053533190578,0.0,0.0,0.0,0.0,0.0,0.0,0.021413276231263382,0.0,0.0
P1,0.0,0.027455121436114043,0.0,0.03695881731784583,0.0,0.0,0.0,0.0,0.0454065469904963,0.0,0.0,0.0,0.05807814149947202,0.0,0.0559662090813094,0.0,0.03695881731784583,0.0,0.0,0.0,0.03801478352692714,0.0,0.05807814149947202,0.059134107708553325,0.059134107708553325,0.012671594508975714,0.03695881731784583,0.030623020063357972,0.0337909186906019,0.0,0.0,0.0,0.0,0.03695881731784583,0.0,0.06019007391763464,0.0,0.0,0.06019007391763464,0.0,0.0,0.0,0.025343189017951427,0.05807814149947202,0.0,0.0,0.05807814149947202,0.0,0.0337909186906019,0.0,0.0,0.0,0.0,0.05279831045406547,0.0,0.0,0.0,0.0,0.0,0.0,0.025343189017951427,0.0,0.0
P5,0.0,0.0,0.03580246913580247,0.0,0.025925925925925925,0.03950617283950617,0.028395061728395062,0.03209876543209877,0.0,0.03580246913580247,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.03827160493827161,0.0,0.0,0.03950617283950617,0.03827160493827161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03580246913580247,0.025925925925925925,0.0,0.02345679012345679,0.027160493827160494,0.0345679012345679,0.0,0.0,0.03827160493827161,0.0,0.0,0.03950617283950617,0.0,0.009876543209876543,0.03950617283950617,0.03950617283950617,0.0345679012345679,0.0,0.03950617283950617,0.03827160493827161,0.025925925925925925,0.022222222222222223,0.0,0.03950617283950617,0.0,0.03209876543209877,0.02962962962962963
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.02710027100271003,0.0,0.032520325203252036,0.0,0.0,0.0,0.0,0.04065040650406504,0.0,0.0,0.0,0.06413730803974707,0.0,0.06052393857271906,0.0,0.031616982836495035,0.0,0.0,0.0,0.03432700993676603,0.0,0.06413730803974707,0.06504065040650407,0.06233062330623306,0.014453477868112014,0.031616982836495035,0.02981029810298103,0.032520325203252036,0.0,0.0,0.0,0.0,0.031616982836495035,0.0,0.057813911472448055,0.0,0.0,0.06504065040650407,0.0,0.0,0.0,0.02168021680216802,0.051490514905149054,0.0,0.0,0.06323396567299007,0.0,0.03523035230352303,0.0,0.0,0.0,0.0,0.05600722673893405,0.0,0.0,0.0,0.0,0.0018066847335140017,0.0,0.025293586269196026,0.0,0.0
POz,0.0,0.0,0.04549950544015826,0.0,0.025717111770524232,0.04253214638971316,0.033630069238377844,0.03066271018793274,0.0,0.036597428288822946,0.040553907022749754,0.03758654797230465,0.0,0.03956478733926805,0.0,0.03165182987141444,0.0,0.0,0.04154302670623145,0.036597428288822946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028684470820969338,0.027695351137487636,0.0,0.018793273986152326,0.027695351137487636,0.036597428288822946,0.0,0.0,0.03066271018793274,0.0,0.0,0.04648862512363996,0.0,0.00791295746785361,0.03560830860534125,0.04846686449060336,0.036597428288822946,0.0,0.040553907022749754,0.040553907022749754,0.02274975272007913,0.017804154302670624,0.0,0.032640949554896145,0.0,0.03461918892185954,0.02373887240356083
PO4,0.0,0.04059040590405904,0.0,0.041820418204182044,0.0,0.0,0.0,0.0,0.04305043050430504,0.0,0.0,0.0,0.05166051660516605,0.0,0.05043050430504305,0.0,0.03936039360393604,0.0,0.0,0.0,0.04305043050430504,0.0,0.05043050430504305,0.05043050430504305,0.04797047970479705,0.020910209102091022,0.04059040590405904,0.04305043050430504,0.04797047970479705,0.0,0.0,0.0,0.0,0.03690036900369004,0.0,0.04428044280442804,0.0,0.0,0.04920049200492005,0.0,0.0,0.0,0.024600246002460024,0.041820418204182044,0.0,0.0,0.05043050430504305,0.0,0.05043050430504305,0.0,0.0,0.0,0.0,0.04920049200492005,0.0,0.0,0.0,0.0,0.006150061500615006,0.0,0.03567035670356704,0.0,0.0
PO8,0.0,0.0,0.03902439024390244,0.0,0.00975609756097561,0.03902439024390244,0.01951219512195122,0.03414634146341464,0.0,0.03902439024390244,0.03902439024390244,0.03902439024390244,0.0,0.03902439024390244,0.0,0.03902439024390244,0.0,0.0,0.03902439024390244,0.03902439024390244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03902439024390244,0.00975609756097561,0.0,0.014634146341463415,0.014634146341463415,0.03902439024390244,0.0,0.0,0.03902439024390244,0.0,0.0,0.03902439024390244,0.0,0.03414634146341464,0.03902439024390244,0.03902439024390244,0.03902439024390244,0.0,0.03902439024390244,0.03902439024390244,0.00975609756097561,0.03902439024390244,0.0,0.03902439024390244,0.0,0.03414634146341464,0.03902439024390244
P2,0.0,0.0,0.03683640303358613,0.0,0.028169014084507043,0.041170097508125676,0.030335861321776816,0.03358613217768147,0.0,0.03683640303358613,0.03791982665222102,0.03791982665222102,0.0,0.03791982665222102,0.0,0.03466955579631636,0.0,0.0,0.04008667388949079,0.0390032502708559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0314192849404117,0.028169014084507043,0.0,0.020585048754062838,0.02925243770314193,0.035752979414951244,0.0,0.0,0.03466955579631636,0.0,0.0,0.041170097508125676,0.0,0.00866738894907909,0.04008667388949079,0.04008667388949079,0.035752979414951244,0.0,0.04008667388949079,0.0390032502708559,0.024918743228602384,0.01950162513542795,0.0,0.03683640303358613,0.0,0.03358613217768147,0.02600216684723727
CPz,0.0,0.0,0.05128205128205128,0.0,0.02564102564102564,0.04142011834319527,0.03451676528599606,0.03057199211045365,0.0,0.03648915187376726,0.04043392504930966,0.03747534516765286,0.0,0.03944773175542406,0.0,0.03155818540433925,0.0,0.0,0.04043392504930966,0.03648915187376726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028599605522682446,0.027613412228796843,0.0,0.01873767258382643,0.027613412228796843,0.03648915187376726,0.0,0.0,0.029585798816568046,0.0,0.0,0.046351084812623275,0.0,0.007889546351084813,0.03451676528599606,0.05128205128205128,0.03648915187376726,0.0,0.03944773175542406,0.04043392504930966,0.022682445759368838,0.01775147928994083,0.0,0.03155818540433925,0.0,0.03451676528599606,0.022682445759368838
CP4,0.0,0.0,0.04061470911086718,0.0,0.02854006586169045,0.04061470911086718,0.036223929747530186,0.03402854006586169,0.0,0.038419319429198684,0.04061470911086718,0.038419319429198684,0.0,0.04061470911086718,0.0,0.030735455543358946,0.0,0.0,0.04061470911086718,0.036223929747530186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027442371020856202,0.030735455543358946,0.0,0.020856201975850714,0.030735455543358946,0.03951701427003293,0.0,0.0,0.02854006586169045,0.0,0.0,0.04061470911086718,0.0,0.007683863885839737,0.03402854006586169,0.04061470911086718,0.03951701427003293,0.0,0.03951701427003293,0.04061470911086718,0.025246981339187707,0.018660812294182216,0.0,0.030735455543358946,0.0,0.038419319429198684,0.020856201975850714
TP8,0.0,0.02815533980582524,0.0,0.03495145631067961,0.0,0.0,0.0,0.0,0.043689320388349516,0.0,0.0,0.0,0.06019417475728155,0.0,0.059223300970873784,0.0,0.03398058252427184,0.0,0.0,0.0,0.036893203883495145,0.0,0.06019417475728155,0.06019417475728155,0.06019417475728155,0.014563106796116505,0.03398058252427184,0.031067961165048542,0.03398058252427184,0.0,0.0,0.0,0.0,0.03398058252427184,0.0,0.05631067961165048,0.0,0.0,0.06019417475728155,0.0,0.0,0.0,0.02330097087378641,0.05242718446601942,0.0,0.0,0.06019417475728155,0.0,0.036893203883495145,0.0,0.0,0.0,0.0,0.05825242718446602,0.0,0.0,0.0,0.0,0.000970873786407767,0.0,0.02621359223300971,0.0,0.0
C6,0.0,0.0,0.03979591836734694,0.0,0.026530612244897958,0.04183673469387755,0.0336734693877551,0.03163265306122449,0.0,0.03775510204081633,0.04081632653061224,0.03877551020408163,0.0,0.04081632653061224,0.0,0.0326530612244898,0.0,0.0,0.04183673469387755,0.03775510204081633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02959183673469388,0.02857142857142857,0.0,0.019387755102040816,0.02857142857142857,0.03775510204081633,0.0,0.0,0.030612244897959183,0.0,0.0,0.04183673469387755,0.0,0.00816326530612245,0.03571428571428571,0.04183673469387755,0.03775510204081633,0.0,0.04081632653061224,0.04183673469387755,0.02346938775510204,0.018367346938775512,0.0,0.0326530612244898,0.0,0.03571428571428571,0.02346938775510204
C2,0.0,0.0,0.0411946446961895,0.0,0.026776519052523172,0.0411946446961895,0.035015447991761074,0.03192584963954686,0.0,0.03810504634397528,0.042224510813594233,0.03913491246138002,0.0,0.0411946446961895,0.0,0.03192584963954686,0.0,0.0,0.0411946446961895,0.037075180226570546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028836251287332648,0.028836251287332648,0.0,0.01956745623069001,0.028836251287332648,0.03810504634397528,0.0,0.0,0.029866117404737384,0.0,0.0,0.0411946446961895,0.0,0.008238928939237899,0.035015447991761074,0.042224510813594233,0.03810504634397528,0.0,0.04016477857878476,0.0411946446961895,0.02368692070030896,0.018537590113285273,0.0,0.03192584963954686,0.0,0.03604531410916581,0.02265705458290422
FC4,0.0,0.0,0.03691813804173355,0.0,0.03691813804173355,0.03691813804173355,0.03691813804173355,0.03691813804173355,0.0,0.03691813804173355,0.03691813804173355,0.03691813804173355,0.0,0.03691813804173355,0.0,0.033707865168539325,0.0,0.0,0.03691813804173355,0.03691813804173355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028892455858747994,0.03691813804173355,0.0,0.027287319422150885,0.03691813804173355,0.03691813804173355,0.0,0.0,0.030497592295345103,0.0,0.0,0.03691813804173355,0.0,0.0,0.03691813804173355,0.03691813804173355,0.03691813804173355,0.0,0.03691813804173355,0.03691813804173355,0.03531300160513644,0.016051364365971106,0.0,0.033707865168539325,0.0,0.03691813804173355,0.019261637239165328
FT8,0.0,0.0,0.03643724696356275,0.0,0.024291497975708502,0.03643724696356275,0.02834008097165992,0.03441295546558704,0.0,0.03643724696356275,0.03643724696356275,0.03643724696356275,0.0,0.03643724696356275,0.0,0.03643724696356275,0.0,0.0,0.03643724696356275,0.03643724696356275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03643724696356275,0.024291497975708502,0.0,0.02631578947368421,0.02631578947368421,0.03643724696356275,0.0,0.0,0.03643724696356275,0.0,0.0,0.03643724696356275,0.0,0.01417004048582996,0.03643724696356275,0.03643724696356275,0.03643724696356275,0.0,0.03643724696356275,0.03643724696356275,0.024291497975708502,0.03441295546558704,0.0,0.03643724696356275,0.0,0.03441295546558704,0.03643724696356275
F6,0.0,0.08955223880597014,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.07462686567164178,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.05970149253731343,0.05970149253731343,0.029850746268656716,0.05970149253731343,0.0,0.07462686567164178,0.08955223880597014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.08955223880597014,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.07462686567164178,0.0,0.05970149253731343,0.0,0.0
AF8,0.0,0.0,0.036214953271028034,0.0,0.026869158878504672,0.0397196261682243,0.029205607476635514,0.03271028037383177,0.0,0.036214953271028034,0.037383177570093455,0.037383177570093455,0.0,0.037383177570093455,0.0,0.037383177570093455,0.0,0.0,0.0397196261682243,0.038551401869158876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03387850467289719,0.026869158878504672,0.0,0.02219626168224299,0.028037383177570093,0.035046728971962614,0.0,0.0,0.036214953271028034,0.0,0.0,0.0397196261682243,0.0,0.009345794392523364,0.0397196261682243,0.0397196261682243,0.035046728971962614,0.0,0.0397196261682243,0.038551401869158876,0.026869158878504672,0.02102803738317757,0.0,0.038551401869158876,0.0,0.03271028037383177,0.028037383177570093
AF4,0.0,0.047697368421052634,0.0,0.04276315789473684,0.0,0.0,0.0,0.0,0.044407894736842105,0.0,0.0,0.0,0.047697368421052634,0.0,0.047697368421052634,0.0,0.039473684210526314,0.0,0.0,0.0,0.044407894736842105,0.0,0.047697368421052634,0.047697368421052634,0.046052631578947366,0.02631578947368421,0.04111842105263158,0.047697368421052634,0.047697368421052634,0.0,0.0,0.0,0.0,0.03618421052631579,0.0,0.04276315789473684,0.0,0.0,0.047697368421052634,0.0,0.0,0.0,0.019736842105263157,0.04276315789473684,0.0,0.0,0.047697368421052634,0.0,0.047697368421052634,0.0,0.0,0.0,0.0,0.047697368421052634,0.0,0.0,0.0,0.0,0.003289473684210526,0.0,0.046052631578947366,0.0,0.0
F2,0.0,0.0,0.04046242774566474,0.0,0.03005780346820809,0.04046242774566474,0.03815028901734104,0.03468208092485549,0.0,0.03815028901734104,0.04046242774566474,0.03815028901734104,0.0,0.04046242774566474,0.0,0.03005780346820809,0.0,0.0,0.04046242774566474,0.035838150289017344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026589595375722544,0.03236994219653179,0.0,0.021965317919075144,0.03236994219653179,0.03930635838150289,0.0,0.0,0.027745664739884393,0.0,0.0,0.04046242774566474,0.0,0.005780346820809248,0.03352601156069364,0.04046242774566474,0.03930635838150289,0.0,0.03930635838150289,0.04046242774566474,0.026589595375722544,0.017341040462427744,0.0,0.03005780346820809,0.0,0.03930635838150289,0.019653179190751446
FCz,0.0,0.0,0.03559870550161812,0.0,0.022653721682847898,0.038834951456310676,0.025889967637540454,0.030744336569579287,0.0,0.03559870550161812,0.0372168284789644,0.0372168284789644,0.0,0.0372168284789644,0.0,0.038834951456310676,0.0,0.0,0.038834951456310676,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.022653721682847898,0.0,0.024271844660194174,0.024271844660194174,0.03398058252427184,0.0,0.0,0.038834951456310676,0.0,0.0,0.038834951456310676,0.0,0.012944983818770227,0.038834951456310676,0.038834951456310676,0.03398058252427184,0.0,0.038834951456310676,0.038834951456310676,0.022653721682847898,0.02912621359223301,0.0,0.038834951456310676,0.0,0.030744336569579287,0.0372168284789644
