,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.0,0.029053420805998126,0.0,0.02717900656044986,0.014058106841611996,0.020618556701030927,0.0,0.029053420805998126,0.029053420805998126,0.0,0.0,0.029053420805998126,0.029053420805998126,0.0,0.029053420805998126,0.0,0.019681349578256794,0.029053420805998126,0.005623242736644799,0.0,0.029053420805998126,0.02530459231490159,0.029053420805998126,0.029053420805998126,0.029053420805998126,0.0,0.029053420805998126,0.029053420805998126,0.029053420805998126,0.028116213683223992,0.029053420805998126,0.0009372071227741331,0.028116213683223992,0.029053420805998126,0.0,0.029053420805998126,0.02155576382380506,0.0,0.029053420805998126,0.0,0.0,0.0,0.0,0.029053420805998126,0.019681349578256794,0.0,0.029053420805998126,0.0,0.026241799437675725,0.029053420805998126,0.029053420805998126,0.0,0.0,0.029053420805998126,0.0,0.0,0.008434864104967198,0.029053420805998126,0.02155576382380506,0.0,0.026241799437675725,0.00937207122774133,0.0
F8,0.0,0.031856645097063215,0.0,0.030363364858138377,0.011448481831757094,0.019910403185664508,0.0,0.03086112493777999,0.025883524141363863,0.0,0.0,0.027874564459930314,0.031856645097063215,0.0024888003982080635,0.024390243902439025,0.0,0.01443504230960677,0.029865604778496764,0.008461921353907416,0.0,0.031856645097063215,0.0273768043802887,0.03086112493777999,0.031856645097063215,0.031856645097063215,0.0,0.031856645097063215,0.030363364858138377,0.031856645097063215,0.015430562468889995,0.03086112493777999,0.0009955201592832255,0.022896963663514187,0.030363364858138377,0.0,0.029865604778496764,0.023892483822797413,0.0,0.0273768043802887,0.0,0.0,0.0,0.0,0.02936784469885515,0.010452961672473868,0.0,0.029865604778496764,0.0,0.017919362867098058,0.031856645097063215,0.023892483822797413,0.0,0.0,0.031856645097063215,0.0,0.0,0.010452961672473868,0.031856645097063215,0.023892483822797413,0.0,0.029865604778496764,0.009457441513190641,0.0
Fp2,0.06124401913875598,0.0019138755980861245,0.024880382775119617,0.0,0.0,0.0,0.016267942583732056,0.004784688995215311,0.005741626794258373,0.02583732057416268,0.028708133971291867,0.005741626794258373,0.0066985645933014355,0.011483253588516746,0.003827751196172249,0.02200956937799043,0.0,0.007655502392344498,0.007655502392344498,0.031578947368421054,0.0028708133971291866,0.0,0.0066985645933014355,0.005741626794258373,0.007655502392344498,0.02966507177033493,0.0019138755980861245,0.007655502392344498,0.0009569377990430622,0.0,0.0,0.10334928229665072,0.015311004784688996,0.010526315789473684,0.03732057416267943,0.005741626794258373,0.0,0.03253588516746411,0.0,0.020095693779904306,0.022966507177033493,0.026794258373205742,0.03062200956937799,0.00861244019138756,0.0,0.0,0.0066985645933014355,0.05071770334928229,0.0,0.004784688995215311,0.010526315789473684,0.027751196172248804,0.03253588516746411,0.004784688995215311,0.05454545454545454,0.04784688995215311,0.005741626794258373,0.0028708133971291866,0.0,0.07368421052631578,0.0,0.0,0.03444976076555024
AF7,0.002129471890971039,0.027257240204429302,0.0,0.019591141396933562,0.005536626916524702,0.008517887563884156,0.0,0.025979557069846677,0.024701873935264053,0.0,0.0008517887563884157,0.026831345826235094,0.038756388415672915,0.0,0.020442930153321975,0.0,0.008091993185689948,0.034497444633730834,0.0017035775127768314,0.002129471890971039,0.03236797274275979,0.014906303236797274,0.03833049403747871,0.036201022146507666,0.04301533219761499,0.0012776831345826234,0.032793867120954,0.038756388415672915,0.020868824531516183,0.01192504258943782,0.01788756388415673,0.007666098807495741,0.05068143100511073,0.048977853492333905,0.005536626916524702,0.032793867120954,0.01192504258943782,0.002555366269165247,0.016609880749574105,0.0,0.0,0.0,0.0017035775127768314,0.04045996592844974,0.008091993185689948,0.0,0.036201022146507666,0.0017035775127768314,0.011073253833049404,0.03151618398637138,0.031090289608177172,0.00042589437819420784,0.002555366269165247,0.03747870528109029,0.002555366269165247,0.0012776831345826234,0.002981260647359455,0.030238500851788756,0.01192504258943782,0.005536626916524702,0.024275979557069848,0.0034071550255536627,0.0034071550255536627
AF3,0.0,0.029381265122709988,0.0,0.02246802627030764,0.0069132388524023505,0.012098167991704113,0.0,0.026270307639128933,0.022813688212927757,0.0,0.0,0.025578983753888698,0.040096785343933634,0.000691323885240235,0.019011406844106463,0.0,0.008987210508123056,0.0335292084341514,0.00414794331144141,0.0,0.03560318008987211,0.017283097131005877,0.03871413757345316,0.03733148980297269,0.04424472865537504,0.0,0.035948842032492226,0.03905979951607328,0.02212236432768752,0.010715520221223643,0.0197027307293467,0.004493605254061528,0.04078810922917387,0.05219495333563775,0.00276529554096094,0.03145523677843069,0.014863463532665053,0.0003456619426201175,0.017974421016246113,0.0,0.0,0.0,0.0,0.0394054614586934,0.007258900795022468,0.0,0.03525751814725199,0.0,0.011406844106463879,0.03214656066367093,0.026615969581749048,0.0,0.0003456619426201175,0.039751123401313516,0.0003456619426201175,0.0,0.00553059108192188,0.03145523677843069,0.014863463532665053,0.00276529554096094,0.029035603180089874,0.005184929139301763,0.0010369858278603526
AFz,0.044382801664355064,0.0,0.03467406380027739,0.0,0.0,0.0,0.022191400832177532,0.0,0.0013869625520110957,0.036061026352288486,0.04022191400832178,0.0013869625520110957,0.0027739251040221915,0.015256588072122053,0.0,0.030513176144244106,0.0,0.004160887656033287,0.009708737864077669,0.044382801664355064,0.0,0.0,0.0027739251040221915,0.0013869625520110957,0.004160887656033287,0.04160887656033287,0.0,0.004160887656033287,0.0,0.0,0.0,0.05409153952843273,0.015256588072122053,0.008321775312066574,0.052704576976421634,0.0013869625520110957,0.0,0.04576976421636616,0.0,0.027739251040221916,0.0319001386962552,0.03744798890429958,0.04299583911234397,0.005547850208044383,0.0,0.0,0.0027739251040221915,0.04299583911234397,0.0,0.0,0.008321775312066574,0.038834951456310676,0.04576976421636616,0.0,0.04576976421636616,0.04160887656033287,0.006934812760055479,0.0,0.0,0.05409153952843273,0.0,0.0,0.04854368932038835
F1,0.0,0.03057982525814138,0.0,0.023431294678316124,0.008339952343129467,0.013502779984114376,0.0,0.029785544082605243,0.026211278792692614,0.0,0.0,0.029785544082605243,0.036934074662430504,0.0011914217633042098,0.021842732327243843,0.0,0.010722795869737888,0.03653693407466243,0.004765687053216839,0.0,0.03415409054805401,0.019459888800635424,0.036934074662430504,0.03653693407466243,0.036934074662430504,0.0,0.03335980937251787,0.036934074662430504,0.025019857029388404,0.012311358220810167,0.022239872915011914,0.003177124702144559,0.03216838760921366,0.036934074662430504,0.0011914217633042098,0.035742652899126294,0.016679904686258934,0.0,0.021048451151707705,0.0,0.0,0.0,0.0,0.036934074662430504,0.008339952343129467,0.0,0.036934074662430504,0.0,0.013502779984114376,0.034551231135822084,0.028196981731532962,0.0,0.0,0.03613979348689436,0.0,0.0,0.005957108816521049,0.03335980937251787,0.016679904686258934,0.0011914217633042098,0.027402700555996824,0.006354249404289118,0.0
F5,0.0071794871794871795,0.027692307692307693,0.006666666666666667,0.030256410256410255,0.011794871794871795,0.025128205128205128,0.004615384615384616,0.024615384615384615,0.019487179487179488,0.004615384615384616,0.004615384615384616,0.021538461538461538,0.02564102564102564,0.007692307692307693,0.017948717948717947,0.0035897435897435897,0.014871794871794871,0.02358974358974359,0.017948717948717947,0.003076923076923077,0.028205128205128206,0.03076923076923077,0.024615384615384615,0.026153846153846153,0.026153846153846153,0.003076923076923077,0.029743589743589743,0.024102564102564103,0.027692307692307693,0.01282051282051282,0.026153846153846153,0.0,0.01641025641025641,0.024102564102564103,0.0,0.02358974358974359,0.033846153846153845,0.0010256410256410256,0.02358974358974359,0.0056410256410256415,0.0020512820512820513,0.003076923076923077,0.0035897435897435897,0.023076923076923078,0.010769230769230769,0.0,0.02358974358974359,0.005128205128205128,0.01641025641025641,0.026153846153846153,0.017435897435897435,0.005128205128205128,0.0,0.027692307692307693,0.004615384615384616,0.005128205128205128,0.02,0.02666666666666667,0.033846153846153845,0.0015384615384615385,0.03333333333333333,0.018974358974358976,0.0015384615384615385
FT7,0.047503045066991476,0.0,0.0389768574908648,0.0,0.0,0.0,0.028014616321559074,0.0,0.0,0.040194884287454324,0.0438489646772229,0.0,0.0,0.02192448233861145,0.0,0.03532277710109622,0.0,0.0,0.01705237515225335,0.047503045066991476,0.0,0.0,0.0,0.0,0.0,0.04506699147381242,0.0,0.0,0.0,0.0,0.0,0.0389768574908648,0.0048721071863581,0.0,0.037758830694275276,0.0,0.0048721071863581,0.04628501827040195,0.0,0.03288672350791717,0.03654080389768575,0.04141291108404385,0.04628501827040195,0.0,0.0,0.0,0.0,0.04628501827040195,0.0,0.0,0.0,0.04263093788063337,0.04141291108404385,0.0,0.047503045066991476,0.04506699147381242,0.014616321559074299,0.0,0.0048721071863581,0.047503045066991476,0.0,0.007308160779537149,0.047503045066991476
FC3,0.0,0.03085399449035813,0.0,0.029201101928374655,0.012672176308539946,0.01928374655647383,0.0,0.03085399449035813,0.02699724517906336,0.0,0.0,0.029201101928374655,0.03085399449035813,0.0027548209366391185,0.02534435261707989,0.0,0.015977961432506887,0.02975206611570248,0.007713498622589532,0.0,0.03085399449035813,0.027548209366391185,0.030303030303030304,0.03085399449035813,0.03085399449035813,0.0,0.03085399449035813,0.030303030303030304,0.03085399449035813,0.017079889807162536,0.030303030303030304,0.0011019283746556473,0.023691460055096418,0.02975206611570248,0.0,0.030303030303030304,0.023691460055096418,0.0,0.02975206611570248,0.0,0.0,0.0,0.0,0.02975206611570248,0.011570247933884297,0.0,0.030303030303030304,0.0,0.019834710743801654,0.03085399449035813,0.024793388429752067,0.0,0.0,0.03085399449035813,0.0,0.0,0.009366391184573003,0.03085399449035813,0.023691460055096418,0.0,0.02865013774104683,0.009917355371900827,0.0
C1,0.04408060453400504,0.0012594458438287153,0.04408060453400504,0.005037783375314861,0.0012594458438287153,0.005037783375314861,0.036523929471032744,0.0012594458438287153,0.0,0.04030226700251889,0.04030226700251889,0.0,0.0012594458438287153,0.0327455919395466,0.0,0.037783375314861464,0.0012594458438287153,0.0,0.030226700251889168,0.036523929471032744,0.0012594458438287153,0.006297229219143577,0.0,0.0012594458438287153,0.0012594458438287153,0.036523929471032744,0.003778337531486146,0.0,0.0012594458438287153,0.0,0.0012594458438287153,0.02392947103274559,0.0,0.0,0.022670025188916875,0.0,0.017632241813602016,0.031486146095717885,0.0012594458438287153,0.042821158690176324,0.03400503778337532,0.036523929471032744,0.037783375314861464,0.0,0.0,0.0,0.0,0.041561712846347604,0.0012594458438287153,0.0012594458438287153,0.0,0.041561712846347604,0.02644836272040302,0.0012594458438287153,0.04030226700251889,0.041561712846347604,0.027707808564231738,0.0012594458438287153,0.017632241813602016,0.0327455919395466,0.012594458438287154,0.020151133501259445,0.0327455919395466
C5,0.04353932584269663,0.0,0.04353932584269663,0.0,0.0,0.0,0.0351123595505618,0.0,0.0,0.04353932584269663,0.04353932584269663,0.0,0.0,0.028089887640449437,0.0,0.04353932584269663,0.0,0.0,0.02247191011235955,0.04353932584269663,0.0,0.0,0.0,0.0,0.0,0.04353932584269663,0.0,0.0,0.0,0.0,0.0,0.03089887640449438,0.0,0.0,0.02949438202247191,0.0,0.008426966292134831,0.03932584269662921,0.0,0.04073033707865169,0.042134831460674156,0.04353932584269663,0.04353932584269663,0.0,0.0,0.0,0.0,0.04353932584269663,0.0,0.0,0.0,0.04353932584269663,0.033707865168539325,0.0,0.04353932584269663,0.04353932584269663,0.019662921348314606,0.0,0.008426966292134831,0.04073033707865169,0.0028089887640449437,0.011235955056179775,0.04073033707865169
TP7,0.044848484848484846,0.0,0.04363636363636364,0.0,0.0,0.0,0.03272727272727273,0.0,0.0,0.044848484848484846,0.044848484848484846,0.0,0.0,0.02666666666666667,0.0,0.04,0.0,0.0,0.02181818181818182,0.04363636363636364,0.0,0.0,0.0,0.0,0.0,0.04363636363636364,0.0,0.0,0.0,0.0,0.0,0.03151515151515152,0.0,0.0,0.030303030303030304,0.0,0.009696969696969697,0.03878787878787879,0.0,0.037575757575757575,0.037575757575757575,0.04363636363636364,0.044848484848484846,0.0,0.0,0.0,0.0,0.044848484848484846,0.0,0.0,0.0,0.044848484848484846,0.03393939393939394,0.0,0.044848484848484846,0.044848484848484846,0.019393939393939394,0.0,0.009696969696969697,0.04,0.0048484848484848485,0.012121212121212121,0.04
CP3,0.04656319290465632,0.0,0.041019955654102,0.0,0.0,0.0,0.031042128603104215,0.0,0.0,0.04212860310421286,0.045454545454545456,0.0,0.0,0.025498891352549888,0.0,0.036585365853658534,0.0,0.0,0.02106430155210643,0.04434589800443459,0.0,0.0,0.0,0.0,0.0,0.04434589800443459,0.0,0.0,0.0,0.0,0.0,0.03325942350332594,0.0022172949002217295,0.0,0.03215077605321508,0.0,0.009977827050997782,0.03991130820399113,0.0,0.03547671840354767,0.03436807095343681,0.041019955654102,0.045454545454545456,0.0,0.0,0.0,0.0,0.04656319290465632,0.0,0.0,0.0,0.04434589800443459,0.03547671840354767,0.0,0.04656319290465632,0.04656319290465632,0.018847006651884702,0.0,0.009977827050997782,0.041019955654102,0.005543237250554324,0.012195121951219513,0.041019955654102
P1,0.0,0.02983425414364641,0.0,0.023204419889502764,0.007366482504604052,0.012154696132596685,0.0,0.02725598526703499,0.02430939226519337,0.0,0.0,0.02725598526703499,0.039779005524861875,0.0007366482504604051,0.020257826887661142,0.0,0.009576427255985266,0.034990791896869246,0.004051565377532229,0.0,0.03425414364640884,0.017679558011049725,0.03941068139963168,0.03756906077348066,0.04162062615101289,0.0,0.03462246777163904,0.039779005524861875,0.02283609576427256,0.01141804788213628,0.020257826887661142,0.004051565377532229,0.03720073664825046,0.0423572744014733,0.0022099447513812156,0.03314917127071823,0.015101289134438306,0.0,0.019152854511970532,0.0,0.0,0.0,0.0,0.041252302025782686,0.0077348066298342545,0.0,0.03720073664825046,0.0,0.012154696132596685,0.033517495395948435,0.027992633517495397,0.0,0.0,0.03867403314917127,0.0,0.0,0.005156537753222836,0.03241252302025783,0.015101289134438306,0.0022099447513812156,0.02725598526703499,0.0055248618784530384,0.00036832412523020257
P5,0.0,0.027308192457737322,0.0,0.027308192457737322,0.018205461638491547,0.027308192457737322,0.0,0.027308192457737322,0.027308192457737322,0.0,0.0,0.027308192457737322,0.027308192457737322,0.0,0.027308192457737322,0.0,0.02600780234070221,0.027308192457737322,0.006501950585175552,0.0,0.027308192457737322,0.027308192457737322,0.027308192457737322,0.027308192457737322,0.027308192457737322,0.0,0.027308192457737322,0.027308192457737322,0.027308192457737322,0.027308192457737322,0.027308192457737322,0.0,0.027308192457737322,0.027308192457737322,0.0,0.027308192457737322,0.027308192457737322,0.0,0.027308192457737322,0.0,0.0,0.0,0.0,0.027308192457737322,0.02600780234070221,0.0,0.027308192457737322,0.0,0.027308192457737322,0.027308192457737322,0.027308192457737322,0.0,0.0,0.027308192457737322,0.0,0.0,0.010403120936280884,0.027308192457737322,0.027308192457737322,0.0,0.027308192457737322,0.011703511053315995,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.030109145652992095,0.0,0.023334587881068874,0.007903650733910425,0.01279638690252164,0.0,0.02822732404968009,0.024840045163718478,0.0,0.0,0.02822732404968009,0.038765525028227325,0.0011290929619872036,0.020700037636432068,0.0,0.010161836657884832,0.036130974783590515,0.004516371847948814,0.0,0.03462551750094091,0.018441851712457658,0.038765525028227325,0.03763643206624012,0.03914188934888972,0.0,0.03424915318027851,0.03914188934888972,0.023710952201731274,0.011667293940534437,0.021076401957094468,0.003387278885961611,0.03424915318027851,0.03914188934888972,0.0015054572826496049,0.03424915318027851,0.01580730146782085,0.0,0.019947308995107264,0.0,0.0,0.0,0.0,0.03914188934888972,0.007903650733910425,0.0,0.03801279638690252,0.0,0.01279638690252164,0.03387278885961611,0.027850959729017688,0.0,0.0,0.03763643206624012,0.0,0.0,0.005645464809936018,0.032743695897628905,0.01580730146782085,0.0015054572826496049,0.027474595408355288,0.0060218291305984195,0.0
POz,0.06899641577060932,0.0,0.035842293906810034,0.0017921146953405018,0.0,0.0017921146953405018,0.025985663082437275,0.0,0.0,0.03494623655913978,0.03763440860215054,0.0,0.0,0.022401433691756272,0.0,0.02956989247311828,0.0,0.0,0.01971326164874552,0.035842293906810034,0.0,0.002688172043010753,0.0,0.0,0.0,0.035842293906810034,0.0008960573476702509,0.0,0.0,0.0,0.0,0.0456989247311828,0.0017921146953405018,0.0,0.025985663082437275,0.0,0.010752688172043012,0.03225806451612903,0.0,0.03136200716845878,0.027777777777777776,0.033154121863799284,0.036738351254480286,0.0,0.0,0.0,0.0,0.06720430107526881,0.0,0.0,0.0,0.03763440860215054,0.02867383512544803,0.0,0.06720430107526881,0.056451612903225805,0.017921146953405017,0.0,0.010752688172043012,0.06182795698924731,0.007168458781362007,0.012544802867383513,0.033154121863799284
PO4,0.0,0.028793774319066146,0.0,0.028793774319066146,0.0178988326848249,0.023346303501945526,0.0,0.028793774319066146,0.026459143968871595,0.0,0.0,0.027237354085603113,0.028793774319066146,0.0038910505836575876,0.026459143968871595,0.0,0.022568093385214007,0.027237354085603113,0.010894941634241245,0.0,0.028793774319066146,0.027237354085603113,0.02801556420233463,0.028793774319066146,0.028793774319066146,0.0,0.028793774319066146,0.02801556420233463,0.028793774319066146,0.023346303501945526,0.028793774319066146,0.0,0.02178988326848249,0.027237354085603113,0.0,0.02801556420233463,0.024124513618677044,0.0,0.028793774319066146,0.0,0.0,0.0,0.0,0.027237354085603113,0.01634241245136187,0.0,0.02801556420233463,0.0,0.02801556420233463,0.028793774319066146,0.024124513618677044,0.0,0.0,0.028793774319066146,0.0,0.0,0.013229571984435798,0.028793774319066146,0.024124513618677044,0.0,0.02801556420233463,0.014007782101167316,0.0
PO8,0.0,0.0322700296735905,0.0,0.02559347181008902,0.008531157270029673,0.01483679525222552,0.0,0.0293026706231454,0.024480712166172106,0.0,0.0,0.027818991097922848,0.037091988130563795,0.00185459940652819,0.02040059347181009,0.0,0.010756676557863502,0.03449554896142433,0.006305637982195846,0.0,0.03560830860534125,0.02040059347181009,0.03635014836795252,0.037091988130563795,0.037091988130563795,0.0,0.034866468842729974,0.035979228486646884,0.02559347181008902,0.011498516320474777,0.022997032640949554,0.0025964391691394658,0.02967359050445104,0.035979228486646884,0.000741839762611276,0.03412462908011869,0.017804154302670624,0.0,0.02040059347181009,0.0,0.0,0.0,0.0,0.03523738872403561,0.007789317507418398,0.0,0.03560830860534125,0.0,0.013353115727002967,0.035979228486646884,0.025222551928783383,0.0,0.0,0.03672106824925816,0.0,0.0,0.007789317507418398,0.034866468842729974,0.017804154302670624,0.000741839762611276,0.0293026706231454,0.007047477744807121,0.0
P2,0.0,0.027930174563591023,0.0,0.021945137157107233,0.00798004987531172,0.011471321695760598,0.0,0.0314214463840399,0.029925187032418952,0.0,0.0,0.032418952618453865,0.035910224438902745,0.0,0.02543640897755611,0.0,0.010972568578553617,0.03541147132169576,0.003491271820448878,0.0,0.030922693266832918,0.018453865336658354,0.035910224438902745,0.0344139650872818,0.03640897755610972,0.0,0.029925187032418952,0.03640897755610972,0.02543640897755611,0.015461346633416459,0.021945137157107233,0.006483790523690773,0.03740648379052369,0.03790523690773067,0.00399002493765586,0.03341645885286783,0.014962593516209476,0.0004987531172069825,0.020448877805486283,0.0,0.0,0.0,0.0,0.03690773067331671,0.010473815461346634,0.0,0.03541147132169576,0.0,0.014463840399002495,0.03192019950124688,0.03740648379052369,0.0,0.0004987531172069825,0.0344139650872818,0.0004987531172069825,0.0,0.004987531172069825,0.029925187032418952,0.014962593516209476,0.00399002493765586,0.022443890274314215,0.005486284289276808,0.0014962593516209476
CPz,0.04640883977900553,0.0,0.04419889502762431,0.0022099447513812156,0.0,0.0022099447513812156,0.032044198895027624,0.0,0.0,0.0430939226519337,0.04419889502762431,0.0,0.0,0.027624309392265192,0.0,0.036464088397790057,0.0,0.0,0.02430939226519337,0.04088397790055249,0.0,0.0033149171270718232,0.0,0.0,0.0,0.04088397790055249,0.0011049723756906078,0.0,0.0,0.0,0.0,0.02983425414364641,0.0,0.0,0.028729281767955802,0.0,0.013259668508287293,0.036464088397790057,0.0,0.03867403314917127,0.03425414364640884,0.04088397790055249,0.041988950276243095,0.0,0.0,0.0,0.0,0.045303867403314914,0.0,0.0,0.0,0.045303867403314914,0.032044198895027624,0.0,0.04419889502762431,0.045303867403314914,0.022099447513812154,0.0,0.013259668508287293,0.03756906077348066,0.008839779005524863,0.015469613259668509,0.03756906077348066
CP4,0.04847645429362881,0.0,0.038781163434903045,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.04016620498614958,0.0443213296398892,0.0,0.0,0.019390581717451522,0.0,0.03462603878116344,0.0,0.0,0.013850415512465374,0.04847645429362881,0.0,0.0,0.0,0.0,0.0,0.045706371191135735,0.0,0.0,0.0,0.0,0.0,0.0443213296398892,0.00554016620498615,0.0,0.04293628808864266,0.0,0.0,0.04847645429362881,0.0,0.03185595567867036,0.036011080332409975,0.04155124653739612,0.04709141274238227,0.0,0.0,0.0,0.0,0.04709141274238227,0.0,0.0,0.0,0.04293628808864266,0.04709141274238227,0.0,0.04847645429362881,0.045706371191135735,0.0110803324099723,0.0,0.0,0.04847645429362881,0.0,0.002770083102493075,0.04847645429362881
TP8,0.0,0.03136593591905565,0.0,0.024620573355817875,0.00775716694772344,0.014502529510961214,0.0,0.02664418212478921,0.022259696458684655,0.0,0.0,0.025295109612141653,0.040134907251264756,0.0016863406408094434,0.01854974704890388,0.0,0.009780775716694773,0.03237774030354131,0.006745362563237774,0.0,0.03777403035413154,0.019561551433389546,0.038448566610455315,0.038448566610455315,0.0418212478920742,0.0,0.03811129848229342,0.037436762225969644,0.024283305227655986,0.01045531197301855,0.021247892074198988,0.002360876897133221,0.03170320404721754,0.040809443507588535,0.0006745362563237774,0.03136593591905565,0.017200674536256323,0.0,0.01854974704890388,0.0,0.0,0.0,0.0,0.036762225969645866,0.007082630691399663,0.0,0.03473861720067454,0.0,0.012141652613827993,0.03338954468802698,0.024283305227655986,0.0,0.0,0.0418212478920742,0.0,0.0,0.008094435075885328,0.03305227655986509,0.017200674536256323,0.0006745362563237774,0.03136593591905565,0.007419898819561552,0.0
C6,0.08149405772495756,0.0,0.03310696095076401,0.0008488964346349745,0.0,0.0008488964346349745,0.02461799660441426,0.0,0.0,0.03310696095076401,0.035653650254668934,0.0,0.0,0.021222410865874362,0.0,0.02801358234295416,0.0,0.0,0.017826825127334467,0.035653650254668934,0.0,0.001697792869269949,0.0,0.0,0.0,0.03395585738539898,0.0,0.0,0.0,0.0,0.0,0.04499151103565365,0.003395585738539898,0.0,0.02631578947368421,0.0,0.00933786078098472,0.03225806451612903,0.0,0.028862478777589132,0.02631578947368421,0.031409168081494056,0.035653650254668934,0.0,0.0,0.0,0.0,0.06536502546689305,0.0,0.0,0.0,0.035653650254668934,0.028862478777589132,0.0,0.07894736842105263,0.053480475382003394,0.016129032258064516,0.0,0.00933786078098472,0.07555178268251274,0.005942275042444821,0.011035653650254669,0.03310696095076401
C2,0.06017191977077364,0.0,0.038204393505253106,0.0019102196752626551,0.0,0.0019102196752626551,0.027698185291308502,0.0,0.0,0.03724928366762178,0.04011461318051576,0.0,0.0,0.02387774594078319,0.0,0.03151862464183381,0.0,0.0,0.021012416427889206,0.03724928366762178,0.0,0.0028653295128939827,0.0,0.0,0.0,0.03724928366762178,0.0009551098376313276,0.0,0.0,0.0,0.0,0.044890162368672396,0.0009551098376313276,0.0,0.026743075453677174,0.0,0.011461318051575931,0.033428844317096466,0.0,0.033428844317096466,0.029608404966571154,0.03533906399235912,0.038204393505253106,0.0,0.0,0.0,0.0,0.05921680993314231,0.0,0.0,0.0,0.04011461318051576,0.029608404966571154,0.0,0.05826170009551098,0.05826170009551098,0.019102196752626553,0.0,0.011461318051575931,0.05253104106972302,0.007640878701050621,0.013371537726838587,0.034383954154727794
FC4,0.017094017094017096,0.02097902097902098,0.016317016317016316,0.024864024864024864,0.013986013986013986,0.024864024864024864,0.01320901320901321,0.016317016317016316,0.011655011655011656,0.01320901320901321,0.01320901320901321,0.012432012432012432,0.017871017871017872,0.017871017871017872,0.011655011655011656,0.011655011655011656,0.013986013986013986,0.014763014763014764,0.03341103341103341,0.010878010878010878,0.021756021756021756,0.02564102564102564,0.016317016317016316,0.018648018648018648,0.018648018648018648,0.010878010878010878,0.024087024087024088,0.01554001554001554,0.02097902097902098,0.008547008547008548,0.018648018648018648,0.003108003108003108,0.006993006993006993,0.01554001554001554,0.002331002331002331,0.014763014763014764,0.03263403263403263,0.00777000777000777,0.014763014763014764,0.014763014763014764,0.009324009324009324,0.010878010878010878,0.011655011655011656,0.013986013986013986,0.00777000777000777,0.0,0.014763014763014764,0.013986013986013986,0.013986013986013986,0.018648018648018648,0.009324009324009324,0.013986013986013986,0.004662004662004662,0.02097902097902098,0.01320901320901321,0.013986013986013986,0.03651903651903652,0.019425019425019424,0.03263403263403263,0.008547008547008548,0.029526029526029528,0.03108003108003108,0.008547008547008548
FT8,0.0,0.03324617108703773,0.0,0.02652222637280538,0.008591707134852447,0.015315651849084797,0.0,0.029137093761673515,0.023907358983937244,0.0,0.0,0.026895778856929398,0.036608143444153904,0.0018677624206200972,0.02054538662682107,0.0,0.010833022039596563,0.03324617108703773,0.006723944714232349,0.0,0.036608143444153904,0.020918939110945087,0.03586103847590587,0.03698169592827792,0.03698169592827792,0.0,0.036234590960029886,0.03548748599178184,0.02614867388868136,0.011580127007844603,0.023533806499813223,0.0018677624206200972,0.028763541277549497,0.03548748599178184,0.0,0.03287261860291371,0.018304071722076952,0.0,0.02054538662682107,0.0,0.0,0.0,0.0,0.03474038102353381,0.007844602166604408,0.0,0.03474038102353381,0.0,0.013447889428464699,0.036234590960029886,0.023907358983937244,0.0,0.0,0.03698169592827792,0.0,0.0,0.008218154650728428,0.03586103847590587,0.018304071722076952,0.0,0.030631303698169594,0.007471049682480389,0.0
F6,0.0071794871794871795,0.027692307692307693,0.006666666666666667,0.030256410256410255,0.011794871794871795,0.025128205128205128,0.004615384615384616,0.024615384615384615,0.019487179487179488,0.004615384615384616,0.004615384615384616,0.021538461538461538,0.02564102564102564,0.007692307692307693,0.017948717948717947,0.0035897435897435897,0.014871794871794871,0.02358974358974359,0.017948717948717947,0.003076923076923077,0.028205128205128206,0.03076923076923077,0.024615384615384615,0.026153846153846153,0.026153846153846153,0.003076923076923077,0.029743589743589743,0.024102564102564103,0.027692307692307693,0.01282051282051282,0.026153846153846153,0.0,0.01641025641025641,0.024102564102564103,0.0,0.02358974358974359,0.033846153846153845,0.0010256410256410256,0.02358974358974359,0.0056410256410256415,0.0020512820512820513,0.003076923076923077,0.0035897435897435897,0.023076923076923078,0.010769230769230769,0.0,0.02358974358974359,0.005128205128205128,0.01641025641025641,0.026153846153846153,0.017435897435897435,0.005128205128205128,0.0,0.027692307692307693,0.004615384615384616,0.005128205128205128,0.02,0.02666666666666667,0.033846153846153845,0.0015384615384615385,0.03333333333333333,0.018974358974358976,0.0015384615384615385
