,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.047156726768377254,0.005547850208044383,0.027739251040221916,0.0,0.0,0.0159500693481276,0.021497919556171984,0.024965325936199722,0.0,0.040915395284327326,0.029819694868238558,0.0,0.0,0.027739251040221916,0.0,0.027045769764216365,0.024965325936199722,0.0,0.018030513176144243,0.028432732316227463,0.02011095700416089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02288488210818308,0.0,0.0,0.023578363384188627,0.06865464632454923,0.0,0.07004160887656033,0.0,0.0,0.06934812760055478,0.0,0.044382801664355064,0.033287101248266296,0.05062413314840499,0.0,0.0,0.02912621359223301,0.0,0.0,0.06171983356449376,0.0,0.0,0.02912621359223301,0.02565880721220527,0.028432732316227463,0.0,0.0,0.027739251040221916,0.0,0.026352288488210817,0.0,0.02912621359223301,0.0,0.0,0.0
AF3,0.0,0.0012040939193257074,0.0,0.03913305237808549,0.022877784467188442,0.0,0.0,0.0,0.03913305237808549,0.0,0.0,0.03853100541842264,0.03913305237808549,0.0,0.03913305237808549,0.0,0.0,0.03913305237808549,0.0,0.0,0.0,0.006020469596628537,0.03913305237808549,0.03913305237808549,0.023479831426851294,0.03913305237808549,0.03913305237808549,0.019867549668874173,0.0,0.03913305237808549,0.03913305237808549,0.0,0.0,0.037928958458759786,0.0,0.03913305237808549,0.03913305237808549,0.0,0.03913305237808549,0.0,0.0,0.0,0.034918723660445516,0.03913305237808549,0.0,0.03190848886213125,0.037928958458759786,0.0,0.03853100541842264,0.01926550270921132,0.0,0.0,0.0,0.034918723660445516,0.0,0.0,0.0,0.0,0.0,0.0,0.012642986152919929,0.014449127031908489,0.03853100541842264
AFz,0.047292666209732694,0.0054832076764907475,0.027416038382453736,0.0,0.0,0.01644962302947224,0.021247429746401644,0.025359835503769704,0.0,0.04043865661411926,0.029472241261137764,0.0,0.0,0.027416038382453736,0.0,0.026730637422892393,0.02467443454420836,0.0,0.01782042494859493,0.02810143934201508,0.019876627827278958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022618231665524333,0.0,0.0,0.023303632625085675,0.06991089787525702,0.0,0.07333790267306374,0.0,0.0,0.07196710075394105,0.0,0.04386566141192598,0.03289924605894448,0.050034270047978065,0.0,0.0,0.02878684030157642,0.0,0.0,0.06100068540095956,0.0,0.0,0.02878684030157642,0.025359835503769704,0.02810143934201508,0.0,0.0,0.027416038382453736,0.0,0.02604523646333105,0.0,0.02878684030157642,0.0,0.0,0.0
F1,0.0,0.0016038492381716118,0.0,0.04851643945469126,0.015637530072173216,0.0,0.0,0.0,0.045308740978348035,0.0,0.0,0.029270248596631916,0.04170008019246191,0.0,0.04330392943063352,0.0,0.0,0.04210104250200481,0.0,0.0,0.0,0.0048115477145148355,0.04611066559743384,0.041299117882919005,0.015637530072173216,0.045308740978348035,0.048115477145148355,0.014033680834001604,0.0,0.041299117882919005,0.048115477145148355,0.0,0.0,0.026062550120288693,0.0,0.04731355252606255,0.04851643945469126,0.0,0.046511627906976744,0.0,0.0,0.0,0.024859663191659984,0.04290296712109062,0.0,0.022052927024859663,0.027666399358460304,0.0,0.041299117882919005,0.012830793905372895,0.0,0.0,0.0,0.0268644747393745,0.0,0.0,0.0,0.0,0.0,0.0,0.008420208500400962,0.009623095429029671,0.04290296712109062
F5,0.0,0.0015655577299412916,0.0,0.05362035225048924,0.015264187866927592,0.0,0.0,0.0,0.04422700587084149,0.0,0.0,0.02857142857142857,0.040704500978473585,0.0,0.042270058708414875,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.004696673189823875,0.04500978473581213,0.04031311154598826,0.015264187866927592,0.04500978473581213,0.049315068493150684,0.0136986301369863,0.0,0.04031311154598826,0.05166340508806262,0.0,0.0,0.025440313111545987,0.0,0.046966731898238745,0.05283757338551859,0.0,0.04735812133072407,0.0,0.0,0.0,0.02426614481409002,0.04187866927592955,0.0,0.021526418786692758,0.02700587084148728,0.0,0.040704500978473585,0.012524461839530333,0.0,0.0,0.0,0.026223091976516635,0.0,0.0,0.0,0.0,0.0,0.0,0.00821917808219178,0.00939334637964775,0.043052837573385516
FT7,0.04745529573590096,0.005502063273727648,0.027510316368638238,0.0,0.0,0.016506189821182942,0.021320495185694635,0.02544704264099037,0.0,0.0405777166437414,0.029573590096286108,0.0,0.0,0.027510316368638238,0.0,0.026822558459422285,0.024759284731774415,0.0,0.017881705639614855,0.028198074277854195,0.019944979367262722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02269601100412655,0.0,0.0,0.023383768913342505,0.06946354883081156,0.0,0.07221458046767538,0.0,0.0,0.07083906464924347,0.0,0.04401650618982118,0.033012379642365884,0.050206327372764786,0.0,0.0,0.02888583218707015,0.0,0.0,0.061210453920220086,0.0,0.0,0.02888583218707015,0.02544704264099037,0.028198074277854195,0.0,0.0,0.027510316368638238,0.0,0.026134800550206328,0.0,0.02888583218707015,0.0,0.0,0.0
FC3,0.0,0.001594896331738437,0.0,0.049441786283891544,0.01555023923444976,0.0,0.0,0.0,0.04505582137161084,0.0,0.0,0.029106858054226477,0.04146730462519936,0.0,0.04266347687400319,0.0,0.0,0.04146730462519936,0.0,0.0,0.0,0.004784688995215311,0.04585326953748006,0.041068580542264754,0.01555023923444976,0.04425837320574163,0.049441786283891544,0.013955342902711323,0.0,0.04066985645933014,0.049441786283891544,0.0,0.0,0.025917065390749602,0.0,0.04784688995215311,0.049441786283891544,0.0,0.04824561403508772,0.0,0.0,0.0,0.024720893141945772,0.04226475279106858,0.0,0.021929824561403508,0.02751196172248804,0.0,0.04146730462519936,0.012759170653907496,0.0,0.0,0.0,0.02671451355661882,0.0,0.0,0.0,0.0,0.0,0.0,0.008373205741626795,0.009569377990430622,0.041866028708133975
C1,0.048740861088545896,0.006498781478472786,0.030869212022745736,0.0,0.0,0.01462225832656377,0.025182778229082048,0.025182778229082048,0.0,0.045491470349309504,0.03168155970755483,0.0,0.0,0.030056864337936636,0.0,0.02924451665312754,0.02761982128350934,0.0,0.021121039805036556,0.030869212022745736,0.023558082859463852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02843216896831844,0.0,0.0,0.025995125913891144,0.050365556458164096,0.0,0.050365556458164096,0.0,0.0,0.050365556458164096,0.0,0.05199025182778229,0.03736799350121852,0.050365556458164096,0.0,0.0,0.03249390739236393,0.0,0.0,0.050365556458164096,0.0,0.0,0.030869212022745736,0.030056864337936636,0.030869212022745736,0.0,0.0,0.03168155970755483,0.0,0.026807473598700244,0.0,0.030869212022745736,0.0,0.0,0.0
C5,0.03914590747330961,0.0071174377224199285,0.03469750889679715,0.0,0.0,0.016903914590747332,0.027580071174377226,0.028469750889679714,0.0,0.04181494661921708,0.03558718861209965,0.0,0.0,0.033807829181494664,0.0,0.03291814946619217,0.03113879003558719,0.0,0.023131672597864767,0.03469750889679715,0.025800711743772242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030249110320284697,0.0,0.0,0.029359430604982206,0.04092526690391459,0.0,0.04092526690391459,0.0,0.0,0.04092526690391459,0.0,0.042704626334519574,0.04092526690391459,0.04092526690391459,0.0,0.0,0.036476868327402136,0.0,0.0,0.04092526690391459,0.0,0.0,0.03469750889679715,0.03291814946619217,0.03469750889679715,0.0,0.0,0.03558718861209965,0.0,0.030249110320284697,0.0,0.03469750889679715,0.0,0.0,0.0
TP7,0.050187265917602995,0.00599250936329588,0.0299625468164794,0.0,0.0,0.01647940074906367,0.023220973782771534,0.026217228464419477,0.0,0.044194756554307116,0.03220973782771536,0.0,0.0,0.0299625468164794,0.0,0.029213483146067417,0.02696629213483146,0.0,0.01947565543071161,0.030711610486891385,0.021722846441947566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024719101123595506,0.0,0.0,0.02546816479400749,0.05393258426966292,0.0,0.05393258426966292,0.0,0.0,0.05393258426966292,0.0,0.04794007490636704,0.035955056179775284,0.05318352059925094,0.0,0.0,0.03146067415730337,0.0,0.0,0.05393258426966292,0.0,0.0,0.03146067415730337,0.027715355805243445,0.030711610486891385,0.0,0.0,0.0299625468164794,0.0,0.027715355805243445,0.0,0.03146067415730337,0.0,0.0,0.0
CP3,0.0,0.0018575851393188853,0.0,0.038390092879256967,0.02414860681114551,0.0,0.0,0.0,0.038390092879256967,0.0,0.0,0.038390092879256967,0.038390092879256967,0.0,0.038390092879256967,0.0,0.0,0.038390092879256967,0.0,0.0,0.0,0.006811145510835914,0.038390092879256967,0.038390092879256967,0.02414860681114551,0.038390092879256967,0.038390092879256967,0.021052631578947368,0.0,0.038390092879256967,0.038390092879256967,0.0,0.0,0.038390092879256967,0.0,0.038390092879256967,0.038390092879256967,0.0,0.038390092879256967,0.0,0.0,0.0,0.03715170278637771,0.038390092879256967,0.0,0.03343653250773994,0.038390092879256967,0.0,0.038390092879256967,0.019814241486068113,0.0,0.0,0.0,0.03715170278637771,0.0,0.0,0.0,0.0,0.0,0.0,0.013003095975232198,0.014860681114551083,0.03715170278637771
P1,0.0,0.0012825994014536127,0.0,0.045318512184694314,0.016673792218896963,0.0,0.0,0.0,0.04446344591705857,0.0,0.0,0.030782385634886705,0.04360837964942283,0.0,0.0440359127832407,0.0,0.0,0.04360837964942283,0.0,0.0,0.0,0.00470286447199658,0.0440359127832407,0.04189824711415135,0.016673792218896963,0.04574604531851219,0.04489097905087644,0.01453612654980761,0.0,0.04360837964942283,0.04489097905087644,0.0,0.0,0.027789653698161606,0.0,0.04489097905087644,0.045318512184694314,0.0,0.0440359127832407,0.0,0.0,0.0,0.026079521162890123,0.04446344591705857,0.0,0.023086789226165028,0.02907225309961522,0.0,0.040188114578879865,0.013681060282171868,0.0,0.0,0.0,0.026934587430525864,0.0,0.0,0.0,0.0,0.0,0.0,0.00897819581017529,0.010260795211628902,0.04446344591705857
P5,0.036178107606679034,0.0074211502782931356,0.036178107606679034,0.0,0.0,0.017625231910946195,0.0287569573283859,0.029684601113172542,0.0,0.03896103896103896,0.03710575139146568,0.0,0.0,0.03525046382189239,0.0,0.03432282003710575,0.032467532467532464,0.0,0.02411873840445269,0.036178107606679034,0.026901669758812616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030612244897959183,0.0,0.0,0.030612244897959183,0.038033395176252316,0.0,0.038033395176252316,0.0,0.0,0.038033395176252316,0.0,0.03896103896103896,0.03896103896103896,0.038033395176252316,0.0,0.0,0.038033395176252316,0.0,0.0,0.038033395176252316,0.0,0.0,0.036178107606679034,0.03432282003710575,0.036178107606679034,0.0,0.0,0.03710575139146568,0.0,0.03153988868274583,0.0,0.036178107606679034,0.0,0.0,0.0
PO7,0.0,0.002053388090349076,0.0,0.03764544832306639,0.026694045174537988,0.0,0.0,0.0,0.03764544832306639,0.0,0.0,0.03764544832306639,0.03764544832306639,0.0,0.03764544832306639,0.0,0.0,0.03764544832306639,0.0,0.0,0.0,0.007529089664613279,0.03764544832306639,0.03764544832306639,0.026694045174537988,0.03764544832306639,0.03764544832306639,0.02327173169062286,0.0,0.03764544832306639,0.03764544832306639,0.0,0.0,0.03764544832306639,0.0,0.03764544832306639,0.03764544832306639,0.0,0.03764544832306639,0.0,0.0,0.0,0.03696098562628337,0.03764544832306639,0.0,0.03627652292950034,0.03764544832306639,0.0,0.03764544832306639,0.02190280629705681,0.0,0.0,0.0,0.03627652292950034,0.0,0.0,0.0,0.0,0.0,0.0,0.014373716632443531,0.01642710472279261,0.03627652292950034
PO3,0.0,0.0017123287671232876,0.0,0.039383561643835614,0.02226027397260274,0.0,0.0,0.0,0.039383561643835614,0.0,0.0,0.039383561643835614,0.039383561643835614,0.0,0.039383561643835614,0.0,0.0,0.039383561643835614,0.0,0.0,0.0,0.006278538812785388,0.039383561643835614,0.039383561643835614,0.02226027397260274,0.039383561643835614,0.039383561643835614,0.019406392694063926,0.0,0.039383561643835614,0.039383561643835614,0.0,0.0,0.037100456621004564,0.0,0.039383561643835614,0.039383561643835614,0.0,0.039383561643835614,0.0,0.0,0.0,0.034817351598173514,0.039383561643835614,0.0,0.030821917808219176,0.03824200913242009,0.0,0.039383561643835614,0.0182648401826484,0.0,0.0,0.0,0.03538812785388128,0.0,0.0,0.0,0.0,0.0,0.0,0.011986301369863013,0.0136986301369863,0.03824200913242009
POz,0.04792560801144492,0.005722460658082976,0.02861230329041488,0.0,0.0,0.015736766809728183,0.022174535050071532,0.02503576537911302,0.0,0.04220314735336195,0.030758226037195996,0.0,0.0,0.02861230329041488,0.0,0.027896995708154508,0.02575107296137339,0.0,0.01859799713876967,0.029327610872675252,0.02074391988555079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023605150214592276,0.0,0.0,0.024320457796852647,0.06294706723891273,0.0,0.06294706723891273,0.0,0.0,0.06294706723891273,0.0,0.045779685264663805,0.034334763948497854,0.05150214592274678,0.0,0.0,0.030042918454935622,0.0,0.0,0.06151645207439199,0.0,0.0,0.030042918454935622,0.026466380543633764,0.029327610872675252,0.0,0.0,0.02861230329041488,0.0,0.026466380543633764,0.0,0.030042918454935622,0.0,0.0,0.0
PO4,0.0,0.001716001716001716,0.0,0.04504504504504504,0.01673101673101673,0.0,0.0,0.0,0.04461604461604462,0.0,0.0,0.03131703131703132,0.04247104247104247,0.0,0.043758043758043756,0.0,0.0,0.042042042042042045,0.0,0.0,0.0,0.005148005148005148,0.04504504504504504,0.04332904332904333,0.01673101673101673,0.0429000429000429,0.04504504504504504,0.015015015015015015,0.0,0.042042042042042045,0.04504504504504504,0.0,0.0,0.027885027885027884,0.0,0.04504504504504504,0.04504504504504504,0.0,0.04504504504504504,0.0,0.0,0.0,0.026598026598026597,0.0429000429000429,0.0,0.023595023595023596,0.029601029601029602,0.0,0.043758043758043756,0.013728013728013728,0.0,0.0,0.0,0.028743028743028743,0.0,0.0,0.0,0.0,0.0,0.0,0.009009009009009009,0.010296010296010296,0.04075504075504076
PO8,0.0,0.0,0.0,0.036322360953461974,0.032917139614074914,0.0,0.0,0.0,0.036322360953461974,0.0,0.0,0.036322360953461974,0.036322360953461974,0.0,0.036322360953461974,0.0,0.0,0.036322360953461974,0.0,0.0,0.0,0.0011350737797956867,0.036322360953461974,0.036322360953461974,0.0340522133938706,0.036322360953461974,0.036322360953461974,0.02724177071509648,0.0,0.036322360953461974,0.036322360953461974,0.0,0.0,0.036322360953461974,0.0,0.036322360953461974,0.036322360953461974,0.0,0.036322360953461974,0.0,0.0,0.0,0.0340522133938706,0.036322360953461974,0.0,0.0340522133938706,0.03518728717366629,0.0,0.036322360953461974,0.03518728717366629,0.0,0.0,0.0,0.032917139614074914,0.0,0.0,0.0,0.0,0.0,0.0,0.021566401816118047,0.021566401816118047,0.036322360953461974
P2,0.03720508166969147,0.007259528130671506,0.036297640653357534,0.0,0.0,0.019056261343012703,0.028130671506352088,0.030852994555353903,0.0,0.038112522686025406,0.038112522686025406,0.0,0.0,0.036297640653357534,0.0,0.03539019963702359,0.032667876588021776,0.0,0.023593466424682397,0.03720508166969147,0.025408348457350273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028130671506352088,0.0,0.0,0.030852994555353903,0.038112522686025406,0.0,0.038112522686025406,0.0,0.0,0.038112522686025406,0.0,0.036297640653357534,0.03720508166969147,0.038112522686025406,0.0,0.0,0.03720508166969147,0.0,0.0,0.038112522686025406,0.0,0.0,0.03720508166969147,0.03357531760435572,0.03720508166969147,0.0,0.0,0.036297640653357534,0.0,0.032667876588021776,0.0,0.03720508166969147,0.0,0.0,0.0
CPz,0.035897435897435895,0.008205128205128205,0.035897435897435895,0.0,0.0,0.015384615384615385,0.031794871794871796,0.028717948717948718,0.0,0.03794871794871795,0.036923076923076927,0.0,0.0,0.03487179487179487,0.0,0.033846153846153845,0.031794871794871796,0.0,0.024615384615384615,0.035897435897435895,0.029743589743589743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03282051282051282,0.0,0.0,0.029743589743589743,0.03794871794871795,0.0,0.03794871794871795,0.0,0.0,0.03794871794871795,0.0,0.03794871794871795,0.03794871794871795,0.03794871794871795,0.0,0.0,0.03794871794871795,0.0,0.0,0.03794871794871795,0.0,0.0,0.035897435897435895,0.036923076923076927,0.035897435897435895,0.0,0.0,0.036923076923076927,0.0,0.03076923076923077,0.0,0.035897435897435895,0.0,0.0,0.0
CP4,0.03686635944700461,0.007373271889400922,0.03686635944700461,0.0,0.0,0.018433179723502304,0.02857142857142857,0.030414746543778803,0.0,0.03778801843317972,0.03778801843317972,0.0,0.0,0.035944700460829496,0.0,0.035023041474654376,0.03317972350230415,0.0,0.023963133640552997,0.03686635944700461,0.025806451612903226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.03133640552995392,0.03778801843317972,0.0,0.03778801843317972,0.0,0.0,0.03778801843317972,0.0,0.03686635944700461,0.03778801843317972,0.03778801843317972,0.0,0.0,0.03778801843317972,0.0,0.0,0.03778801843317972,0.0,0.0,0.03686635944700461,0.034101382488479264,0.03686635944700461,0.0,0.0,0.03686635944700461,0.0,0.03225806451612903,0.0,0.03686635944700461,0.0,0.0,0.0
TP8,0.0,0.0023215322112594312,0.0,0.03946604759141033,0.022634939059779455,0.0,0.0,0.0,0.03946604759141033,0.0,0.0,0.03772489843296576,0.038885664538595474,0.0,0.03946604759141033,0.0,0.0,0.038305281485780614,0.0,0.0,0.0,0.006964596633778294,0.03946604759141033,0.03946604759141033,0.022634939059779455,0.038305281485780614,0.03946604759141033,0.020313406848520024,0.0,0.038305281485780614,0.03946604759141033,0.0,0.0,0.035983749274521186,0.0,0.03946604759141033,0.03946604759141033,0.0,0.03946604759141033,0.0,0.0,0.0,0.035983749274521186,0.038885664538595474,0.0,0.03192106790481718,0.038305281485780614,0.0,0.03946604759141033,0.017991874637260593,0.0,0.0,0.0,0.038305281485780614,0.0,0.0,0.0,0.0,0.0,0.0,0.012188044109112013,0.013929193267556587,0.035983749274521186
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.03619047619047619,0.007619047619047619,0.03619047619047619,0.0,0.0,0.017142857142857144,0.029523809523809525,0.029523809523809525,0.0,0.0380952380952381,0.037142857142857144,0.0,0.0,0.035238095238095235,0.0,0.03428571428571429,0.03238095238095238,0.0,0.024761904761904763,0.03619047619047619,0.02761904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030476190476190476,0.0,0.0,0.030476190476190476,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0,0.0,0.03619047619047619,0.035238095238095235,0.03619047619047619,0.0,0.0,0.037142857142857144,0.0,0.03142857142857143,0.0,0.03619047619047619,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.037698412698412696,0.00496031746031746,0.03571428571428571,0.0,0.0,0.021825396825396824,0.026785714285714284,0.034722222222222224,0.0,0.03670634920634921,0.037698412698412696,0.0,0.0,0.03670634920634921,0.0,0.03670634920634921,0.03571428571428571,0.0,0.025793650793650792,0.03670634920634921,0.022817460317460316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025793650793650792,0.0,0.0,0.03373015873015873,0.037698412698412696,0.0,0.037698412698412696,0.0,0.0,0.037698412698412696,0.0,0.034722222222222224,0.03571428571428571,0.037698412698412696,0.0,0.0,0.03571428571428571,0.0,0.0,0.037698412698412696,0.0,0.0,0.037698412698412696,0.031746031746031744,0.03670634920634921,0.0,0.0,0.034722222222222224,0.0,0.03670634920634921,0.0,0.037698412698412696,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.03720508166969147,0.007259528130671506,0.036297640653357534,0.0,0.0,0.019056261343012703,0.028130671506352088,0.030852994555353903,0.0,0.038112522686025406,0.038112522686025406,0.0,0.0,0.036297640653357534,0.0,0.03539019963702359,0.032667876588021776,0.0,0.023593466424682397,0.03720508166969147,0.025408348457350273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028130671506352088,0.0,0.0,0.030852994555353903,0.038112522686025406,0.0,0.038112522686025406,0.0,0.0,0.038112522686025406,0.0,0.036297640653357534,0.03720508166969147,0.038112522686025406,0.0,0.0,0.03720508166969147,0.0,0.0,0.038112522686025406,0.0,0.0,0.03720508166969147,0.03357531760435572,0.03720508166969147,0.0,0.0,0.036297640653357534,0.0,0.032667876588021776,0.0,0.03720508166969147,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.003284072249589491,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.03284072249589491,0.03284072249589491,0.034482758620689655
F2,0.0,0.0,0.0,0.0345821325648415,0.0345821325648415,0.0,0.0,0.0,0.0345821325648415,0.0,0.0,0.0345821325648415,0.0345821325648415,0.0,0.0345821325648415,0.0,0.0,0.0345821325648415,0.0,0.0,0.0,0.007204610951008645,0.0345821325648415,0.0345821325648415,0.0345821325648415,0.0345821325648415,0.0345821325648415,0.0345821325648415,0.0,0.0345821325648415,0.0345821325648415,0.0,0.0,0.0345821325648415,0.0,0.0345821325648415,0.0345821325648415,0.0,0.0345821325648415,0.0,0.0,0.0,0.0345821325648415,0.0345821325648415,0.0,0.0345821325648415,0.0345821325648415,0.0,0.0345821325648415,0.03025936599423631,0.0,0.0,0.0,0.0345821325648415,0.0,0.0,0.0,0.0,0.0,0.0,0.03025936599423631,0.03314121037463977,0.0345821325648415
FCz,0.0,0.0,0.0,0.04768211920529802,0.015894039735099338,0.0004415011037527594,0.0,0.0004415011037527594,0.04370860927152318,0.0,0.0,0.030022075055187638,0.04282560706401766,0.0,0.04326710816777042,0.0,0.0,0.04282560706401766,0.0,0.0,0.0,0.003532008830022075,0.04370860927152318,0.04105960264900662,0.016335540838852098,0.047240618101545256,0.045916114790286976,0.013686534216335542,0.0,0.04282560706401766,0.047240618101545256,0.0,0.0,0.027373068432671083,0.0004415011037527594,0.045033112582781455,0.04768211920529802,0.0004415011037527594,0.04415011037527594,0.0,0.0,0.0,0.025607064017660046,0.04370860927152318,0.0,0.022516556291390728,0.02781456953642384,0.0,0.039293598233995586,0.0141280353200883,0.0,0.0,0.0,0.025607064017660046,0.0,0.0,0.0,0.0,0.0,0.0,0.009271523178807948,0.010596026490066225,0.04768211920529802
