,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.0,0.0,0.0,0.04357798165137615,0.0,0.0,0.0,0.0,0.04357798165137615,0.0,0.0,0.0,0.04357798165137615,0.0,0.04357798165137615,0.0,0.0,0.04357798165137615,0.0,0.0,0.0,0.0,0.04357798165137615,0.04357798165137615,0.04357798165137615,0.04357798165137615,0.0389908256880734,0.0,0.0,0.04357798165137615,0.04357798165137615,0.0,0.0,0.04357798165137615,0.0,0.0,0.04128440366972477,0.0,0.04357798165137615,0.0,0.0,0.0,0.04357798165137615,0.04357798165137615,0.0,0.0,0.02522935779816514,0.0,0.0,0.04357798165137615,0.03669724770642202,0.0,0.0,0.04357798165137615,0.0,0.0,0.0,0.04357798165137615,0.0,0.04357798165137615,0.0,0.0,0.02981651376146789
FT7,0.0,0.0,0.03295978905735003,0.0,0.035596572181938034,0.0,0.021753460777851022,0.005273566249176005,0.0,0.034278180619644036,0.024390243902439025,0.04021094264996704,0.0,0.01977587343441002,0.0,0.02043506921555702,0.0,0.0,0.0,0.037574159525379035,0.04087013843111404,0.037574159525379035,0.0,0.0,0.0,0.0,0.0,0.01845748187211602,0.025049439683586024,0.0,0.0,0.0,0.04021094264996704,0.0,0.037574159525379035,0.0,0.0,0.03955174686882004,0.0,0.04087013843111404,0.03823335530652604,0.04021094264996704,0.0,0.0,0.021753460777851022,0.007910349373764008,0.0,0.017798286090969017,0.04087013843111404,0.0,0.0,0.04087013843111404,0.03493737640079104,0.0,0.023071852340145024,0.03691496374423204,0.04087013843111404,0.0,0.04087013843111404,0.0,0.02241265655899802,0.04087013843111404,0.0
FC3,0.0,0.0,0.0,0.0424597364568082,0.0,0.0,0.0,0.0,0.04538799414348463,0.0,0.0,0.0,0.04685212298682284,0.0,0.04685212298682284,0.0,0.0,0.04685212298682284,0.0,0.0,0.0,0.0,0.04685212298682284,0.04685212298682284,0.04685212298682284,0.0424597364568082,0.027818448023426062,0.0,0.0,0.04685212298682284,0.04685212298682284,0.0,0.0,0.04685212298682284,0.0,0.0,0.027818448023426062,0.0,0.04538799414348463,0.0,0.0,0.0,0.04685212298682284,0.04685212298682284,0.0,0.0,0.017569546120058566,0.0,0.0,0.04685212298682284,0.032210834553440704,0.0,0.0,0.0424597364568082,0.0,0.0,0.0,0.03953147877013177,0.0,0.04685212298682284,0.0,0.0,0.027818448023426062
C1,0.0,0.0,0.02861952861952862,0.0,0.030303030303030304,0.0,0.018518518518518517,0.004489337822671156,0.0,0.02974186307519641,0.02132435465768799,0.051627384960718295,0.0,0.016835016835016835,0.0,0.017957351290684626,0.0,0.0,0.0,0.03591470258136925,0.03535353535353535,0.03591470258136925,0.0,0.0,0.0,0.0,0.0,0.015712682379349047,0.02132435465768799,0.0,0.0,0.0,0.03872053872053872,0.0,0.03367003367003367,0.0,0.0,0.03479236812570146,0.0,0.05667789001122334,0.03254769921436588,0.037037037037037035,0.0,0.0,0.018518518518518517,0.006734006734006734,0.0,0.015712682379349047,0.04938271604938271,0.0,0.0,0.058361391694725026,0.030303030303030304,0.0,0.01964085297418631,0.03198653198653199,0.05331088664421998,0.0,0.04152637485970819,0.0,0.019079685746352413,0.058361391694725026,0.0
C5,0.0,0.0,0.033449477351916376,0.0,0.036933797909407665,0.0,0.022996515679442508,0.005574912891986063,0.0,0.03414634146341464,0.025087108013937282,0.03902439024390244,0.0,0.020905923344947737,0.0,0.020905923344947737,0.0,0.0,0.0,0.036933797909407665,0.0397212543554007,0.036933797909407665,0.0,0.0,0.0,0.0,0.0,0.01951219512195122,0.0264808362369338,0.0,0.0,0.0,0.03902439024390244,0.0,0.036933797909407665,0.0,0.0,0.03902439024390244,0.0,0.04041811846689895,0.03902439024390244,0.03902439024390244,0.0,0.0,0.022996515679442508,0.008362369337979094,0.0,0.018118466898954706,0.0397212543554007,0.0,0.0,0.04041811846689895,0.03414634146341464,0.0,0.023693379790940768,0.036933797909407665,0.0397212543554007,0.0,0.0397212543554007,0.0,0.023693379790940768,0.04041811846689895,0.0
TP7,0.0,0.0,0.032278481012658226,0.0,0.03417721518987342,0.0,0.02088607594936709,0.005063291139240506,0.0,0.03354430379746835,0.024050632911392405,0.04177215189873418,0.0,0.0189873417721519,0.0,0.020253164556962026,0.0,0.0,0.0,0.0379746835443038,0.039873417721518985,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.017721518987341773,0.024050632911392405,0.0,0.0,0.0,0.04177215189873418,0.0,0.0379746835443038,0.0,0.0,0.039240506329113925,0.0,0.04240506329113924,0.03670886075949367,0.04113924050632911,0.0,0.0,0.02088607594936709,0.007594936708860759,0.0,0.017721518987341773,0.04240506329113924,0.0,0.0,0.04240506329113924,0.03417721518987342,0.0,0.022151898734177215,0.036075949367088606,0.04240506329113924,0.0,0.04240506329113924,0.0,0.021518987341772152,0.04240506329113924,0.0
CP3,0.0,0.0,0.0,0.03875,0.0,0.0,0.0,0.0,0.04625,0.0,0.0,0.0,0.04875,0.0,0.05,0.0,0.0,0.0475,0.0,0.0,0.0,0.0,0.04625,0.05,0.0475,0.04,0.02375,0.0,0.0,0.05375,0.05,0.0,0.0,0.04125,0.0,0.0,0.02375,0.0,0.04,0.0,0.0,0.0,0.0525,0.0525,0.0,0.0,0.015,0.0,0.0,0.05125,0.03,0.0,0.0,0.0375,0.0,0.0,0.0,0.04,0.0,0.0475,0.0,0.0,0.02625
P1,0.0,0.0,0.0,0.03575547866205306,0.0,0.0,0.0,0.0,0.04267589388696655,0.0,0.0,0.0,0.04498269896193772,0.0,0.04728950403690888,0.0,0.0,0.0461361014994233,0.0,0.0,0.0,0.0,0.04267589388696655,0.04728950403690888,0.0461361014994233,0.03690888119953864,0.02191464821222607,0.0,0.0,0.08073817762399077,0.0461361014994233,0.0,0.0,0.03806228373702422,0.0,0.0,0.02191464821222607,0.0,0.03690888119953864,0.0,0.0,0.0,0.049596309111880045,0.08304498269896193,0.0,0.0,0.01384083044982699,0.0,0.0,0.049596309111880045,0.02768166089965398,0.0,0.0,0.03575547866205306,0.0,0.0,0.0,0.03690888119953864,0.0,0.04382929642445214,0.0,0.0,0.02422145328719723
P5,0.0,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0,0.0296220633299285,0.008171603677221655,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.030643513789581207,0.0,0.0296220633299285,0.0,0.0,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.024514811031664963,0.03268641470888662,0.0,0.0,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0,0.0,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.0,0.03268641470888662,0.012257405515832482,0.0,0.02553626149131767,0.033707865168539325,0.0,0.0,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.0,0.03268641470888662,0.033707865168539325,0.0
PO7,0.0,0.0,0.03183023872679045,0.0,0.03183023872679045,0.0,0.03183023872679045,0.015915119363395226,0.0,0.03183023872679045,0.03183023872679045,0.03183023872679045,0.0,0.03183023872679045,0.0,0.03183023872679045,0.0,0.0,0.0,0.03183023872679045,0.03183023872679045,0.03183023872679045,0.0,0.0,0.0,0.0,0.0,0.03183023872679045,0.03183023872679045,0.0,0.0,0.0,0.03183023872679045,0.0,0.03183023872679045,0.0,0.0,0.03183023872679045,0.0,0.03183023872679045,0.03183023872679045,0.03183023872679045,0.0,0.0,0.03183023872679045,0.029177718832891247,0.0,0.03183023872679045,0.03183023872679045,0.0,0.0,0.03183023872679045,0.03183023872679045,0.0,0.03183023872679045,0.03183023872679045,0.03183023872679045,0.0,0.03183023872679045,0.0,0.03183023872679045,0.03183023872679045,0.0
PO3,0.0,0.0,0.0,0.04316546762589928,0.0,0.0,0.0,0.0,0.04316546762589928,0.0,0.0,0.0,0.04316546762589928,0.0,0.04316546762589928,0.0,0.0,0.04316546762589928,0.0,0.0,0.0,0.0,0.04316546762589928,0.04316546762589928,0.04316546762589928,0.04316546762589928,0.04316546762589928,0.0,0.0,0.04316546762589928,0.04316546762589928,0.0,0.0,0.04316546762589928,0.0,0.0,0.04316546762589928,0.0,0.04316546762589928,0.0,0.0,0.0,0.04316546762589928,0.04316546762589928,0.0,0.0,0.039568345323741004,0.0,0.0,0.04316546762589928,0.03237410071942446,0.0,0.0,0.04316546762589928,0.0,0.0,0.0,0.04316546762589928,0.0,0.04316546762589928,0.0,0.0,0.02158273381294964
POz,0.0,0.0,0.03352601156069364,0.0,0.03236994219653179,0.0,0.025433526011560695,0.009248554913294798,0.0,0.03352601156069364,0.03352601156069364,0.03468208092485549,0.0,0.03005780346820809,0.0,0.03468208092485549,0.0,0.0,0.0,0.03468208092485549,0.03236994219653179,0.03468208092485549,0.0,0.0,0.0,0.0,0.0,0.019653179190751446,0.028901734104046242,0.0,0.0,0.0,0.03468208092485549,0.0,0.03352601156069364,0.0,0.0,0.03352601156069364,0.0,0.03468208092485549,0.03236994219653179,0.03468208092485549,0.0,0.0,0.03121387283236994,0.013872832369942197,0.0,0.03352601156069364,0.03468208092485549,0.0,0.0,0.03352601156069364,0.03352601156069364,0.0,0.03236994219653179,0.03352601156069364,0.03468208092485549,0.0,0.03468208092485549,0.0,0.028901734104046242,0.03468208092485549,0.0
PO4,0.0,0.0,0.029276693455797934,0.0,0.030998851894374284,0.0,0.01894374282433984,0.004592422502870264,0.0,0.030424799081515498,0.021814006888633754,0.04994259471871412,0.0,0.01722158438576349,0.0,0.01894374282433984,0.0,0.0,0.0,0.03731343283582089,0.03616532721010333,0.03731343283582089,0.0,0.0,0.0,0.0,0.0,0.016073478760045924,0.021814006888633754,0.0,0.0,0.0,0.040183696900114814,0.0,0.03444316877152698,0.0,0.0,0.03559127439724455,0.0,0.05223880597014925,0.03329506314580941,0.038461538461538464,0.0,0.0,0.01894374282433984,0.006888633754305396,0.0,0.016647531572904706,0.0505166475315729,0.0,0.0,0.05166475315729047,0.030998851894374284,0.0,0.020091848450057407,0.032721010332950634,0.05166475315729047,0.0,0.04305396096440873,0.0,0.01951779563719862,0.05223880597014925,0.0
PO8,0.0,0.0,0.0,0.038366336633663366,0.0,0.0,0.0,0.0,0.04579207920792079,0.0,0.0,0.0,0.04826732673267327,0.0,0.050742574257425746,0.0,0.0,0.04826732673267327,0.0,0.0,0.0,0.0,0.04579207920792079,0.050742574257425746,0.04826732673267327,0.039603960396039604,0.023514851485148515,0.0,0.0,0.053217821782178217,0.04950495049504951,0.0,0.0,0.04084158415841584,0.0,0.0,0.023514851485148515,0.0,0.039603960396039604,0.0,0.0,0.0,0.053217821782178217,0.053217821782178217,0.0,0.0,0.01485148514851485,0.0,0.0,0.05198019801980198,0.0297029702970297,0.0,0.0,0.038366336633663366,0.0,0.0,0.0,0.039603960396039604,0.0,0.04702970297029703,0.0,0.0,0.02599009900990099
P2,0.0,0.0,0.0,0.044145873320537425,0.0,0.0,0.0,0.0,0.046065259117082535,0.0,0.0,0.0,0.046065259117082535,0.0,0.046065259117082535,0.0,0.0,0.046065259117082535,0.0,0.0,0.0,0.0,0.046065259117082535,0.046065259117082535,0.046065259117082535,0.046065259117082535,0.02495201535508637,0.0,0.0,0.046065259117082535,0.046065259117082535,0.0,0.0,0.04222648752399232,0.0,0.0,0.026871401151631478,0.0,0.03838771593090211,0.0,0.0,0.0,0.046065259117082535,0.046065259117082535,0.0,0.0,0.013435700575815739,0.0,0.0,0.046065259117082535,0.044145873320537425,0.0,0.0,0.0345489443378119,0.0,0.0,0.0,0.046065259117082535,0.0,0.046065259117082535,0.0,0.0,0.04030710172744722
CPz,0.0,0.0,0.028425241614553724,0.0,0.030699260943718023,0.0,0.018760659465605456,0.0045480386583285955,0.0,0.029562251279135872,0.021034678794769755,0.051165434906196704,0.0,0.017055144968732235,0.0,0.01762364980102331,0.0,0.0005685048322910744,0.0,0.03524729960204662,0.03581580443433769,0.03524729960204662,0.0,0.0,0.0,0.0,0.0,0.015918135304150087,0.02160318362706083,0.0,0.0,0.0,0.038658328595793066,0.0,0.033541785105173395,0.0,0.0,0.03467879476975554,0.0,0.056281978396816375,0.03297328027288232,0.03695281409891984,0.0,0.0,0.018760659465605456,0.006822057987492893,0.0,0.015349630471859011,0.0488914155770324,0.0,0.0,0.059124502558271744,0.030130756111426946,0.0,0.019897669130187607,0.031836270608300174,0.052870949403069925,0.0,0.04093234792495736,0.0,0.019329164297896533,0.05969300739056282,0.0
CP4,0.0,0.0,0.03551136363636364,0.0,0.03622159090909091,0.0,0.0234375,0.005681818181818182,0.0,0.036931818181818184,0.026278409090909092,0.03835227272727273,0.0,0.02130681818181818,0.0,0.022017045454545456,0.0,0.0,0.0,0.036931818181818184,0.03835227272727273,0.036931818181818184,0.0,0.0,0.0,0.0,0.0,0.019886363636363636,0.026278409090909092,0.0,0.0,0.0,0.03835227272727273,0.0,0.037642045454545456,0.0,0.0,0.03835227272727273,0.0,0.03835227272727273,0.037642045454545456,0.03835227272727273,0.0,0.0,0.0234375,0.008522727272727272,0.0,0.019176136363636364,0.03835227272727273,0.0,0.0,0.03835227272727273,0.036931818181818184,0.0,0.024857954545454544,0.03835227272727273,0.03835227272727273,0.0,0.03835227272727273,0.0,0.024147727272727272,0.03835227272727273,0.0
TP8,0.0,0.0,0.0,0.041158536585365856,0.0,0.0,0.0,0.0,0.04420731707317073,0.0,0.0,0.0,0.04725609756097561,0.0,0.04725609756097561,0.0,0.0,0.04725609756097561,0.0,0.0,0.0,0.0,0.04573170731707317,0.04725609756097561,0.04725609756097561,0.041158536585365856,0.028963414634146343,0.0,0.0,0.04725609756097561,0.04725609756097561,0.0,0.0,0.04573170731707317,0.0,0.0,0.028963414634146343,0.0,0.04725609756097561,0.0,0.0,0.0,0.04725609756097561,0.04725609756097561,0.0,0.0,0.018292682926829267,0.0,0.0,0.04725609756097561,0.03048780487804878,0.0,0.0,0.04573170731707317,0.0,0.0,0.0,0.038109756097560975,0.0,0.04573170731707317,0.0,0.0,0.025914634146341462
C6,0.0,0.0,0.034013605442176874,0.0,0.034013605442176874,0.0,0.029154518950437316,0.007774538386783284,0.0,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.0,0.029154518950437316,0.0,0.029154518950437316,0.0,0.0,0.0,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.0,0.0,0.0,0.0,0.0,0.024295432458697766,0.03206997084548105,0.0,0.0,0.0,0.034013605442176874,0.0,0.034013605442176874,0.0,0.0,0.034013605442176874,0.0,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.0,0.0,0.03206997084548105,0.011661807580174927,0.0,0.025267249757045675,0.034013605442176874,0.0,0.0,0.034013605442176874,0.034013605442176874,0.0,0.03304178814382896,0.034013605442176874,0.034013605442176874,0.0,0.034013605442176874,0.0,0.03206997084548105,0.034013605442176874,0.0
C2,0.0,0.0,0.034482758620689655,0.0,0.037241379310344824,0.0,0.022758620689655173,0.005517241379310344,0.0,0.03517241379310345,0.025517241379310347,0.038620689655172416,0.0,0.020689655172413793,0.0,0.021379310344827585,0.0,0.0,0.0,0.037241379310344824,0.039310344827586205,0.037241379310344824,0.0,0.0,0.0,0.0,0.0,0.019310344827586208,0.02620689655172414,0.0,0.0,0.0,0.038620689655172416,0.0,0.03793103448275862,0.0,0.0,0.038620689655172416,0.0,0.039310344827586205,0.039310344827586205,0.038620689655172416,0.0,0.0,0.022758620689655173,0.008275862068965517,0.0,0.018620689655172412,0.039310344827586205,0.0,0.0,0.039310344827586205,0.03517241379310345,0.0,0.02413793103448276,0.03793103448275862,0.039310344827586205,0.0,0.039310344827586205,0.0,0.023448275862068966,0.039310344827586205,0.0
FC4,0.0,0.0,0.028428093645484948,0.0,0.030100334448160536,0.0,0.01839464882943144,0.004459308807134894,0.0,0.029542920847268672,0.021181716833890748,0.05351170568561873,0.0,0.016722408026755852,0.0,0.01839464882943144,0.0,0.0,0.0,0.03678929765886288,0.03511705685618729,0.037346711259754736,0.0,0.0,0.0,0.0,0.0,0.01560758082497213,0.021181716833890748,0.0,0.0,0.0,0.03901895206243032,0.0,0.033444816053511704,0.0,0.0,0.03455964325529543,0.0,0.05629877369007804,0.032329988851727984,0.037346711259754736,0.0,0.0,0.01839464882943144,0.006688963210702341,0.0,0.016164994425863992,0.05016722408026756,0.0,0.0,0.05518394648829431,0.030100334448160536,0.0,0.01950947603121516,0.03177257525083612,0.05518394648829431,0.0,0.04180602006688963,0.0,0.0189520624303233,0.05629877369007804,0.0
FT8,0.0,0.0,0.0,0.041791044776119404,0.0,0.0,0.0,0.0,0.04776119402985075,0.0,0.0,0.0,0.04776119402985075,0.0,0.04776119402985075,0.0,0.0,0.04626865671641791,0.0,0.0,0.0,0.0,0.04626865671641791,0.04776119402985075,0.04626865671641791,0.04328358208955224,0.026865671641791045,0.0,0.0,0.04776119402985075,0.04776119402985075,0.0,0.0,0.04029850746268657,0.0,0.0,0.028358208955223882,0.0,0.03731343283582089,0.0,0.0,0.0,0.04776119402985075,0.04776119402985075,0.0,0.0,0.01791044776119403,0.0,0.0,0.04776119402985075,0.03582089552238806,0.0,0.0,0.034328358208955224,0.0,0.0,0.0,0.04626865671641791,0.0,0.04776119402985075,0.0,0.0,0.03134328358208955
F6,0.0,0.0,0.031078610603290677,0.0,0.03290676416819013,0.0,0.02010968921389397,0.004875076173065204,0.0,0.032297379646556976,0.02315661182205972,0.044485070079219986,0.0,0.018281535648994516,0.0,0.019500304692260818,0.0,0.0,0.0,0.038391224862888484,0.038391224862888484,0.038391224862888484,0.0,0.0,0.0,0.0,0.0,0.017062766605728214,0.02315661182205972,0.0,0.0,0.0,0.04204753199268738,0.0,0.03656307129798903,0.0,0.0,0.037781840341255334,0.0,0.04570383912248629,0.03534430225472273,0.04021937842778794,0.0,0.0,0.02010968921389397,0.007312614259597806,0.0,0.017062766605728214,0.04509445460085314,0.0,0.0,0.04570383912248629,0.03290676416819013,0.0,0.021328458257160267,0.03473491773308958,0.04509445460085314,0.0,0.044485070079219986,0.0,0.020719073735527116,0.04570383912248629,0.0
AF8,0.0,0.0,0.0,0.040522875816993466,0.0,0.0,0.0,0.0,0.048366013071895426,0.0,0.0,0.0,0.048366013071895426,0.0,0.04967320261437908,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.047058823529411764,0.04967320261437908,0.047058823529411764,0.04183006535947712,0.02483660130718954,0.0,0.0,0.04967320261437908,0.04967320261437908,0.0,0.0,0.04183006535947712,0.0,0.0,0.02483660130718954,0.0,0.0392156862745098,0.0,0.0,0.0,0.04967320261437908,0.04967320261437908,0.0,0.0,0.01568627450980392,0.0,0.0,0.04967320261437908,0.03137254901960784,0.0,0.0,0.036601307189542485,0.0,0.0,0.0,0.04183006535947712,0.0,0.048366013071895426,0.0,0.0,0.027450980392156862
AF4,0.0,0.0,0.03406813627254509,0.0,0.03406813627254509,0.0,0.03206412825651302,0.008016032064128256,0.0,0.03406813627254509,0.033066132264529056,0.03406813627254509,0.0,0.028056112224448898,0.0,0.027054108216432865,0.0,0.0,0.0,0.03406813627254509,0.03406813627254509,0.03406813627254509,0.0,0.0,0.0,0.0,0.0,0.027054108216432865,0.03406813627254509,0.0,0.0,0.0,0.03406813627254509,0.0,0.03406813627254509,0.0,0.0,0.03406813627254509,0.0,0.03406813627254509,0.03406813627254509,0.03406813627254509,0.0,0.0,0.03006012024048096,0.012024048096192385,0.0,0.023046092184368736,0.03406813627254509,0.0,0.0,0.03406813627254509,0.03406813627254509,0.0,0.031062124248496994,0.03406813627254509,0.03406813627254509,0.0,0.03406813627254509,0.0,0.033066132264529056,0.03406813627254509,0.0
F2,0.0,0.0,0.028349082823790995,0.0,0.03001667593107282,0.0,0.018343524180100056,0.0044469149527515284,0.0,0.029460811561978877,0.021122846025569762,0.0528071150639244,0.0,0.016675931072818232,0.0,0.017787659811006114,0.0,0.0005558643690939411,0.0,0.03557531962201223,0.03501945525291829,0.03557531962201223,0.0,0.0,0.0,0.0,0.0,0.01556420233463035,0.021122846025569762,0.0,0.0,0.0,0.03835464146748194,0.0,0.033351862145636464,0.0,0.0,0.03446359088382435,0.0,0.05669816564758199,0.032240133407448586,0.03668704836020011,0.0,0.0,0.018343524180100056,0.006670372429127293,0.0,0.01556420233463035,0.048916064480266815,0.0,0.0,0.05947748749305169,0.03001667593107282,0.0,0.019455252918287938,0.03168426903835464,0.05391884380211229,0.0,0.04113396331295164,0.0,0.018899388549193995,0.06170094496942746,0.0
FCz,0.0,0.0,0.0,0.04434589800443459,0.0,0.0,0.0,0.0,0.04656319290465632,0.0,0.0,0.0,0.04656319290465632,0.0,0.04656319290465632,0.0,0.0,0.04656319290465632,0.0,0.0,0.0,0.0,0.04656319290465632,0.04656319290465632,0.04656319290465632,0.04656319290465632,0.022172949002217297,0.0,0.0,0.04656319290465632,0.04656319290465632,0.0,0.0,0.04212860310421286,0.0,0.0,0.024390243902439025,0.0,0.037694013303769404,0.0,0.0,0.0,0.04656319290465632,0.04656319290465632,0.0,0.0,0.008869179600886918,0.0,0.0,0.04656319290465632,0.04434589800443459,0.0,0.0,0.03325942350332594,0.0,0.0,0.0,0.04656319290465632,0.0,0.04656319290465632,0.0,0.0,0.04434589800443459
