,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.0,0.0,0.018338727076591153,0.042071197411003236,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.042071197411003236,0.0,0.0,0.022653721682847898,0.0,0.04422869471413161,0.0,0.0,0.04422869471413161,0.0,0.028047464940668825,0.040992448759439054,0.043149946062567425,0.0,0.0,0.0,0.023732470334412083,0.0,0.0,0.0,0.0,0.03344120819848975,0.0,0.043149946062567425,0.0,0.043149946062567425,0.04422869471413161,0.036677454153182305,0.04422869471413161,0.040992448759439054,0.039913700107874865,0.043149946062567425,0.04422869471413161,0.0,0.04422869471413161,0.0,0.0,0.042071197411003236,0.0,0.007551240560949299,0.0,0.043149946062567425,0.0,0.0,0.0,0.04422869471413161,0.017259978425026967,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.039319872476089264,0.0,0.0,0.04144527098831031,0.026567481402763018,0.04144527098831031,0.04144527098831031,0.0,0.04144527098831031,0.04144527098831031,0.0,0.028692879914984058,0.04144527098831031,0.0,0.0,0.0,0.03506907545164718,0.030818278427205102,0.0,0.020191285866099893,0.0,0.0,0.0,0.04144527098831031,0.03506907545164718,0.039319872476089264,0.0,0.02975557917109458,0.036131774707757705,0.0,0.03825717321997875,0.0,0.0,0.0,0.040382571732199786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04144527098831031,0.0,0.039319872476089264,0.04144527098831031,0.0,0.010626992561105207,0.007438894792773645,0.03719447396386823,0.0,0.019128586609989374,0.025504782146652496,0.019128586609989374,0.0,0.0,0.0,0.0,0.02763018065887354,0.04144527098831031
FT7,0.0,0.0,0.0,0.01394585726004922,0.054142739950779326,0.0,0.0,0.0,0.0,0.03281378178835111,0.0,0.0,0.03199343724364233,0.0,0.0,0.01804757998359311,0.0,0.05578342904019688,0.0,0.0,0.05578342904019688,0.0,0.02132895816242822,0.031173092698933553,0.034454470877768664,0.0,0.0,0.0,0.020508613617719443,0.0,0.0,0.0,0.0,0.02543068088597211,0.0,0.033634126333059886,0.0,0.05660377358490566,0.04675963904840033,0.031173092698933553,0.05824446267432322,0.04840032813781788,0.030352748154224774,0.04019688269073011,0.05824446267432322,0.0,0.034454470877768664,0.0,0.0,0.05086136177194422,0.0,0.009023789991796555,0.0,0.03281378178835111,0.0,0.0,0.0,0.05742411812961444,0.016406890894175553,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.01555352241537054,0.04940530649588289,0.0,0.0,0.0,0.0,0.03293687099725526,0.0,0.0,0.03751143641354071,0.0,0.0,0.0192131747483989,0.0,0.05123513266239707,0.0,0.0,0.053064958828911254,0.0,0.023787740164684355,0.036596523330283626,0.036596523330283626,0.0,0.0,0.0,0.020128087831655993,0.0,0.0,0.0,0.0,0.028362305580969808,0.0,0.036596523330283626,0.0,0.05032021957913998,0.05123513266239707,0.03110704483074108,0.05215004574565416,0.0484903934126258,0.03385178408051235,0.04117108874656908,0.05215004574565416,0.0,0.0384263494967978,0.0,0.0,0.04940530649588289,0.0,0.006404391582799634,0.0,0.036596523330283626,0.0,0.0,0.0,0.053064958828911254,0.01463860933211345,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.019406392694063926,0.04337899543378995,0.0,0.0,0.0,0.0,0.04337899543378995,0.0,0.0,0.03767123287671233,0.0,0.0,0.02511415525114155,0.0,0.04337899543378995,0.0,0.0,0.0410958904109589,0.0,0.0273972602739726,0.0365296803652968,0.04223744292237443,0.0,0.0,0.0,0.028538812785388126,0.0,0.0,0.0,0.0,0.02968036529680365,0.0,0.0410958904109589,0.0,0.04337899543378995,0.0410958904109589,0.04223744292237443,0.04337899543378995,0.04337899543378995,0.03995433789954338,0.04337899543378995,0.04337899543378995,0.0,0.0410958904109589,0.0,0.0,0.04337899543378995,0.0,0.01141552511415525,0.0,0.03995433789954338,0.0,0.0,0.0,0.04337899543378995,0.021689497716894976,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.012239020878329733,0.047516198704103674,0.0,0.0,0.0,0.0,0.028797696184305256,0.0,0.0,0.029517638588912886,0.0,0.0,0.01583873290136789,0.0,0.051115910727141826,0.0,0.0,0.07127429805615551,0.0,0.018718502519798418,0.028797696184305256,0.03023758099352052,0.0,0.0,0.0,0.017998560115190784,0.0,0.0,0.0,0.0,0.022318214542836574,0.0,0.029517638588912886,0.0,0.0503959683225342,0.04175665946724262,0.027357811375089993,0.08423326133909287,0.042476601871850254,0.02663786897048236,0.035277177825773935,0.08279337652987762,0.0,0.03095752339812815,0.0,0.0,0.04463642908567315,0.0,0.007919366450683946,0.0,0.028797696184305256,0.0,0.0,0.0,0.07847372210223182,0.014398848092152628,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.014991181657848324,0.05291005291005291,0.0,0.0,0.0,0.0,0.03527336860670194,0.0,0.0,0.03262786596119929,0.0,0.0,0.019400352733686066,0.0,0.05202821869488536,0.0,0.0,0.05026455026455026,0.0,0.02292768959435626,0.031746031746031744,0.036155202821869487,0.0,0.0,0.0,0.02204585537918871,0.0,0.0,0.0,0.0,0.026455026455026454,0.0,0.03527336860670194,0.0,0.05291005291005291,0.048500881834215165,0.03350970017636684,0.05291005291005291,0.05114638447971781,0.03262786596119929,0.042328042328042326,0.05291005291005291,0.0,0.03527336860670194,0.0,0.0,0.05202821869488536,0.0,0.009700176366843033,0.0,0.03439153439153439,0.0,0.0,0.0,0.05202821869488536,0.01763668430335097,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.019675925925925927,0.04282407407407408,0.0,0.0,0.0,0.0,0.04050925925925926,0.0,0.0,0.041666666666666664,0.0,0.0,0.023148148148148147,0.0,0.04282407407407408,0.0,0.0,0.04282407407407408,0.0,0.03009259259259259,0.04050925925925926,0.04282407407407408,0.0,0.0,0.0,0.024305555555555556,0.0,0.0,0.0,0.0,0.03356481481481482,0.0,0.04282407407407408,0.0,0.04282407407407408,0.04282407407407408,0.03819444444444445,0.04282407407407408,0.04282407407407408,0.041666666666666664,0.04282407407407408,0.04282407407407408,0.0,0.04282407407407408,0.0,0.0,0.04282407407407408,0.0,0.006944444444444444,0.0,0.04282407407407408,0.0,0.0,0.0,0.04282407407407408,0.017361111111111112,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.01650485436893204,0.04563106796116505,0.0,0.0,0.0,0.0,0.037864077669902914,0.0,0.0,0.037864077669902914,0.0,0.0,0.021359223300970873,0.0,0.04757281553398058,0.0,0.0,0.04563106796116505,0.0,0.02524271844660194,0.036893203883495145,0.040776699029126215,0.0,0.0,0.0,0.024271844660194174,0.0,0.0,0.0,0.0,0.030097087378640777,0.0,0.039805825242718446,0.0,0.04660194174757282,0.04563106796116505,0.035922330097087375,0.04757281553398058,0.04466019417475728,0.035922330097087375,0.04563106796116505,0.04757281553398058,0.0,0.040776699029126215,0.0,0.0,0.04563106796116505,0.0,0.009708737864077669,0.0,0.038834951456310676,0.0,0.0,0.0,0.04757281553398058,0.018446601941747572,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.012283236994219654,0.0476878612716763,0.0,0.0,0.0,0.0,0.028901734104046242,0.0,0.0,0.029624277456647398,0.0,0.0,0.015895953757225433,0.0,0.05130057803468208,0.0,0.0,0.0708092485549133,0.0,0.01878612716763006,0.028901734104046242,0.030346820809248554,0.0,0.0,0.0,0.018063583815028903,0.0,0.0,0.0,0.0,0.022398843930635837,0.0,0.029624277456647398,0.0,0.05057803468208093,0.04190751445086705,0.02745664739884393,0.08309248554913294,0.04263005780346821,0.026734104046242775,0.03540462427745665,0.08164739884393063,0.0,0.03106936416184971,0.0,0.0,0.044797687861271675,0.0,0.007947976878612716,0.0,0.028901734104046242,0.0,0.0,0.0,0.078757225433526,0.014450867052023121,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.037856440511307765,0.0,0.0,0.051622418879056046,0.012291052114060964,0.06932153392330384,0.0535889872173058,0.0,0.06440511307767945,0.06686332350049164,0.0,0.01327433628318584,0.02999016715830875,0.0,0.0,0.0,0.01720747295968535,0.014257620452310717,0.0,0.009341199606686333,0.0,0.0,0.0,0.06735496558505408,0.018682399213372666,0.035889872173058016,0.0,0.01376597836774828,0.03343166175024582,0.0,0.04129793510324484,0.0,0.0,0.0,0.018682399213372666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06784660766961652,0.0,0.037856440511307765,0.061455260570304815,0.0,0.004916420845624385,0.007374631268436578,0.049164208456243856,0.0,0.008849557522123894,0.015732546705998034,0.012782694198623401,0.0,0.0,0.0,0.0,0.015240904621435595,0.04965585054080629
PO3,0.0,0.0,0.0,0.01810436634717785,0.04153354632587859,0.0,0.0,0.0,0.0,0.038338658146964855,0.0,0.0,0.043663471778487756,0.0,0.0,0.022364217252396165,0.0,0.043663471778487756,0.0,0.0,0.04579339723109691,0.0,0.027689030883919063,0.042598509052183174,0.042598509052183174,0.0,0.0,0.0,0.023429179978700747,0.0,0.0,0.0,0.0,0.03301384451544196,0.0,0.042598509052183174,0.0,0.042598509052183174,0.04472843450479233,0.0362087326943557,0.04472843450479233,0.04046858359957402,0.039403620873269436,0.042598509052183174,0.04472843450479233,0.0,0.04472843450479233,0.0,0.0,0.04153354632587859,0.0,0.007454739084132056,0.0,0.042598509052183174,0.0,0.0,0.0,0.04579339723109691,0.01703940362087327,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.048638132295719845,0.0,0.0,0.04928664072632944,0.01621271076523995,0.04993514915693904,0.04798962386511025,0.0,0.04993514915693904,0.04993514915693904,0.0,0.017509727626459144,0.03501945525291829,0.0,0.0,0.0,0.022697795071335927,0.01880674448767834,0.0,0.01232166018158236,0.0,0.0,0.0,0.04993514915693904,0.02464332036316472,0.046044098573281456,0.0,0.01621271076523995,0.04345006485084306,0.0,0.04993514915693904,0.0,0.0,0.0,0.022697795071335927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04993514915693904,0.0,0.048638132295719845,0.04993514915693904,0.0,0.00648508430609598,0.009079118028534372,0.04928664072632944,0.0,0.011673151750972763,0.020103761348897537,0.01621271076523995,0.0,0.0,0.0,0.0,0.020103761348897537,0.04734111543450065
PO4,0.0,0.0,0.03896761133603239,0.0,0.0,0.05313765182186235,0.012651821862348178,0.06376518218623482,0.0541497975708502,0.0,0.06376518218623482,0.06376518218623482,0.0,0.013663967611336033,0.030870445344129555,0.0,0.0,0.0,0.01771255060728745,0.014676113360323886,0.0,0.009615384615384616,0.0,0.0,0.0,0.06376518218623482,0.019230769230769232,0.03694331983805668,0.0,0.01417004048582996,0.03441295546558704,0.0,0.04251012145748988,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06325910931174089,0.0,0.03896761133603239,0.062246963562753034,0.0,0.005060728744939271,0.0075910931174089065,0.05060728744939271,0.0,0.009109311740890687,0.016194331983805668,0.013157894736842105,0.0,0.0,0.0,0.0,0.01568825910931174,0.051113360323886636
PO8,0.0,0.0,0.0,0.014808362369337979,0.05139372822299652,0.0,0.0,0.0,0.0,0.03397212543554007,0.0,0.0,0.033101045296167246,0.0,0.0,0.01916376306620209,0.0,0.05400696864111498,0.0,0.0,0.05226480836236934,0.0,0.02264808362369338,0.032229965156794424,0.036585365853658534,0.0,0.0,0.0,0.02177700348432056,0.0,0.0,0.0,0.0,0.02700348432055749,0.0,0.03571428571428571,0.0,0.05400696864111498,0.047038327526132406,0.032229965156794424,0.05400696864111498,0.04790940766550523,0.032229965156794424,0.041811846689895474,0.05400696864111498,0.0,0.03571428571428571,0.0,0.0,0.05226480836236934,0.0,0.008710801393728223,0.0,0.03484320557491289,0.0,0.0,0.0,0.05400696864111498,0.016550522648083623,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.03597122302158273,0.0,0.0,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.0,0.03597122302158273,0.03597122302158273,0.0,0.03597122302158273,0.03597122302158273,0.0,0.0,0.0,0.03597122302158273,0.03597122302158273,0.0,0.03597122302158273,0.0,0.0,0.0,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.0,0.03597122302158273,0.03597122302158273,0.0,0.03597122302158273,0.0,0.0,0.0,0.03597122302158273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03597122302158273,0.0,0.03597122302158273,0.03597122302158273,0.0,0.03237410071942446,0.0,0.03597122302158273,0.0,0.03237410071942446,0.02877697841726619,0.007194244604316547,0.0,0.0,0.0,0.0,0.03597122302158273,0.03597122302158273
CPz,0.0,0.0,0.023593466424682397,0.0,0.023593466424682397,0.021778584392014518,0.003629764065335753,0.02722323049001815,0.019963702359346643,0.023593466424682397,0.025408348457350273,0.025408348457350273,0.010889292196007259,0.010889292196007259,0.012704174228675136,0.016333938294010888,0.0,0.019963702359346643,0.014519056261343012,0.0,0.016333938294010888,0.0,0.0,0.009074410163339383,0.018148820326678767,0.02722323049001815,0.019963702359346643,0.021778584392014518,0.019963702359346643,0.0,0.025408348457350273,0.0,0.025408348457350273,0.0,0.0,0.016333938294010888,0.009074410163339383,0.023593466424682397,0.016333938294010888,0.021778584392014518,0.023593466424682397,0.023593466424682397,0.014519056261343012,0.021778584392014518,0.023593466424682397,0.023593466424682397,0.016333938294010888,0.021778584392014518,0.023593466424682397,0.021778584392014518,0.0,0.050816696914700546,0.02722323049001815,0.014519056261343012,0.0,0.030852994555353903,0.030852994555353903,0.019963702359346643,0.021778584392014518,0.0,0.0,0.019963702359346643,0.019963702359346643
CP4,0.0,0.0,0.04171494785631518,0.0,0.0,0.051564310544611816,0.014484356894553883,0.05793742757821553,0.04982618771726535,0.0,0.05735805330243337,0.05735805330243337,0.0,0.015643105446118192,0.02954808806488992,0.0,0.0,0.0,0.020278099652375436,0.016222479721900347,0.0,0.010428736964078795,0.0,0.0,0.0,0.05793742757821553,0.0220162224797219,0.039397450753186555,0.0,0.013325608342989572,0.039397450753186555,0.0,0.046349942062572425,0.0,0.0,0.0,0.019119351100811123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056778679026651215,0.0,0.04171494785631518,0.056778679026651215,0.0,0.005793742757821553,0.009849362688296639,0.056778679026651215,0.0,0.010428736964078795,0.019698725376593278,0.016222479721900347,0.0,0.0,0.0,0.0,0.017960602549246814,0.04808806488991889
TP8,0.0,0.0,0.0,0.01878453038674033,0.041988950276243095,0.0,0.0,0.0,0.0,0.03867403314917127,0.0,0.0,0.0430939226519337,0.0,0.0,0.022099447513812154,0.0,0.04419889502762431,0.0,0.0,0.04419889502762431,0.0,0.028729281767955802,0.041988950276243095,0.0430939226519337,0.0,0.0,0.0,0.023204419889502764,0.0,0.0,0.0,0.0,0.03425414364640884,0.0,0.0430939226519337,0.0,0.0430939226519337,0.04419889502762431,0.036464088397790057,0.04419889502762431,0.04088397790055249,0.039779005524861875,0.0430939226519337,0.04419889502762431,0.0,0.04419889502762431,0.0,0.0,0.041988950276243095,0.0,0.0066298342541436465,0.0,0.0430939226519337,0.0,0.0,0.0,0.04419889502762431,0.016574585635359115,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.036734693877551024,0.0,0.0,0.036734693877551024,0.036734693877551024,0.036734693877551024,0.036734693877551024,0.0,0.036734693877551024,0.036734693877551024,0.0,0.036734693877551024,0.036734693877551024,0.0,0.0,0.0,0.036734693877551024,0.036734693877551024,0.0,0.0163265306122449,0.0,0.0,0.0,0.036734693877551024,0.036734693877551024,0.036734693877551024,0.0,0.026530612244897958,0.036734693877551024,0.0,0.036734693877551024,0.0,0.0,0.0,0.036734693877551024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036734693877551024,0.0,0.036734693877551024,0.036734693877551024,0.0,0.014285714285714285,0.0020408163265306124,0.036734693877551024,0.0,0.03469387755102041,0.036734693877551024,0.024489795918367346,0.0,0.0,0.0,0.0,0.036734693877551024,0.036734693877551024
C2,0.0,0.0,0.038560411311053984,0.0,0.002570694087403599,0.037275064267352186,0.02442159383033419,0.04113110539845758,0.03598971722365039,0.002570694087403599,0.03984575835475578,0.03984575835475578,0.0,0.02956298200514139,0.030848329048843187,0.0,0.0,0.0,0.032133676092544985,0.021850899742930592,0.0,0.008997429305912597,0.0,0.0,0.0,0.04113110539845758,0.03598971722365039,0.037275064267352186,0.0,0.015424164524421594,0.03984575835475578,0.0,0.03984575835475578,0.0,0.0,0.0,0.028277634961439587,0.002570694087403599,0.0,0.0012853470437017994,0.002570694087403599,0.002570694087403599,0.0,0.0012853470437017994,0.002570694087403599,0.038560411311053984,0.0,0.037275064267352186,0.038560411311053984,0.0012853470437017994,0.007712082262210797,0.02442159383033419,0.04113110539845758,0.0,0.02056555269922879,0.043701799485861184,0.037275064267352186,0.0,0.0012853470437017994,0.0,0.0,0.03598971722365039,0.03598971722365039
FC4,0.0,0.0,0.03940886699507389,0.0,0.003284072249589491,0.03776683087027915,0.021346469622331693,0.042692939244663386,0.0361247947454844,0.003284072249589491,0.041050903119868636,0.041050903119868636,0.0,0.027914614121510674,0.029556650246305417,0.0,0.0,0.0,0.031198686371100164,0.0180623973727422,0.0,0.0016420361247947454,0.0,0.0,0.0,0.042692939244663386,0.0361247947454844,0.03776683087027915,0.0,0.009852216748768473,0.041050903119868636,0.0,0.041050903119868636,0.0,0.0,0.0,0.026272577996715927,0.003284072249589491,0.0,0.0016420361247947454,0.003284072249589491,0.003284072249589491,0.0,0.0016420361247947454,0.003284072249589491,0.03940886699507389,0.0,0.03776683087027915,0.03940886699507389,0.0016420361247947454,0.0,0.031198686371100164,0.042692939244663386,0.0,0.016420361247947456,0.04597701149425287,0.04597701149425287,0.0,0.0016420361247947454,0.0,0.0,0.0361247947454844,0.0361247947454844
FT8,0.0,0.0,0.0,0.012601927353595256,0.04744255003706449,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.03039288361749444,0.0,0.0,0.01630837657524092,0.0,0.05189028910303929,0.0,0.0,0.07412898443291327,0.0,0.01927353595255745,0.03039288361749444,0.031134173461823574,0.0,0.0,0.0,0.017790956263899184,0.0,0.0,0.0,0.0,0.022979985174203115,0.0,0.03039288361749444,0.0,0.050407709414381024,0.042994810971089696,0.026686434395848776,0.0793180133432172,0.04225352112676056,0.02742772424017791,0.034840622683469234,0.07783543365455893,0.0,0.03187546330615271,0.0,0.0,0.04447739065974796,0.0,0.006671608598962194,0.0,0.029651593773165306,0.0,0.0,0.0,0.0793180133432172,0.013343217197924388,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.01939655172413793,0.04310344827586207,0.0,0.0,0.0,0.0,0.04310344827586207,0.0,0.0,0.032327586206896554,0.0,0.0,0.03879310344827586,0.0,0.04310344827586207,0.0,0.0,0.03879310344827586,0.0,0.01293103448275862,0.03017241379310345,0.040948275862068964,0.0,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.03879310344827586,0.0,0.04310344827586207,0.03879310344827586,0.04310344827586207,0.04310344827586207,0.04310344827586207,0.036637931034482756,0.04310344827586207,0.04310344827586207,0.0,0.03879310344827586,0.0,0.0,0.04310344827586207,0.0,0.021551724137931036,0.0,0.036637931034482756,0.0,0.0,0.0,0.04310344827586207,0.040948275862068964,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.03969270166453265,0.0,0.0,0.03969270166453265,0.026888604353393086,0.03969270166453265,0.03841229193341869,0.0,0.03969270166453265,0.03969270166453265,0.0,0.03201024327784891,0.03329065300896287,0.0,0.0,0.0,0.034571062740076826,0.024327784891165175,0.0,0.011523687580025609,0.0,0.0,0.0,0.03969270166453265,0.03841229193341869,0.03969270166453265,0.0,0.01792573623559539,0.03969270166453265,0.0,0.03969270166453265,0.0,0.0,0.0,0.030729833546734954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03969270166453265,0.0,0.03969270166453265,0.03969270166453265,0.0,0.010243277848911651,0.016645326504481434,0.03969270166453265,0.0,0.023047375160051217,0.03841229193341869,0.030729833546734954,0.0,0.0,0.0,0.0,0.03841229193341869,0.03841229193341869
FCz,0.0,0.0,0.042222222222222223,0.0,0.0,0.056666666666666664,0.013888888888888888,0.056666666666666664,0.05611111111111111,0.0,0.056666666666666664,0.056666666666666664,0.0,0.015,0.03388888888888889,0.0,0.0,0.0,0.019444444444444445,0.01611111111111111,0.0,0.010555555555555556,0.0,0.0,0.0,0.056666666666666664,0.021111111111111112,0.04055555555555555,0.0,0.015555555555555555,0.03666666666666667,0.0,0.04388888888888889,0.0,0.0,0.0,0.021111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056666666666666664,0.0,0.042777777777777776,0.056666666666666664,0.0,0.005555555555555556,0.007222222222222222,0.049444444444444444,0.0,0.01,0.016666666666666666,0.013333333333333334,0.0,0.0,0.0,0.0,0.017222222222222222,0.055
