,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.02081977878985036,0.0,0.026675341574495772,0.0,0.022121014964216004,0.0,0.011060507482108002,0.018217306441119064,0.0,0.04294079375406636,0.05595315549772284,0.0,0.0,0.03643461288223813,0.0,0.057254391672088484,0.016916070266753416,0.0,0.05920624593363696,0.005855562784645413,0.014964216005204945,0.0,0.0,0.0,0.0,0.01951854261548471,0.0,0.0,0.0,0.0,0.0,0.026024723487312947,0.05985686402081978,0.0,0.057905009759271306,0.0,0.0,0.05920624593363696,0.0,0.05985686402081978,0.031229668184775537,0.048145738451528954,0.0,0.0,0.025374105400130124,0.0,0.0,0.04098893949251789,0.0,0.016916070266753416,0.0,0.0,0.025374105400130124,0.0,0.01756668835393624,0.05985686402081978,0.0,0.0,0.02277163305139883,0.04098893949251789,0.0,0.0,0.0
F1,0.0,0.014134275618374558,0.0,0.037985865724381625,0.0,0.0,0.0,0.0,0.03975265017667844,0.0,0.0,0.037985865724381625,0.027385159010600707,0.0,0.03975265017667844,0.0,0.0,0.0,0.0,0.0,0.0008833922261484099,0.006183745583038869,0.03975265017667844,0.03975265017667844,0.03975265017667844,0.0,0.03975265017667844,0.011484098939929329,0.027385159010600707,0.03975265017667844,0.038869257950530034,0.0,0.0,0.03975265017667844,0.0,0.037985865724381625,0.03975265017667844,0.0,0.038869257950530034,0.0,0.0,0.0,0.0,0.038869257950530034,0.0,0.03975265017667844,0.03975265017667844,0.0,0.036219081272084806,0.0,0.03975265017667844,0.0,0.0,0.027385159010600707,0.0,0.0,0.0176678445229682,0.03180212014134275,0.0,0.0,0.03356890459363958,0.018551236749116608,0.03975265017667844
F5,0.0,0.009094846253789519,0.0,0.04677349501948896,0.0,0.0,0.0,0.0,0.04937202252057168,0.0,0.0,0.03594629709831096,0.015591165006496318,0.0,0.047206582936336075,0.0,0.0,0.0,0.0,0.0,0.00259852750108272,0.00519705500216544,0.035513209181463834,0.05153746210480727,0.04807275877003032,0.0,0.053702901689042876,0.0073624945864010395,0.023819835426591596,0.03334776959722824,0.0454742312689476,0.0,0.0,0.04937202252057168,0.0,0.0194889562581204,0.05716760502381984,0.0,0.04677349501948896,0.0,0.0,0.0,0.0,0.025552187093980078,0.0,0.035080121264616716,0.0454742312689476,0.0,0.035513209181463834,0.0,0.055435253356431353,0.0,0.0,0.02078822000866176,0.0,0.0,0.010827197921177999,0.0173235166738848,0.0,0.0,0.02728453876136856,0.01126028583802512,0.03204850584668688
FT7,0.019317450096587252,0.0,0.026400515132002575,0.0,0.023824855119124275,0.0,0.010946555054732776,0.0180296200901481,0.0,0.043142305215711524,0.0540888602704443,0.0,0.0,0.03541532517707663,0.0,0.05537669027688345,0.01674179008370895,0.0,0.061815840309079204,0.005795235028976175,0.017385705086928525,0.0,0.0,0.0,0.0,0.0180296200901481,0.0,0.0,0.0,0.0,0.0,0.02446877012234385,0.06374758531873792,0.0,0.056020605280103025,0.0,0.0,0.06310367031551835,0.0,0.06310367031551835,0.031551835157759174,0.04829362524146812,0.0,0.0,0.025112685125563427,0.0,0.0,0.039278815196394076,0.0,0.015453960077269801,0.0,0.0,0.023824855119124275,0.0,0.016097875080489377,0.06310367031551835,0.0,0.0,0.021249195106245976,0.039278815196394076,0.0,0.0,0.0
FC3,0.0,0.009528130671506351,0.0,0.04809437386569873,0.0,0.0,0.0,0.0,0.04673321234119782,0.0,0.0,0.03765880217785844,0.016333938294010888,0.0,0.04673321234119782,0.0,0.0,0.0,0.0,0.0,0.0027223230490018148,0.0054446460980036296,0.03720508166969147,0.04900181488203267,0.04945553539019964,0.0,0.0499092558983666,0.007713248638838476,0.0249546279491833,0.034482758620689655,0.047186932849364795,0.0,0.0,0.04900181488203267,0.0,0.02041742286751361,0.0499092558983666,0.0,0.048548094373865695,0.0,0.0,0.0,0.0,0.02676950998185118,0.0,0.0367513611615245,0.047186932849364795,0.0,0.03720508166969147,0.0,0.048548094373865695,0.0,0.0,0.021778584392014518,0.0,0.0,0.011343012704174229,0.018148820326678767,0.0,0.0,0.028584392014519056,0.011796733212341199,0.030852994555353903
C1,0.01987577639751553,0.0,0.02546583850931677,0.0,0.02236024844720497,0.0,0.010559006211180125,0.017391304347826087,0.0,0.04161490683229813,0.05341614906832298,0.0,0.0,0.034782608695652174,0.0,0.0546583850931677,0.016149068322981366,0.0,0.06397515527950311,0.0055900621118012426,0.015527950310559006,0.0,0.0,0.0,0.0,0.018633540372670808,0.0,0.0,0.0,0.0,0.0,0.024844720496894408,0.06645962732919254,0.0,0.05652173913043478,0.0,0.0,0.062111801242236024,0.0,0.06521739130434782,0.030434782608695653,0.04720496894409938,0.0,0.0,0.02422360248447205,0.0,0.0,0.0391304347826087,0.0,0.016149068322981366,0.0,0.0,0.02422360248447205,0.0,0.016770186335403725,0.06583850931677018,0.0,0.0,0.021739130434782608,0.0391304347826087,0.0,0.0,0.0
C5,0.025949953660797033,0.0,0.03707136237256719,0.0,0.033364226135310475,0.0,0.015755329008341055,0.025949953660797033,0.0,0.04448563484708063,0.04355885078776645,0.0,0.0,0.042632066728452274,0.0,0.04355885078776645,0.024096385542168676,0.0,0.04541241890639481,0.008341056533827619,0.023169601482854494,0.0,0.0,0.0,0.0,0.024096385542168676,0.0,0.0,0.0,0.0,0.0,0.033364226135310475,0.04541241890639481,0.0,0.042632066728452274,0.0,0.0,0.04541241890639481,0.0,0.04448563484708063,0.04355885078776645,0.04541241890639481,0.0,0.0,0.03521779425393883,0.0,0.0,0.04077849860982391,0.0,0.020389249304911955,0.0,0.0,0.03243744207599629,0.0,0.021316033364226137,0.04448563484708063,0.0,0.0,0.028730305838739572,0.03892493049119555,0.0,0.0,0.0
TP7,0.021474588403722263,0.0,0.02934860415175376,0.0,0.026485325697924122,0.0,0.012168933428775949,0.020042949176807445,0.0,0.047959914101646385,0.052254831782390834,0.0,0.0,0.03937007874015748,0.0,0.052254831782390834,0.018611309949892626,0.0,0.05368647100930565,0.006442376521116679,0.018611309949892626,0.0,0.0,0.0,0.0,0.020042949176807445,0.0,0.0,0.0,0.0,0.0,0.02720114531138153,0.05368647100930565,0.0,0.05153901216893343,0.0,0.0,0.05440229062276306,0.0,0.052970651395848244,0.03507516105941303,0.052970651395848244,0.0,0.0,0.02791696492483894,0.0,0.0,0.043664996420901936,0.0,0.01717967072297781,0.0,0.0,0.026485325697924122,0.0,0.01789549033643522,0.052970651395848244,0.0,0.0,0.023622047244094488,0.043664996420901936,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.011997177134791814,0.0,0.04022582921665491,0.0,0.0,0.0,0.0,0.04163726182074806,0.0,0.0,0.04022582921665491,0.022582921665490474,0.0,0.04163726182074806,0.0,0.0,0.0,0.0,0.0,0.0014114326040931546,0.0056457304163726185,0.04163726182074806,0.04163726182074806,0.04163726182074806,0.0,0.04163726182074806,0.009880028228652082,0.02611150317572336,0.04163726182074806,0.040931545518701484,0.0,0.0,0.04163726182074806,0.0,0.03175723359209598,0.04163726182074806,0.0,0.040931545518701484,0.0,0.0,0.0,0.0,0.04022582921665491,0.0,0.04163726182074806,0.04163726182074806,0.0,0.0374029640084686,0.0,0.04163726182074806,0.0,0.0,0.022582921665490474,0.0,0.0,0.014820042342978124,0.02611150317572336,0.0,0.0,0.031051517290049402,0.015525758645024701,0.040931545518701484
P5,0.02938090241343127,0.0,0.040923399790136414,0.0,0.033578174186778595,0.0,0.017838405036726127,0.02938090241343127,0.0,0.040923399790136414,0.040923399790136414,0.0,0.0,0.040923399790136414,0.0,0.040923399790136414,0.02728226652675761,0.0,0.040923399790136414,0.00944386149003148,0.022035676810073453,0.0,0.0,0.0,0.0,0.02728226652675761,0.0,0.0,0.0,0.0,0.0,0.03777544596012592,0.040923399790136414,0.0,0.040923399790136414,0.0,0.0,0.040923399790136414,0.0,0.040923399790136414,0.040923399790136414,0.040923399790136414,0.0,0.0,0.03987408184679958,0.0,0.0,0.03987408184679958,0.0,0.023084994753410283,0.0,0.0,0.03672612801678909,0.0,0.024134312696747113,0.040923399790136414,0.0,0.0,0.03252885624344176,0.03777544596012592,0.0,0.0,0.0
PO7,0.0,0.010934937124111536,0.0,0.04155276107162384,0.0,0.0,0.0,0.0,0.04428649535265172,0.0,0.0,0.03936577364680153,0.01913613996719519,0.0,0.04428649535265172,0.0,0.0,0.0,0.0,0.0,0.002733734281027884,0.006014215418261345,0.04319300164024057,0.04428649535265172,0.04373974849644614,0.0,0.04373974849644614,0.009294696555494806,0.026790595954073265,0.04209950792782941,0.04319300164024057,0.0,0.0,0.04428649535265172,0.0,0.024603608529250958,0.04428649535265172,0.0,0.04209950792782941,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.04264625478403499,0.04373974849644614,0.0,0.035538545653362494,0.0,0.04428649535265172,0.0,0.0,0.02405686167304538,0.0,0.0,0.013121924548933843,0.02186987424822307,0.0,0.0,0.0306178239475123,0.01366867140513942,0.03827227993439038
PO3,0.0,0.009686346863468635,0.0,0.046125461254612546,0.0,0.0,0.0,0.0,0.047509225092250924,0.0,0.0,0.03782287822878229,0.016605166051660517,0.0,0.04843173431734318,0.0,0.0,0.0,0.0,0.0,0.0027675276752767526,0.005535055350553505,0.03782287822878229,0.048892988929889296,0.04843173431734318,0.0,0.04843173431734318,0.007841328413284132,0.024446494464944648,0.03551660516605166,0.0470479704797048,0.0,0.0,0.048892988929889296,0.0,0.020756457564575646,0.048892988929889296,0.0,0.04658671586715867,0.0,0.0,0.0,0.0,0.0272140221402214,0.0,0.03736162361623616,0.047509225092250924,0.0,0.03643911439114391,0.0,0.048892988929889296,0.0,0.0,0.02214022140221402,0.0,0.0,0.011531365313653136,0.01845018450184502,0.0,0.0,0.027675276752767528,0.011992619926199263,0.03274907749077491
POz,0.024596464258262875,0.0,0.030745580322828592,0.0,0.024596464258262875,0.0,0.013066871637202153,0.021521906225980016,0.0,0.04765564950038432,0.04919292851652575,0.0,0.0,0.042275172943889314,0.0,0.04919292851652575,0.019984627209838585,0.0,0.04919292851652575,0.006917755572636433,0.01614142966948501,0.0,0.0,0.0,0.0,0.023059185242121444,0.0,0.0,0.0,0.0,0.0,0.030745580322828592,0.04919292851652575,0.0,0.04919292851652575,0.0,0.0,0.04842428900845504,0.0,0.04919292851652575,0.035357417371252885,0.04842428900845504,0.0,0.0,0.02997694081475788,0.0,0.0,0.04765564950038432,0.0,0.019984627209838585,0.0,0.0,0.02997694081475788,0.0,0.0207532667179093,0.04919292851652575,0.0,0.0,0.026902382782475018,0.04688700999231361,0.0,0.0,0.0
PO4,0.0,0.011272141706924315,0.0,0.045625335480407946,0.0,0.0,0.0,0.0,0.04186795491143317,0.0,0.0,0.042404723564143855,0.01932367149758454,0.0,0.04294149221685454,0.0,0.0,0.0,0.0,0.0,0.00322061191626409,0.00644122383252818,0.0381105743424584,0.0440150295222759,0.04455179817498658,0.0,0.045625335480407946,0.00912506709608159,0.029522275899087493,0.03488996242619431,0.0440150295222759,0.0,0.0,0.0440150295222759,0.0,0.02308105206655931,0.045625335480407946,0.0,0.045625335480407946,0.0,0.0,0.0,0.0,0.030595813204508857,0.0,0.03757380568974772,0.0440150295222759,0.0,0.0440150295222759,0.0,0.043478260869565216,0.0,0.0,0.02576489533011272,0.0,0.0,0.013419216317767043,0.02147074610842727,0.0,0.0,0.033816425120772944,0.013955984970477724,0.030595813204508857
PO8,0.04046242774566474,0.0,0.03468208092485549,0.0,0.023121387283236993,0.0,0.008670520231213872,0.028901734104046242,0.0,0.036127167630057806,0.03901734104046243,0.0,0.0,0.03757225433526012,0.0,0.03901734104046243,0.030346820809248554,0.0,0.03901734104046243,0.01300578034682081,0.0072254335260115606,0.0,0.0,0.0,0.0,0.04046242774566474,0.0,0.0,0.0,0.0,0.0,0.04046242774566474,0.03901734104046243,0.0,0.04046242774566474,0.0,0.0,0.03757225433526012,0.0,0.04046242774566474,0.03468208092485549,0.03757225433526012,0.0,0.0,0.03468208092485549,0.0,0.0,0.04046242774566474,0.0,0.03901734104046243,0.0,0.0,0.03901734104046243,0.0,0.03901734104046243,0.04046242774566474,0.0,0.0,0.03901734104046243,0.04046242774566474,0.0,0.0,0.0
P2,0.0008900756564307966,0.008900756564307966,0.0,0.045838896306186025,0.0,0.0,0.0,0.0,0.051179350244770806,0.0,0.0,0.035603026257231864,0.01557632398753894,0.0,0.04806408544726302,0.0,0.0,0.0,0.0,0.0,0.0022251891410769915,0.004895416110369382,0.03649310191366266,0.0516243880729862,0.047619047619047616,0.0,0.0520694259012016,0.0075656430796617715,0.022696929238985315,0.03426791277258567,0.04539385847797063,0.0,0.0,0.049399198931909215,0.0,0.020026702269692925,0.05518469069870939,0.0,0.045838896306186025,0.0,0.0,0.0,0.0,0.0262572318647085,0.0,0.035603026257231864,0.04539385847797063,0.0,0.03426791277258567,0.0,0.05651980418335559,0.0,0.0,0.020471740097908322,0.0,0.0,0.010680907877169559,0.017801513128615932,0.0,0.0008900756564307966,0.0258121940364931,0.011125945705384957,0.03382287494437027
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.032091097308488616,0.0,0.038302277432712216,0.0,0.030020703933747412,0.0,0.017598343685300208,0.028985507246376812,0.0,0.039337474120082816,0.040372670807453416,0.0,0.0,0.040372670807453416,0.0,0.040372670807453416,0.026915113871635612,0.0,0.040372670807453416,0.009316770186335404,0.018633540372670808,0.0,0.0,0.0,0.0,0.030020703933747412,0.0,0.0,0.0,0.0,0.0,0.040372670807453416,0.040372670807453416,0.0,0.040372670807453416,0.0,0.0,0.040372670807453416,0.0,0.040372670807453416,0.038302277432712216,0.040372670807453416,0.0,0.0,0.038302277432712216,0.0,0.0,0.040372670807453416,0.0,0.025879917184265012,0.0,0.0,0.039337474120082816,0.0,0.026915113871635612,0.040372670807453416,0.0,0.0,0.035196687370600416,0.040372670807453416,0.0,0.0,0.0
TP8,0.0,0.0168,0.0,0.0392,0.0,0.0,0.0,0.0,0.0376,0.0,0.0,0.0392,0.0288,0.0,0.0392,0.0,0.0,0.0,0.0,0.0,0.0048,0.0096,0.0368,0.0392,0.0392,0.0,0.0392,0.0136,0.0384,0.0352,0.0392,0.0,0.0,0.0392,0.0,0.0264,0.0392,0.0,0.0392,0.0,0.0,0.0,0.0,0.0288,0.0,0.0384,0.0392,0.0,0.0392,0.0,0.0392,0.0,0.0,0.0376,0.0,0.0,0.02,0.0288,0.0,0.0,0.0392,0.0208,0.0288
C6,0.03896103896103896,0.0,0.03607503607503607,0.0,0.024531024531024532,0.0,0.010101010101010102,0.030303030303030304,0.0,0.03751803751803752,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.031746031746031744,0.0,0.03896103896103896,0.012987012987012988,0.008658008658008658,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.03607503607503607,0.03896103896103896,0.0,0.0,0.03607503607503607,0.0,0.0,0.03896103896103896,0.0,0.03607503607503607,0.0,0.0,0.03896103896103896,0.0,0.03751803751803752,0.03896103896103896,0.0,0.0,0.03896103896103896,0.03896103896103896,0.0,0.0,0.0
C2,0.019851116625310174,0.0,0.02543424317617866,0.0,0.022332506203473945,0.0,0.01054590570719603,0.017369727047146403,0.0,0.04156327543424317,0.05334987593052109,0.0,0.0,0.034739454094292806,0.0,0.05459057071960298,0.016129032258064516,0.0,0.06389578163771713,0.005583126550868486,0.015508684863523574,0.0,0.0,0.0,0.0,0.018610421836228287,0.0,0.0,0.0,0.0,0.0,0.02481389578163772,0.06699751861042183,0.0,0.056451612903225805,0.0,0.0,0.062034739454094295,0.0,0.06513647642679901,0.030397022332506202,0.04714640198511166,0.0,0.0,0.024193548387096774,0.0,0.0,0.039081885856079406,0.0,0.016129032258064516,0.0,0.0,0.024193548387096774,0.0,0.016749379652605458,0.0663771712158809,0.0,0.0,0.021712158808933003,0.039081885856079406,0.0,0.0,0.0
FC4,0.0,0.02834008097165992,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.033738191632928474,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.008097165991902834,0.016194331983805668,0.033738191632928474,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.022941970310391364,0.03508771929824561,0.033738191632928474,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.029689608636977057,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0310391363022942,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.0,0.033738191632928474,0.033738191632928474,0.0,0.0,0.03508771929824561,0.03508771929824561,0.02834008097165992
FT8,0.0,0.01784037558685446,0.0,0.03755868544600939,0.0,0.0,0.0,0.0,0.03755868544600939,0.0,0.0,0.03755868544600939,0.03192488262910798,0.0,0.03755868544600939,0.0,0.0,0.0,0.0,0.0,0.003755868544600939,0.009389671361502348,0.03755868544600939,0.03755868544600939,0.03755868544600939,0.0,0.03755868544600939,0.015023474178403756,0.03192488262910798,0.03755868544600939,0.03755868544600939,0.0,0.0,0.03755868544600939,0.0,0.03568075117370892,0.03755868544600939,0.0,0.03755868544600939,0.0,0.0,0.0,0.0,0.036619718309859155,0.0,0.03755868544600939,0.03755868544600939,0.0,0.03568075117370892,0.0,0.03755868544600939,0.0,0.0,0.03192488262910798,0.0,0.0,0.0215962441314554,0.036619718309859155,0.0,0.0,0.03380281690140845,0.022535211267605635,0.03474178403755868
F6,0.03502824858757062,0.0,0.03728813559322034,0.0,0.02824858757062147,0.0,0.01694915254237288,0.031638418079096044,0.0,0.0384180790960452,0.03954802259887006,0.0,0.0,0.03954802259887006,0.0,0.03954802259887006,0.02937853107344633,0.0,0.03954802259887006,0.010169491525423728,0.015819209039548022,0.0,0.0,0.0,0.0,0.0327683615819209,0.0,0.0,0.0,0.0,0.0,0.03954802259887006,0.03954802259887006,0.0,0.03954802259887006,0.0,0.0,0.03954802259887006,0.0,0.03954802259887006,0.03728813559322034,0.03954802259887006,0.0,0.0,0.03728813559322034,0.0,0.0,0.03954802259887006,0.0,0.02824858757062147,0.0,0.0,0.03954802259887006,0.0,0.02937853107344633,0.03954802259887006,0.0,0.0,0.0384180790960452,0.03954802259887006,0.0,0.0,0.0
AF8,0.02681992337164751,0.0,0.029118773946360154,0.0,0.022988505747126436,0.0,0.013026819923371647,0.021455938697318006,0.0,0.04674329501915709,0.04904214559386973,0.0,0.0,0.04061302681992337,0.0,0.04904214559386973,0.01992337164750958,0.0,0.04904214559386973,0.006896551724137931,0.014559386973180077,0.0,0.0,0.0,0.0,0.02375478927203065,0.0,0.0,0.0,0.0,0.0,0.031417624521072794,0.04904214559386973,0.0,0.04980842911877394,0.0,0.0,0.04827586206896552,0.0,0.04980842911877394,0.03371647509578544,0.04827586206896552,0.0,0.0,0.029118773946360154,0.0,0.0,0.04827586206896552,0.0,0.021455938697318006,0.0,0.0,0.029885057471264367,0.0,0.020689655172413793,0.04980842911877394,0.0,0.0,0.02681992337164751,0.04980842911877394,0.0,0.0,0.0007662835249042146
AF4,0.0,0.013654096228868661,0.0,0.04161248374512354,0.0,0.0,0.0,0.0,0.03836150845253576,0.0,0.0,0.04096228868660598,0.02340702210663199,0.0,0.03966189856957087,0.0,0.0,0.0,0.0,0.0,0.0039011703511053317,0.007802340702210663,0.0377113133940182,0.04096228868660598,0.04161248374512354,0.0,0.04161248374512354,0.011053315994798439,0.03576072821846554,0.036410923276983094,0.04096228868660598,0.0,0.0,0.04096228868660598,0.0,0.026657997399219768,0.04161248374512354,0.0,0.04161248374512354,0.0,0.0,0.0,0.0,0.031209362808842653,0.0,0.03901170351105332,0.04096228868660598,0.0,0.04161248374512354,0.0,0.04031209362808843,0.0,0.0,0.031209362808842653,0.0,0.0,0.016254876462938883,0.0247074122236671,0.0,0.0,0.04031209362808843,0.016905071521456438,0.031209362808842653
F2,0.0,0.02741514360313316,0.0,0.03524804177545692,0.0,0.0,0.0,0.0,0.033942558746736295,0.0,0.0,0.03524804177545692,0.03524804177545692,0.0,0.03524804177545692,0.0,0.0,0.0,0.0,0.0,0.007832898172323759,0.015665796344647518,0.033942558746736295,0.03524804177545692,0.03524804177545692,0.0,0.03524804177545692,0.022193211488250653,0.03524804177545692,0.033942558746736295,0.03524804177545692,0.0,0.0,0.03524804177545692,0.0,0.030026109660574413,0.03524804177545692,0.0,0.03524804177545692,0.0,0.0,0.0,0.0,0.031331592689295036,0.0,0.03524804177545692,0.03524804177545692,0.0,0.03524804177545692,0.0,0.03524804177545692,0.0,0.0,0.03524804177545692,0.0,0.0,0.03263707571801567,0.033942558746736295,0.0,0.0,0.03524804177545692,0.033942558746736295,0.028720626631853787
FCz,0.0019047619047619048,0.009523809523809525,0.0,0.04,0.0,0.0,0.0,0.0,0.04698412698412698,0.0,0.0,0.03746031746031746,0.01904761904761905,0.0,0.045714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0038095238095238095,0.0419047619047619,0.045714285714285714,0.04317460317460318,0.0,0.04507936507936508,0.007619047619047619,0.02349206349206349,0.04253968253968254,0.0419047619047619,0.0,0.0,0.04507936507936508,0.0,0.027301587301587302,0.045714285714285714,0.0,0.040634920634920635,0.0,0.0,0.0,0.0,0.035555555555555556,0.0,0.0419047619047619,0.04253968253968254,0.0,0.03365079365079365,0.0006349206349206349,0.04698412698412698,0.0,0.0,0.020317460317460317,0.0,0.0,0.012063492063492064,0.022222222222222223,0.0,0.0019047619047619048,0.027936507936507936,0.012698412698412698,0.04698412698412698
