,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.0,0.044854881266490766,0.0,0.044854881266490766,0.02990325417766051,0.0,0.0,0.0,0.04573438874230431,0.044854881266490766,0.0,0.0,0.028144239226033423,0.0,0.044854881266490766,0.0,0.04573438874230431,0.04573438874230431,0.0,0.0043975373790677225,0.0,0.0,0.0,0.0,0.0,0.0,0.03430079155672823,0.028144239226033423,0.0,0.03342128408091469,0.0,0.014072119613016711,0.0,0.03342128408091469,0.0,0.0,0.04397537379067722,0.0,0.04573438874230431,0.044854881266490766,0.04573438874230431,0.0,0.0,0.0,0.0,0.0,0.044854881266490766,0.0,0.04573438874230431,0.0,0.044854881266490766,0.0,0.029023746701846966,0.04397537379067722,0.0316622691292876,0.0,0.0,0.0,0.04221635883905013,0.0,0.008795074758135445,0.006156552330694811
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.03994760969220694,0.0,0.0412573673870334,0.024230517354289455,0.0,0.0,0.0,0.051735428945645055,0.04780615586116568,0.0,0.0,0.020956123117223315,0.0,0.04846103470857891,0.0,0.04649639816633923,0.05108055009823183,0.0,0.0045841519318926,0.0,0.0,0.0,0.0,0.0,0.0,0.025540275049115914,0.020956123117223315,0.0,0.03536345776031434,0.0,0.010478061558611657,0.0,0.024885396201702686,0.0,0.0,0.034053700065487885,0.0,0.06941715782580223,0.0366732154551408,0.04977079240340537,0.0,0.0,0.0,0.0,0.0,0.04846103470857891,0.0,0.06614276358873608,0.0,0.04191224623444663,0.0,0.022920759659463,0.0595939751146038,0.023575638506876228,0.0,0.0,0.0,0.042567125081859856,0.0,0.006548788474132285,0.0045841519318926
C5,0.0,0.0,0.04583333333333333,0.0,0.04583333333333333,0.028333333333333332,0.0,0.0,0.0,0.04666666666666667,0.04583333333333333,0.0,0.0,0.02666666666666667,0.0,0.04583333333333333,0.0,0.04666666666666667,0.04666666666666667,0.0,0.004166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0325,0.02666666666666667,0.0,0.034166666666666665,0.0,0.013333333333333334,0.0,0.03166666666666667,0.0,0.0,0.0425,0.0,0.04666666666666667,0.045,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.04583333333333333,0.0,0.04666666666666667,0.0,0.04583333333333333,0.0,0.0275,0.045,0.03,0.0,0.0,0.0,0.043333333333333335,0.0,0.008333333333333333,0.005833333333333334
TP7,0.0,0.0,0.04295774647887324,0.0,0.04366197183098591,0.02535211267605634,0.0,0.0,0.0,0.0528169014084507,0.04929577464788732,0.0,0.0,0.022535211267605635,0.0,0.05,0.0,0.04929577464788732,0.0528169014084507,0.0,0.004225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.027464788732394368,0.022535211267605635,0.0,0.035211267605633804,0.0,0.011267605633802818,0.0,0.02676056338028169,0.0,0.0,0.036619718309859155,0.0,0.05352112676056338,0.03943661971830986,0.05211267605633803,0.0,0.0,0.0,0.0,0.0,0.04929577464788732,0.0,0.05352112676056338,0.0,0.04507042253521127,0.0,0.023943661971830985,0.05,0.02535211267605634,0.0,0.0,0.0,0.04295774647887324,0.0,0.007042253521126761,0.004929577464788733
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.032167832167832165,0.0,0.04895104895104895,0.0,0.0,0.03496503496503497,0.04755244755244755,0.04895104895104895,0.0,0.0,0.04195804195804196,0.04895104895104895,0.0,0.04895104895104895,0.0,0.025174825174825177,0.0,0.0,0.04895104895104895,0.026573426573426574,0.04895104895104895,0.0,0.04895104895104895,0.04895104895104895,0.0,0.0,0.0,0.0,0.043356643356643354,0.0,0.0,0.0,0.039160839160839164,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04755244755244755,0.0,0.032167832167832165,0.04895104895104895,0.0,0.04895104895104895,0.0,0.04895104895104895,0.0,0.008391608391608392,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.037848605577689244,0.0,0.045816733067729085,0.0,0.0,0.0398406374501992,0.045816733067729085,0.045816733067729085,0.0,0.0,0.045816733067729085,0.045816733067729085,0.0,0.045816733067729085,0.0,0.025896414342629483,0.0,0.0,0.045816733067729085,0.027888446215139442,0.045816733067729085,0.0,0.045816733067729085,0.045816733067729085,0.0,0.0,0.0,0.0,0.045816733067729085,0.0,0.0,0.0,0.04183266932270916,0.0,0.0398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045816733067729085,0.0,0.043824701195219126,0.045816733067729085,0.0,0.045816733067729085,0.0,0.045816733067729085,0.0,0.0099601593625498,0.0,0.0,0.0,0.0,0.045816733067729085,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.02937420178799489,0.0,0.04853128991060025,0.0,0.0,0.033205619412515965,0.04342273307790549,0.05108556832694764,0.0,0.0,0.038314176245210725,0.05363984674329502,0.0,0.05108556832694764,0.0,0.024265644955300127,0.0,0.0,0.05236270753512133,0.02554278416347382,0.05236270753512133,0.0,0.05236270753512133,0.04597701149425287,0.0,0.0,0.0,0.0,0.0421455938697318,0.0,0.0,0.0,0.037037037037037035,0.0,0.033205619412515965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04469987228607918,0.0,0.02937420178799489,0.05236270753512133,0.0,0.05363984674329502,0.0,0.05236270753512133,0.0,0.007662835249042145,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.04203997243280496,0.0,0.04203997243280496,0.026188835286009647,0.0,0.0,0.0,0.05306685044796692,0.05099931082012405,0.0,0.0,0.022053756030323914,0.0,0.051688490696071676,0.0,0.04893177119228118,0.052377670572019294,0.0,0.0034458993797381117,0.0,0.0,0.0,0.0,0.0,0.0,0.026878015161957272,0.022053756030323914,0.0,0.03790489317711923,0.0,0.011026878015161957,0.0,0.026188835286009647,0.0,0.0,0.03583735354927636,0.0,0.05306685044796692,0.03859407305306685,0.05099931082012405,0.0,0.0,0.0,0.0,0.0,0.051688490696071676,0.0,0.052377670572019294,0.0,0.04410751206064783,0.0,0.022742935906271536,0.051688490696071676,0.024810475534114404,0.0,0.0,0.0,0.04548587181254307,0.0,0.006891798759476223,0.004824259131633356
PO4,0.0,0.027315914489311165,0.0,0.04513064133016627,0.0,0.0,0.030878859857482184,0.040380047505938245,0.047505938242280284,0.0,0.0,0.035629453681710214,0.0498812351543943,0.0,0.047505938242280284,0.0,0.022565320665083134,0.0,0.0,0.07363420427553444,0.023752969121140142,0.07125890736342043,0.0,0.048693586698337295,0.04275534441805225,0.0,0.0,0.0,0.0,0.039192399049881234,0.0,0.0,0.0,0.0344418052256532,0.0,0.030878859857482184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04156769596199525,0.0,0.027315914489311165,0.048693586698337295,0.0,0.07244655581947744,0.0,0.048693586698337295,0.0,0.007125890736342043,0.0,0.0,0.0,0.0,0.04275534441805225,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.04053156146179402,0.0,0.04186046511627907,0.02458471760797342,0.0,0.0,0.0,0.05116279069767442,0.04784053156146179,0.0,0.0,0.0212624584717608,0.0,0.04850498338870432,0.0,0.04717607973421927,0.05116279069767442,0.0,0.004651162790697674,0.0,0.0,0.0,0.0,0.0,0.0,0.025913621262458473,0.0212624584717608,0.0,0.0345514950166113,0.0,0.0106312292358804,0.0,0.02524916943521595,0.0,0.0,0.0345514950166113,0.0,0.06710963455149502,0.037209302325581395,0.0504983388704319,0.0,0.0,0.0,0.0,0.0,0.04784053156146179,0.0,0.06578073089700996,0.0,0.0425249169435216,0.0,0.023255813953488372,0.05780730897009967,0.023920265780730896,0.0,0.0,0.0,0.04186046511627907,0.0,0.006644518272425249,0.004651162790697674
P2,0.0,0.02987012987012987,0.0,0.048051948051948054,0.0,0.0,0.032467532467532464,0.04415584415584416,0.05194805194805195,0.0,0.0,0.03896103896103896,0.053246753246753244,0.0,0.05064935064935065,0.0,0.023376623376623377,0.0,0.0,0.053246753246753244,0.024675324675324677,0.05194805194805195,0.0,0.05194805194805195,0.045454545454545456,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.03766233766233766,0.0,0.033766233766233764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04415584415584416,0.0,0.02987012987012987,0.05194805194805195,0.0,0.053246753246753244,0.0,0.05194805194805195,0.0,0.007792207792207792,0.0,0.0,0.0,0.0,0.046753246753246755,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.045871559633027525,0.0,0.04510703363914373,0.026758409785932722,0.0,0.0,0.0,0.04892966360856269,0.0481651376146789,0.0,0.0,0.024464831804281346,0.0,0.0481651376146789,0.0,0.04892966360856269,0.04892966360856269,0.0,0.00382262996941896,0.0,0.0,0.0,0.0,0.0,0.0,0.02981651376146789,0.024464831804281346,0.0,0.034403669724770644,0.0,0.012232415902140673,0.0,0.0290519877675841,0.0,0.0,0.039755351681957186,0.0,0.04892966360856269,0.04281345565749235,0.04892966360856269,0.0,0.0,0.0,0.0,0.0,0.0481651376146789,0.0,0.04892966360856269,0.0,0.047400611620795105,0.0,0.02522935779816514,0.047400611620795105,0.027522935779816515,0.0,0.0,0.0,0.04281345565749235,0.0,0.00764525993883792,0.005351681957186544
CP4,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.008547008547008548,0.05128205128205128,0.05128205128205128,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.02564102564102564,0.05128205128205128,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.04,0.0,0.04387096774193548,0.03354838709677419,0.0,0.0,0.0,0.04129032258064516,0.04,0.0,0.0,0.03483870967741935,0.0,0.04,0.0,0.04129032258064516,0.04129032258064516,0.0,0.011612903225806452,0.0,0.0,0.0,0.0,0.0,0.0,0.04129032258064516,0.03354838709677419,0.0,0.03225806451612903,0.0,0.02064516129032258,0.0,0.04129032258064516,0.0,0.0,0.04,0.0,0.04258064516129032,0.04,0.04129032258064516,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04258064516129032,0.0,0.04,0.0,0.04516129032258064,0.03870967741935484,0.03741935483870968,0.0,0.0,0.0,0.03612903225806452,0.0,0.012903225806451613,0.0064516129032258064
C6,0.0,0.0,0.0403172504957039,0.0,0.03965631196298744,0.02511566424322538,0.0,0.0,0.0,0.051553205551883675,0.048909451421017845,0.0,0.0,0.021150033046926635,0.0,0.0495703899537343,0.0,0.046265697290152015,0.050892267019167214,0.0,0.0026437541308658294,0.0,0.0,0.0,0.0,0.0,0.0,0.02511566424322538,0.021150033046926635,0.0,0.038995373430270985,0.0,0.010575016523463317,0.0,0.024454725710508923,0.0,0.0,0.034368803701255786,0.0,0.06278916060806344,0.037012557832121616,0.0495703899537343,0.0,0.0,0.0,0.0,0.0,0.050892267019167214,0.0,0.061467283542630535,0.0,0.04230006609385327,0.0,0.021150033046926635,0.06278916060806344,0.023793787177792465,0.0,0.0,0.0,0.046265697290152015,0.0,0.006609385327164574,0.004626569729015202
C2,0.0,0.0,0.04114285714285714,0.0,0.04114285714285714,0.036571428571428574,0.0,0.0,0.0,0.04114285714285714,0.04114285714285714,0.0,0.0,0.036571428571428574,0.0,0.04114285714285714,0.0,0.04114285714285714,0.04114285714285714,0.0,0.0034285714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0.04114285714285714,0.036571428571428574,0.0,0.03542857142857143,0.0,0.018285714285714287,0.0,0.04114285714285714,0.0,0.0,0.04114285714285714,0.0,0.04114285714285714,0.04114285714285714,0.04114285714285714,0.0,0.0,0.0,0.0,0.0,0.04114285714285714,0.0,0.04114285714285714,0.0,0.04114285714285714,0.0,0.03542857142857143,0.04114285714285714,0.04,0.0,0.0,0.0,0.038857142857142854,0.0,0.011428571428571429,0.008
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.029745042492917848,0.0,0.04815864022662889,0.0,0.0,0.031161473087818695,0.0453257790368272,0.05099150141643059,0.0,0.0,0.03824362606232295,0.05099150141643059,0.0,0.05099150141643059,0.0,0.021246458923512748,0.0,0.0,0.05099150141643059,0.0226628895184136,0.05099150141643059,0.0,0.05099150141643059,0.0453257790368272,0.0,0.0,0.0,0.0,0.046742209631728045,0.0,0.0,0.0,0.04107648725212465,0.0,0.036827195467422094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043909348441926344,0.0,0.032577903682719546,0.05099150141643059,0.0,0.05099150141643059,0.0,0.05099150141643059,0.0,0.0084985835694051,0.0,0.0,0.0,0.0,0.049575070821529746,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.04360679970436068,0.0,0.03917220990391722,0.028085735402808575,0.0,0.0,0.0,0.05025868440502587,0.04951958610495196,0.0,0.0,0.023651145602365115,0.0,0.04951958610495196,0.0,0.04582409460458241,0.04951958610495196,0.0,0.0014781966001478197,0.0,0.0,0.0,0.0,0.0,0.0,0.026607538802660754,0.023651145602365115,0.0,0.04360679970436068,0.0,0.011825572801182557,0.0,0.025868440502586843,0.0,0.0,0.03695491500369549,0.0,0.050997782705099776,0.03991130820399113,0.04804138950480414,0.0,0.0,0.0,0.0,0.0,0.051736881005173686,0.0,0.04951958610495196,0.0,0.04434589800443459,0.0,0.022172949002217297,0.05321507760532151,0.026607538802660754,0.0,0.0,0.0,0.051736881005173686,0.0,0.007390983000739098,0.005173688100517369
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.03861003861003861,0.0,0.03861003861003861,0.03861003861003861,0.0,0.0,0.0,0.03861003861003861,0.03861003861003861,0.0,0.0,0.03861003861003861,0.0,0.03861003861003861,0.0,0.03861003861003861,0.03861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03861003861003861,0.03861003861003861,0.0,0.03861003861003861,0.0,0.03861003861003861,0.0,0.03861003861003861,0.0,0.0,0.03861003861003861,0.0,0.03861003861003861,0.03861003861003861,0.03861003861003861,0.0,0.0,0.0,0.0,0.0,0.03861003861003861,0.0,0.03861003861003861,0.0,0.03861003861003861,0.0,0.03861003861003861,0.03861003861003861,0.03861003861003861,0.0,0.0,0.0,0.03861003861003861,0.0,0.03474903474903475,0.0
FCz,0.0,0.0,0.040229885057471264,0.0,0.040229885057471264,0.040229885057471264,0.0,0.0,0.0,0.040229885057471264,0.040229885057471264,0.0,0.0,0.040229885057471264,0.0,0.040229885057471264,0.0,0.040229885057471264,0.040229885057471264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040229885057471264,0.040229885057471264,0.0,0.040229885057471264,0.0,0.0,0.0,0.040229885057471264,0.0,0.0,0.040229885057471264,0.0,0.040229885057471264,0.040229885057471264,0.040229885057471264,0.0,0.0,0.0,0.0,0.0,0.040229885057471264,0.0,0.040229885057471264,0.0,0.040229885057471264,0.0,0.040229885057471264,0.040229885057471264,0.040229885057471264,0.0,0.0,0.0,0.040229885057471264,0.0,0.0,0.034482758620689655
