,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.0635673624288425,0.03320683111954459,0.0,0.0635673624288425,0.0,0.061669829222011384,0.0,0.0,0.03510436432637571,0.0,0.0,0.051233396584440226,0.0,0.0,0.03320683111954459,0.028462998102466792,0.0,0.036053130929791274,0.0,0.0,0.029411764705882353,0.0,0.0,0.022770398481973434,0.0,0.013282732447817837,0.0635673624288425,0.0635673624288425,0.0,0.0,0.0,0.026565464895635674,0.0,0.017077798861480076,0.0,0.0,0.05502846299810247,0.023719165085388995,0.03510436432637571,0.061669829222011384,0.04554079696394687,0.0,0.0,0.028462998102466792,0.0,0.0,0.0,0.031309297912713474,0.0,0.0,0.0,0.0,0.023719165085388995,0.0,0.029411764705882353,0.0,0.0,0.0,0.023719165085388995,0.0,0.0,0.0
TP7,0.0,0.05336179295624333,0.0384204909284952,0.0,0.05336179295624333,0.0,0.05336179295624333,0.0,0.0,0.04055496264674493,0.0,0.0,0.04375667022411953,0.0,0.0,0.0384204909284952,0.032017075773746,0.0,0.04055496264674493,0.0,0.0,0.033084311632870865,0.0,0.0,0.025613660618996798,0.0,0.014941302027748132,0.05336179295624333,0.052294557097118465,0.0,0.0,0.0,0.029882604055496264,0.0,0.020277481323372464,0.0,0.0,0.05336179295624333,0.025613660618996798,0.0384204909284952,0.05336179295624333,0.051227321237993596,0.0,0.0,0.033084311632870865,0.0,0.0,0.0,0.035218783351120594,0.0,0.0,0.0,0.0,0.026680896478121666,0.0,0.033084311632870865,0.0,0.0,0.0,0.026680896478121666,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.031746031746031744,0.07482993197278912,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.07029478458049887,0.0,0.0,0.07709750566893424,0.0,0.0,0.0,0.0,0.0,0.0,0.05215419501133787,0.0,0.0,0.0,0.0,0.0,0.04308390022675737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07709750566893424,0.0,0.05668934240362812,0.0,0.04308390022675737,0.0,0.06575963718820861,0.07936507936507936,0.0,0.07936507936507936,0.0,0.06575963718820861,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.07936507936507936
P5,0.0,0.0450070323488045,0.0450070323488045,0.0,0.0450070323488045,0.0,0.0450070323488045,0.0,0.0,0.0450070323488045,0.0,0.0,0.03938115330520394,0.0,0.0,0.0450070323488045,0.035161744022503515,0.0,0.04360056258790436,0.0,0.0,0.03375527426160337,0.0,0.0,0.02812939521800281,0.0,0.015471167369901548,0.0450070323488045,0.04360056258790436,0.0,0.0,0.0,0.03938115330520394,0.0,0.026722925457102673,0.0,0.0,0.0450070323488045,0.02250351617440225,0.03938115330520394,0.0450070323488045,0.0450070323488045,0.0,0.0,0.04360056258790436,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.026722925457102673,0.0,0.03938115330520394,0.0,0.0,0.0,0.035161744022503515,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.03571428571428571,0.07397959183673469,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.058673469387755105,0.0,0.0,0.07397959183673469,0.0,0.0,0.0,0.0,0.0,0.0,0.058673469387755105,0.0,0.0,0.0,0.0,0.0,0.05612244897959184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06887755102040816,0.0,0.07142857142857142,0.0,0.03316326530612245,0.0,0.06887755102040816,0.07397959183673469,0.0,0.07397959183673469,0.0,0.05102040816326531,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.07142857142857142
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.016597510373443983,0.0,0.0,0.0,0.04979253112033195,0.07883817427385892,0.0,0.0,0.0,0.0,0.0,0.029045643153526972,0.0,0.0,0.0,0.0,0.07883817427385892,0.0,0.0,0.07883817427385892,0.0,0.0,0.0,0.0,0.0,0.0,0.04149377593360996,0.0,0.0,0.0,0.0,0.0,0.02074688796680498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07883817427385892,0.0,0.04564315352697095,0.0,0.07468879668049792,0.0,0.06224066390041494,0.07883817427385892,0.0,0.07883817427385892,0.0,0.07883817427385892,0.0,0.0,0.0,0.029045643153526972,0.0,0.0,0.0,0.07883817427385892
PO4,0.0,0.04411764705882353,0.040106951871657755,0.0,0.04411764705882353,0.0,0.04411764705882353,0.0,0.0,0.0427807486631016,0.0,0.0,0.04411764705882353,0.0,0.0,0.040106951871657755,0.040106951871657755,0.0,0.04411764705882353,0.0,0.0,0.04144385026737968,0.0,0.0,0.03208556149732621,0.0,0.01871657754010695,0.04411764705882353,0.04411764705882353,0.0,0.0,0.0,0.034759358288770054,0.0,0.017379679144385027,0.0,0.0,0.04411764705882353,0.03074866310160428,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.0,0.0,0.03342245989304813,0.0,0.0,0.0,0.0427807486631016,0.0,0.0,0.0,0.0,0.03342245989304813,0.0,0.03877005347593583,0.0,0.0,0.0,0.02807486631016043,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.04455445544554455,0.0,0.0,0.0,0.034653465346534656,0.07425742574257425,0.0,0.0,0.0,0.0,0.0,0.05198019801980198,0.0,0.0,0.0,0.0,0.06683168316831684,0.0,0.0,0.07425742574257425,0.0,0.0,0.0,0.0,0.0,0.0,0.05693069306930693,0.0,0.0,0.0,0.0,0.0,0.04702970297029703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07425742574257425,0.0,0.06188118811881188,0.0,0.04207920792079208,0.0,0.07178217821782178,0.07425742574257425,0.0,0.07425742574257425,0.0,0.0594059405940594,0.0,0.0,0.0,0.017326732673267328,0.0,0.0,0.0,0.07425742574257425
P2,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.030107526881720432,0.07526881720430108,0.0,0.0,0.0,0.0,0.0,0.04946236559139785,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.07741935483870968,0.0,0.0,0.0,0.0,0.0,0.0,0.04946236559139785,0.0,0.0,0.0,0.0,0.0,0.04516129032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07526881720430108,0.0,0.05806451612903226,0.0,0.04086021505376344,0.0,0.06451612903225806,0.08817204301075268,0.0,0.07956989247311828,0.0,0.06236559139784946,0.0,0.0,0.0,0.015053763440860216,0.0,0.0,0.0,0.07956989247311828
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.042643923240938165,0.0,0.0,0.0,0.029850746268656716,0.0767590618336887,0.0,0.0,0.0,0.0,0.0,0.0511727078891258,0.0,0.0,0.0,0.0,0.06609808102345416,0.0,0.0,0.07889125799573561,0.0,0.0,0.0,0.0,0.0,0.0,0.04904051172707889,0.0,0.0,0.0,0.0,0.0,0.046908315565031986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07462686567164178,0.0,0.05970149253731343,0.0,0.04051172707889126,0.0,0.06396588486140725,0.08315565031982942,0.0,0.08102345415778252,0.0,0.06183368869936034,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.07889125799573561
TP8,0.0,0.043706293706293704,0.038461538461538464,0.0,0.043706293706293704,0.0,0.043706293706293704,0.0,0.0,0.04195804195804196,0.0,0.0,0.043706293706293704,0.0,0.0,0.038461538461538464,0.04020979020979021,0.0,0.043706293706293704,0.0,0.0,0.043706293706293704,0.0,0.0,0.038461538461538464,0.0,0.024475524475524476,0.043706293706293704,0.043706293706293704,0.0,0.0,0.0,0.03146853146853147,0.0,0.008741258741258742,0.0,0.0,0.043706293706293704,0.04020979020979021,0.043706293706293704,0.043706293706293704,0.043706293706293704,0.0,0.0,0.02972027972027972,0.0,0.0,0.0,0.04195804195804196,0.0,0.0,0.0,0.0,0.04195804195804196,0.0,0.03671328671328671,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.031073446327683617,0.0,0.0,0.0,0.03954802259887006,0.07344632768361582,0.0,0.0,0.0,0.0,0.0,0.03954802259887006,0.0,0.0,0.0,0.0,0.07627118644067797,0.0,0.0,0.07627118644067797,0.0,0.0,0.0,0.0,0.0,0.0,0.0480225988700565,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07627118644067797,0.0,0.05084745762711865,0.0,0.05367231638418079,0.0,0.062146892655367235,0.08192090395480225,0.0,0.07909604519774012,0.0,0.07909604519774012,0.0,0.0,0.0,0.01977401129943503,0.0,0.0,0.0,0.07909604519774012
C2,0.0,0.04293628808864266,0.04293628808864266,0.0,0.04293628808864266,0.0,0.04293628808864266,0.0,0.0,0.04293628808864266,0.0,0.0,0.04293628808864266,0.0,0.0,0.04293628808864266,0.04016620498614958,0.0,0.04293628808864266,0.0,0.0,0.038781163434903045,0.0,0.0,0.0332409972299169,0.0,0.019390581717451522,0.04293628808864266,0.04293628808864266,0.0,0.0,0.0,0.037396121883656507,0.0,0.019390581717451522,0.0,0.0,0.04293628808864266,0.027700831024930747,0.04293628808864266,0.04293628808864266,0.04293628808864266,0.0,0.0,0.036011080332409975,0.0,0.0,0.0,0.04293628808864266,0.0,0.0,0.0,0.0,0.03185595567867036,0.0,0.04155124653739612,0.0,0.0,0.0,0.030470914127423823,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.009615384615384616,0.0,0.0,0.0,0.0673076923076923,0.0673076923076923,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0673076923076923,0.0,0.0,0.0673076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0673076923076923,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0673076923076923,0.0,0.0673076923076923,0.0,0.0673076923076923,0.0,0.0673076923076923,0.0673076923076923,0.0,0.0673076923076923,0.0,0.0673076923076923,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0673076923076923
AF8,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.04173913043478261,0.0,0.0,0.043478260869565216,0.036521739130434785,0.0,0.043478260869565216,0.0,0.0,0.034782608695652174,0.0,0.0,0.02782608695652174,0.0,0.01217391304347826,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.04173913043478261,0.0,0.02782608695652174,0.0,0.0,0.043478260869565216,0.020869565217391306,0.04173913043478261,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.02608695652173913,0.0,0.04173913043478261,0.0,0.0,0.0,0.04173913043478261,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.04194260485651214,0.0,0.0,0.0,0.03090507726269316,0.07505518763796909,0.0,0.0,0.0,0.0,0.0,0.04856512141280353,0.0,0.0,0.0,0.0,0.0684326710816777,0.0,0.0,0.0772626931567329,0.0,0.0,0.0,0.0,0.0,0.0,0.05077262693156733,0.0,0.0,0.0,0.0,0.0,0.04415011037527594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0772626931567329,0.0,0.05739514348785872,0.0,0.04194260485651214,0.0,0.06622516556291391,0.08167770419426049,0.0,0.07947019867549669,0.0,0.0640176600441501,0.0,0.0,0.0,0.01545253863134658,0.0,0.0,0.0,0.07947019867549669
