,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.050808314087759814,0.02155504234026174,0.0,0.05234795996920708,0.0,0.0,0.0,0.0,0.010007698229407237,0.023094688221709007,0.03002309468822171,0.02386451116243264,0.014626635873749037,0.0,0.005388760585065435,0.0,0.05234795996920708,0.007698229407236336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03002309468822171,0.050808314087759814,0.044649730561970746,0.0,0.0,0.0,0.030792917628945343,0.0,0.0,0.0,0.0,0.03849114703618168,0.050808314087759814,0.02386451116243264,0.05157813702848345,0.02848344880677444,0.0,0.0,0.0,0.05157813702848345,0.0,0.006928406466512702,0.0,0.04311008468052348,0.0,0.026943802925327175,0.05157813702848345,0.04772902232486528,0.0,0.023094688221709007,0.05157813702848345,0.0,0.029253271747498075,0.0,0.0,0.026943802925327175,0.0
C1,0.0,0.03467561521252797,0.03467561521252797,0.0,0.039149888143176735,0.0,0.0,0.0,0.0,0.0145413870246085,0.03691275167785235,0.03355704697986577,0.02348993288590604,0.024608501118568233,0.0,0.011185682326621925,0.0011185682326621924,0.035794183445190156,0.0145413870246085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03691275167785235,0.039149888143176735,0.03803131991051454,0.0,0.0,0.0,0.039149888143176735,0.0,0.0,0.0,0.0,0.03691275167785235,0.03691275167785235,0.03803131991051454,0.03803131991051454,0.03803131991051454,0.0,0.0,0.0,0.039149888143176735,0.0,0.013422818791946308,0.0,0.039149888143176735,0.0,0.03691275167785235,0.03803131991051454,0.039149888143176735,0.0,0.03691275167785235,0.03803131991051454,0.0,0.035794183445190156,0.0,0.0,0.03803131991051454,0.0
C5,0.0,0.04970326409495549,0.021513353115727003,0.0,0.05341246290801187,0.0,0.0,0.0,0.0,0.009643916913946587,0.022997032640949554,0.028931750741839762,0.022997032640949554,0.01483679525222552,0.0,0.005934718100890208,0.0,0.052670623145400594,0.008160237388724036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02967359050445104,0.05118694362017804,0.04451038575667656,0.0,0.0,0.0,0.030415430267062313,0.0,0.0,0.0,0.0,0.037833827893175076,0.050445103857566766,0.02373887240356083,0.05192878338278932,0.028189910979228485,0.0,0.0,0.0,0.052670623145400594,0.0,0.00741839762611276,0.0,0.04376854599406528,0.0,0.026706231454005934,0.052670623145400594,0.04821958456973294,0.0,0.022997032640949554,0.05192878338278932,0.0,0.028189910979228485,0.0,0.0,0.026706231454005934,0.0
TP7,0.0,0.03794871794871795,0.029743589743589743,0.0,0.04,0.0,0.0,0.0,0.0,0.013333333333333334,0.031794871794871796,0.036923076923076927,0.027692307692307693,0.020512820512820513,0.0,0.008205128205128205,0.0,0.038974358974358976,0.011282051282051283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.0,0.0,0.0,0.036923076923076927,0.0,0.0,0.0,0.0,0.04,0.04,0.03282051282051282,0.04,0.038974358974358976,0.0,0.0,0.0,0.04,0.0,0.010256410256410256,0.0,0.04,0.0,0.036923076923076927,0.04,0.04,0.0,0.031794871794871796,0.04,0.0,0.038974358974358976,0.0,0.0,0.036923076923076927,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.06457242582897033,0.0,0.06457242582897033,0.05759162303664921,0.0,0.0,0.0,0.0,0.0,0.05410122164048865,0.0,0.0506108202443281,0.0,0.0,0.06457242582897033,0.0,0.06457242582897033,0.04537521815008726,0.0,0.013961605584642234,0.055846422338568937,0.0,0.0,0.0,0.06457242582897033,0.0,0.0,0.0,0.0,0.0,0.0,0.04363001745200698,0.0,0.0,0.0,0.0,0.0,0.06282722513089005,0.020942408376963352,0.06282722513089005,0.0,0.05235602094240838,0.0,0.059336823734729496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03315881326352531,0.0,0.0,0.0,0.0,0.06457242582897033
P1,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.04779411764705882,0.0,0.0,0.0,0.0,0.0,0.05514705882352941,0.0,0.01838235294117647,0.0,0.0,0.0625,0.0,0.0625,0.0661764705882353,0.0,0.01838235294117647,0.04411764705882353,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.04044117647058824,0.0,0.0,0.0,0.0,0.0,0.051470588235294115,0.0625,0.04411764705882353,0.0,0.0661764705882353,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705
P5,0.0,0.0,0.0,0.0,0.0,0.06642728904847396,0.0,0.06642728904847396,0.05565529622980251,0.0,0.0,0.0,0.0,0.0,0.05206463195691203,0.0,0.05565529622980251,0.0,0.0,0.06642728904847396,0.0,0.06642728904847396,0.04308797127468582,0.0,0.01436265709156194,0.05565529622980251,0.0,0.0,0.0,0.06463195691202872,0.0,0.0,0.0,0.0,0.0,0.0,0.04488330341113106,0.0,0.0,0.0,0.0,0.0,0.06104129263913824,0.017953321364452424,0.06463195691202872,0.0,0.05026929982046679,0.0,0.05745062836624776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03052064631956912,0.0,0.0,0.0,0.0,0.06642728904847396
PO7,0.0,0.049408489909533754,0.020876826722338204,0.0,0.06332637439109255,0.0,0.0,0.0,0.0,0.009046624913013222,0.022268615170494086,0.027139874739039668,0.021572720946416143,0.014613778705636743,0.0,0.006263048016701462,0.0,0.05288796102992345,0.008350730688935281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027835768963117607,0.059846903270702856,0.04244954766875435,0.0,0.0,0.0,0.029227557411273485,0.0,0.0,0.0,0.0,0.03549060542797495,0.04732080723729993,0.022964509394572025,0.05010438413361169,0.027139874739039668,0.0,0.0,0.0,0.06332637439109255,0.0,0.007654836464857342,0.0,0.04244954766875435,0.0,0.025052192066805846,0.05149617258176757,0.04732080723729993,0.0,0.022268615170494086,0.05010438413361169,0.0,0.026443980514961725,0.0,0.0,0.025748086290883786,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.06082289803220036,0.0,0.06082289803220036,0.055456171735241505,0.0,0.0,0.0,0.0,0.0,0.059033989266547404,0.0,0.04114490161001789,0.0,0.0,0.0626118067978533,0.0,0.0626118067978533,0.055456171735241505,0.0,0.014311270125223614,0.05366726296958855,0.0,0.0,0.0,0.0626118067978533,0.0,0.0,0.0,0.0,0.0,0.0,0.044722719141323794,0.0,0.0,0.0,0.0,0.0,0.057245080500894455,0.03041144901610018,0.05366726296958855,0.0,0.0626118067978533,0.0,0.0626118067978533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03935599284436494,0.0,0.0,0.0,0.0,0.06082289803220036
POz,0.0,0.026785714285714284,0.03869047619047619,0.0,0.03869047619047619,0.0,0.0,0.0,0.0,0.011904761904761904,0.03869047619047619,0.023809523809523808,0.0,0.03869047619047619,0.0,0.02976190476190476,0.002976190476190476,0.02976190476190476,0.03869047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03273809523809524,0.03869047619047619,0.03571428571428571,0.0,0.0,0.0,0.03869047619047619,0.0,0.0,0.0,0.0,0.03273809523809524,0.03273809523809524,0.03869047619047619,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03869047619047619,0.0,0.03571428571428571,0.0,0.03869047619047619,0.0,0.03273809523809524,0.03571428571428571,0.03869047619047619,0.0,0.03869047619047619,0.03571428571428571,0.0,0.02976190476190476,0.0,0.0,0.03571428571428571,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.06418918918918919,0.0,0.06418918918918919,0.05574324324324324,0.0,0.0,0.0,0.0,0.0,0.05574324324324324,0.0,0.04560810810810811,0.0,0.0,0.06418918918918919,0.0,0.06418918918918919,0.048986486486486486,0.0,0.013513513513513514,0.05405405405405406,0.0,0.0,0.0,0.06418918918918919,0.0,0.0,0.0,0.0,0.0,0.0,0.04222972972972973,0.0,0.0,0.0,0.0,0.0,0.060810810810810814,0.02533783783783784,0.057432432432432436,0.0,0.05574324324324324,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037162162162162164,0.0,0.0,0.0,0.0,0.06418918918918919
PO8,0.0,0.0440251572327044,0.02358490566037736,0.0,0.04874213836477988,0.0,0.0,0.0,0.0,0.010220125786163521,0.025157232704402517,0.02908805031446541,0.0220125786163522,0.01650943396226415,0.0,0.007075471698113208,0.0,0.04716981132075472,0.009433962264150943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031446540880503145,0.04874213836477988,0.0479559748427673,0.0,0.0,0.0,0.0330188679245283,0.0,0.0,0.0,0.0,0.04009433962264151,0.04716981132075472,0.025943396226415096,0.04874213836477988,0.030660377358490566,0.0,0.0,0.0,0.04874213836477988,0.0,0.008647798742138365,0.0,0.04716981132075472,0.0,0.02830188679245283,0.04874213836477988,0.04874213836477988,0.0,0.025157232704402517,0.04874213836477988,0.0,0.029874213836477988,0.0,0.0,0.02908805031446541,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.03820960698689956,0.03056768558951965,0.0,0.039301310043668124,0.0,0.0,0.0,0.0,0.014192139737991267,0.03275109170305677,0.03711790393013101,0.027292576419213975,0.02074235807860262,0.0,0.007641921397379912,0.0,0.039301310043668124,0.010917030567685589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039301310043668124,0.039301310043668124,0.039301310043668124,0.0,0.0,0.0,0.03820960698689956,0.0,0.0,0.0,0.0,0.039301310043668124,0.039301310043668124,0.03384279475982533,0.039301310043668124,0.039301310043668124,0.0,0.0,0.0,0.039301310043668124,0.0,0.009825327510917031,0.0,0.039301310043668124,0.0,0.03820960698689956,0.039301310043668124,0.039301310043668124,0.0,0.03275109170305677,0.039301310043668124,0.0,0.039301310043668124,0.0,0.0,0.03820960698689956,0.0
CP4,0.0,0.05,0.021323529411764706,0.0,0.054411764705882354,0.0,0.0,0.0,0.0,0.009558823529411765,0.022794117647058822,0.028676470588235293,0.022794117647058822,0.014705882352941176,0.0,0.0058823529411764705,0.0,0.052941176470588235,0.008088235294117648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.051470588235294115,0.04411764705882353,0.0,0.0,0.0,0.030147058823529412,0.0,0.0,0.0,0.0,0.0375,0.05,0.023529411764705882,0.05220588235294118,0.027941176470588237,0.0,0.0,0.0,0.05367647058823529,0.0,0.007352941176470588,0.0,0.04411764705882353,0.0,0.026470588235294117,0.052941176470588235,0.04852941176470588,0.0,0.022794117647058822,0.05220588235294118,0.0,0.027941176470588237,0.0,0.0,0.026470588235294117,0.0
TP8,0.0,0.04623415361670395,0.02237136465324385,0.0,0.05145413870246085,0.0,0.0,0.0,0.0,0.009694258016405667,0.023862788963460103,0.029082774049217,0.02237136465324385,0.015659955257270694,0.0,0.006711409395973154,0.0,0.049217002237136466,0.008948545861297539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02982848620432513,0.05070842654735272,0.04548844146159582,0.0,0.0,0.0,0.03131991051454139,0.0,0.0,0.0,0.0,0.03803131991051454,0.049217002237136466,0.024608501118568233,0.05145413870246085,0.029082774049217,0.0,0.0,0.0,0.05145413870246085,0.0,0.00820283370618941,0.0,0.04548844146159582,0.0,0.026845637583892617,0.05145413870246085,0.049962714392244596,0.0,0.023862788963460103,0.05145413870246085,0.0,0.028337061894108874,0.0,0.0,0.027591349739000747,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.03496503496503497,0.03496503496503497,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.015151515151515152,0.037296037296037296,0.0337995337995338,0.023310023310023312,0.024475524475524476,0.0,0.01048951048951049,0.0,0.03613053613053613,0.013986013986013986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037296037296037296,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.037296037296037296,0.037296037296037296,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.01282051282051282,0.0,0.038461538461538464,0.0,0.037296037296037296,0.038461538461538464,0.038461538461538464,0.0,0.037296037296037296,0.038461538461538464,0.0,0.03613053613053613,0.0,0.0,0.038461538461538464,0.0
FC4,0.0,0.04970326409495549,0.021513353115727003,0.0,0.05341246290801187,0.0,0.0,0.0,0.0,0.009643916913946587,0.022997032640949554,0.028931750741839762,0.022997032640949554,0.01483679525222552,0.0,0.005934718100890208,0.0,0.052670623145400594,0.008160237388724036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02967359050445104,0.05118694362017804,0.04451038575667656,0.0,0.0,0.0,0.030415430267062313,0.0,0.0,0.0,0.0,0.037833827893175076,0.050445103857566766,0.02373887240356083,0.05192878338278932,0.028189910979228485,0.0,0.0,0.0,0.052670623145400594,0.0,0.00741839762611276,0.0,0.04376854599406528,0.0,0.026706231454005934,0.052670623145400594,0.04821958456973294,0.0,0.022997032640949554,0.05192878338278932,0.0,0.028189910979228485,0.0,0.0,0.026706231454005934,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.05913978494623656,0.0,0.05913978494623656,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.05913978494623656,0.0,0.03225806451612903,0.0,0.0,0.05913978494623656,0.0,0.05913978494623656,0.05913978494623656,0.0,0.021505376344086023,0.051075268817204304,0.0,0.0,0.0,0.05913978494623656,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.056451612903225805,0.03763440860215054,0.051075268817204304,0.0,0.05913978494623656,0.0,0.05913978494623656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056451612903225805,0.0,0.0,0.0,0.0,0.05913978494623656
F6,0.0,0.04046858359957402,0.02875399361022364,0.0,0.04046858359957402,0.0,0.0,0.0,0.0,0.013844515441959531,0.0308839190628328,0.039403620873269436,0.029818956336528223,0.019169329073482427,0.0,0.006389776357827476,0.0,0.04046858359957402,0.009584664536741214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039403620873269436,0.04046858359957402,0.04046858359957402,0.0,0.0,0.0,0.0362087326943557,0.0,0.0,0.0,0.0,0.04046858359957402,0.04046858359957402,0.03194888178913738,0.04046858359957402,0.038338658146964855,0.0,0.0,0.0,0.04046858359957402,0.0,0.008519701810436636,0.0,0.039403620873269436,0.0,0.0362087326943557,0.04046858359957402,0.04046858359957402,0.0,0.0308839190628328,0.04046858359957402,0.0,0.039403620873269436,0.0,0.0,0.0362087326943557,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.03723404255319149,0.030851063829787233,0.0,0.039361702127659576,0.0,0.0,0.0,0.0,0.013829787234042552,0.03297872340425532,0.036170212765957444,0.026595744680851064,0.02127659574468085,0.0,0.00851063829787234,0.0,0.03829787234042553,0.011702127659574468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039361702127659576,0.039361702127659576,0.039361702127659576,0.0,0.0,0.0,0.03829787234042553,0.0,0.0,0.0,0.0,0.039361702127659576,0.039361702127659576,0.03404255319148936,0.039361702127659576,0.039361702127659576,0.0,0.0,0.0,0.039361702127659576,0.0,0.010638297872340425,0.0,0.039361702127659576,0.0,0.03829787234042553,0.039361702127659576,0.039361702127659576,0.0,0.03297872340425532,0.039361702127659576,0.0,0.03829787234042553,0.0,0.0,0.03829787234042553,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.09203296703296704,0.0,0.08928571428571429,0.04532967032967033,0.0,0.0,0.0,0.0,0.0,0.04532967032967033,0.0,0.04807692307692308,0.0,0.0,0.07692307692307693,0.0,0.08653846153846154,0.038461538461538464,0.0,0.01098901098901099,0.04395604395604396,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.0,0.034340659340659344,0.0,0.0,0.0,0.0,0.0,0.050824175824175824,0.019230769230769232,0.050824175824175824,0.0,0.04395604395604396,0.0,0.04945054945054945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028846153846153848,0.0,0.0,0.0,0.0,0.09065934065934066
