,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.03780487804878049,0.03414634146341464,0.0,0.03414634146341464,0.03780487804878049,0.0,0.01707317073170732,0.0,0.041463414634146344,0.04024390243902439,0.0,0.0,0.03414634146341464,0.0,0.02926829268292683,0.0,0.0,0.03536585365853658,0.0,0.0,0.024390243902439025,0.0,0.0,0.032926829268292684,0.041463414634146344,0.0,0.03902439024390244,0.0,0.041463414634146344,0.03170731707317073,0.0,0.03170731707317073,0.0,0.041463414634146344,0.0,0.0,0.04024390243902439,0.0,0.0,0.03780487804878049,0.04024390243902439,0.041463414634146344,0.0,0.0,0.0,0.0,0.041463414634146344,0.0,0.0,0.0,0.041463414634146344,0.03780487804878049,0.0,0.0,0.025609756097560974,0.0,0.026829268292682926,0.0,0.041463414634146344,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.05578684429641965,0.0,0.0,0.0,0.0,0.05412156536219817,0.0,0.0,0.0324729392173189,0.019983347210657785,0.0,0.020815986677768527,0.0,0.059117402164862616,0.0,0.0,0.02414654454621149,0.0,0.0,0.03746877601998335,0.05661948376353039,0.0,0.0,0.06244796003330558,0.0,0.0,0.0,0.0,0.0,0.0,0.0008326394671107411,0.0,0.058284762697751874,0.019983347210657785,0.0,0.06078268109908409,0.0,0.0,0.0,0.0,0.05328892589508743,0.0,0.02414654454621149,0.0507910074937552,0.0,0.01498751040799334,0.0,0.0,0.0,0.0,0.0,0.05745212323064113,0.0,0.06244796003330558,0.0,0.061615320566194835,0.0,0.04995836802664446,0.06244796003330558,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0375,0.035,0.0,0.035,0.03875,0.0,0.0175,0.0,0.04,0.04,0.0,0.0,0.035,0.0,0.03,0.0,0.0,0.03625,0.0,0.0,0.025,0.0,0.0,0.03375,0.04,0.0,0.04,0.0,0.04,0.0325,0.0,0.0325,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.03875,0.04,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.03875,0.0,0.0,0.02625,0.0,0.0275,0.0,0.04,0.0,0.0,0.0
TP7,0.0,0.03613053613053613,0.03263403263403263,0.0,0.0337995337995338,0.038461538461538464,0.0,0.016317016317016316,0.0,0.04195804195804196,0.04079254079254079,0.0,0.0,0.03496503496503497,0.0,0.030303030303030304,0.0,0.0,0.03613053613053613,0.0,0.0011655011655011655,0.023310023310023312,0.0,0.0,0.0337995337995338,0.04195804195804196,0.0,0.039627039627039624,0.0,0.04195804195804196,0.030303030303030304,0.0,0.03263403263403263,0.0,0.04195804195804196,0.0,0.0,0.039627039627039624,0.0,0.0,0.037296037296037296,0.04079254079254079,0.04195804195804196,0.0,0.0,0.0,0.0,0.04195804195804196,0.0,0.0,0.0,0.04195804195804196,0.03613053613053613,0.0,0.0,0.024475524475524476,0.0,0.02564102564102564,0.0,0.04195804195804196,0.0,0.0,0.0
CP3,0.0,0.03144016227180527,0.028397565922920892,0.0,0.029411764705882353,0.037525354969574036,0.0,0.014198782961460446,0.0,0.03955375253549696,0.03955375253549696,0.0,0.0,0.036511156186612576,0.0,0.029411764705882353,0.0,0.0,0.032454361054766734,0.0,0.008113590263691683,0.02028397565922921,0.0,0.0,0.034482758620689655,0.04259634888438134,0.0,0.03955375253549696,0.0,0.07099391480730223,0.02636916835699797,0.0,0.029411764705882353,0.0,0.03955375253549696,0.0,0.0,0.034482758620689655,0.0,0.0,0.032454361054766734,0.036511156186612576,0.06896551724137931,0.0,0.0,0.0,0.0,0.04158215010141988,0.0,0.0,0.0,0.04158215010141988,0.03144016227180527,0.0,0.0,0.02129817444219067,0.0,0.02231237322515213,0.0,0.03955375253549696,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0546875,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.033854166666666664,0.020833333333333332,0.0,0.021701388888888888,0.0,0.05381944444444445,0.0,0.0,0.025173611111111112,0.0,0.0,0.036458333333333336,0.058159722222222224,0.0,0.0,0.058159722222222224,0.0,0.0,0.0,0.0,0.0,0.0,0.0008680555555555555,0.0,0.05295138888888889,0.020833333333333332,0.0,0.059027777777777776,0.0,0.0,0.0,0.0,0.06076388888888889,0.0,0.026909722222222224,0.05381944444444445,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.05642361111111111,0.0,0.0625,0.0,0.06163194444444445,0.0,0.051215277777777776,0.0625,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.048939641109298535,0.0,0.0,0.0,0.0,0.04730831973898858,0.0,0.0,0.048939641109298535,0.03099510603588907,0.0,0.03915171288743882,0.0,0.04730831973898858,0.0,0.0,0.04567699836867863,0.0,0.0,0.04241435562805873,0.05057096247960848,0.0,0.0,0.048939641109298535,0.0,0.0,0.0,0.0,0.0,0.0,0.0016313213703099511,0.0,0.04567699836867863,0.022838499184339316,0.0,0.05057096247960848,0.0,0.0,0.0,0.0,0.05057096247960848,0.0,0.048939641109298535,0.05057096247960848,0.0,0.02936378466557912,0.0,0.0,0.0,0.0,0.0,0.048939641109298535,0.0,0.05057096247960848,0.0,0.05057096247960848,0.0,0.048939641109298535,0.05057096247960848,0.0
PO3,0.0,0.0,0.0,0.05693296602387511,0.0,0.0,0.0,0.0,0.05509641873278237,0.0,0.0,0.03581267217630854,0.02203856749311295,0.0,0.02295684113865932,0.0,0.05601469237832874,0.0,0.0,0.02662993572084481,0.0,0.0,0.03948576675849403,0.05693296602387511,0.0,0.0,0.05693296602387511,0.0,0.0,0.0,0.0,0.0,0.0,0.0009182736455463728,0.0,0.05509641873278237,0.02203856749311295,0.0,0.05693296602387511,0.0,0.0,0.0,0.0,0.05509641873278237,0.0,0.02662993572084481,0.05509641873278237,0.0,0.01652892561983471,0.0,0.0,0.0,0.0,0.0,0.05693296602387511,0.0,0.05693296602387511,0.0,0.05693296602387511,0.0,0.05509641873278237,0.05693296602387511,0.0
POz,0.0,0.03373231773667029,0.030467899891186073,0.0,0.031556039173014146,0.04026115342763874,0.0,0.015233949945593036,0.0,0.042437431991294884,0.042437431991294884,0.0,0.0,0.036996735582154515,0.0,0.031556039173014146,0.0,0.0,0.03482045701849837,0.0,0.00544069640914037,0.02176278563656148,0.0,0.0,0.035908596300326445,0.04461371055495103,0.0,0.041349292709466814,0.0,0.04461371055495103,0.028291621327529923,0.0,0.031556039173014146,0.0,0.041349292709466814,0.0,0.0,0.036996735582154515,0.0,0.0,0.03482045701849837,0.03917301414581066,0.04461371055495103,0.0,0.0,0.0,0.0,0.04352557127312296,0.0,0.0,0.0,0.04461371055495103,0.03373231773667029,0.0,0.0,0.022850924918389554,0.0,0.023939064200217627,0.0,0.041349292709466814,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.04603580562659847,0.0,0.0,0.0,0.0,0.04603580562659847,0.0,0.0,0.04603580562659847,0.04603580562659847,0.0,0.04603580562659847,0.0,0.04603580562659847,0.0,0.0,0.04603580562659847,0.0,0.0,0.04603580562659847,0.04603580562659847,0.0,0.0,0.04603580562659847,0.0,0.0,0.0,0.0,0.0,0.0,0.0025575447570332483,0.0,0.04603580562659847,0.03580562659846547,0.0,0.04603580562659847,0.0,0.0,0.0,0.0,0.04603580562659847,0.0,0.043478260869565216,0.04603580562659847,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.04603580562659847,0.0,0.04603580562659847,0.0,0.04603580562659847,0.0,0.04603580562659847,0.04603580562659847,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.03399122807017544,0.03070175438596491,0.0,0.03179824561403509,0.039473684210526314,0.0,0.015350877192982455,0.0,0.04276315789473684,0.041666666666666664,0.0,0.0,0.03618421052631579,0.0,0.03179824561403509,0.0,0.0,0.03508771929824561,0.0,0.0043859649122807015,0.021929824561403508,0.0,0.0,0.03508771929824561,0.044956140350877194,0.0,0.04057017543859649,0.0,0.044956140350877194,0.02850877192982456,0.0,0.03179824561403509,0.0,0.04276315789473684,0.0,0.0,0.03728070175438596,0.0,0.0,0.03508771929824561,0.039473684210526314,0.043859649122807015,0.0,0.0,0.0,0.0,0.04276315789473684,0.0,0.0,0.0,0.043859649122807015,0.03399122807017544,0.0,0.0,0.023026315789473683,0.0,0.02412280701754386,0.0,0.04276315789473684,0.0,0.0,0.0
CP4,0.0,0.04031209362808843,0.036410923276983094,0.0,0.033810143042912875,0.0377113133940182,0.0,0.018205461638491547,0.0,0.04031209362808843,0.04031209362808843,0.0,0.0,0.033810143042912875,0.0,0.02860858257477243,0.0,0.0,0.035110533159947985,0.0,0.0,0.02340702210663199,0.0,0.0,0.032509752925877766,0.04031209362808843,0.0,0.03901170351105332,0.0,0.04031209362808843,0.033810143042912875,0.0,0.031209362808842653,0.0,0.04031209362808843,0.0,0.0,0.04031209362808843,0.0,0.0,0.0377113133940182,0.04031209362808843,0.04031209362808843,0.0,0.0,0.0,0.0,0.04031209362808843,0.0,0.0,0.0,0.04031209362808843,0.03901170351105332,0.0,0.0,0.027308192457737322,0.0,0.02860858257477243,0.0,0.04031209362808843,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.05724197745013009,0.0,0.0,0.0,0.0,0.05637467476149176,0.0,0.0,0.03295750216825672,0.020815264527320035,0.0,0.02168256721595837,0.0,0.05897658282740677,0.0,0.0,0.02515177797051171,0.0,0.0,0.03902862098872507,0.05637467476149176,0.0,0.0,0.0598438855160451,0.0,0.0,0.0,0.0,0.0,0.0,0.0008673026886383347,0.0,0.058109280138768434,0.020815264527320035,0.0,0.05897658282740677,0.0,0.0,0.0,0.0,0.05290546400693842,0.0,0.024284475281873375,0.05203816131830009,0.0,0.015611448395490026,0.0,0.0,0.0,0.0,0.0,0.058109280138768434,0.0,0.0598438855160451,0.0,0.05897658282740677,0.0,0.05117085862966175,0.0598438855160451,0.0
C2,0.0,0.03677758318739054,0.03677758318739054,0.0,0.03677758318739054,0.03677758318739054,0.0,0.024518388791593695,0.0,0.03677758318739054,0.03677758318739054,0.0,0.0,0.03677758318739054,0.0,0.03327495621716287,0.0,0.0,0.03677758318739054,0.0,0.0,0.02626970227670753,0.0,0.0,0.03677758318739054,0.03677758318739054,0.0,0.03677758318739054,0.0,0.03677758318739054,0.03677758318739054,0.0,0.03677758318739054,0.0,0.03677758318739054,0.0,0.0,0.03677758318739054,0.0,0.0,0.03677758318739054,0.03677758318739054,0.03677758318739054,0.0,0.0,0.0,0.0,0.03677758318739054,0.0,0.0,0.0,0.03677758318739054,0.03677758318739054,0.0,0.0,0.03502626970227671,0.0,0.03502626970227671,0.0,0.03677758318739054,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.04844540853217643,0.0,0.0,0.0,0.0,0.046999276934201015,0.0,0.0,0.028199566160520606,0.01735357917570499,0.0,0.018076644974692697,0.0,0.0549530007230658,0.0,0.0,0.02096890817064353,0.0014461315979754157,0.0,0.03253796095444685,0.049891540130151846,0.0,0.0,0.07013738250180766,0.0,0.0,0.0,0.0,0.0,0.0,0.0007230657989877079,0.0,0.05422993492407809,0.01735357917570499,0.0,0.05422993492407809,0.0,0.0,0.0,0.0,0.05061460592913955,0.0,0.022415039768618944,0.04483007953723789,0.0,0.013015184381778741,0.0,0.0,0.0,0.0,0.0,0.049891540130151846,0.0,0.09689081706435286,0.0,0.0730296456977585,0.0,0.04338394793926247,0.09038322487346348,0.0
FT8,0.0,0.0378657487091222,0.0378657487091222,0.0,0.03614457831325301,0.0378657487091222,0.0,0.022375215146299483,0.0,0.0378657487091222,0.0378657487091222,0.0,0.0,0.03614457831325301,0.0,0.029259896729776247,0.0,0.0,0.0378657487091222,0.0,0.0,0.022375215146299483,0.0,0.0,0.03442340791738382,0.0378657487091222,0.0,0.0378657487091222,0.0,0.0378657487091222,0.0378657487091222,0.0,0.03270223752151463,0.0,0.0378657487091222,0.0,0.0,0.0378657487091222,0.0,0.0,0.0378657487091222,0.0378657487091222,0.0378657487091222,0.0,0.0,0.0,0.0,0.0378657487091222,0.0,0.0,0.0,0.0378657487091222,0.0378657487091222,0.0,0.0,0.03098106712564544,0.0,0.03614457831325301,0.0,0.0378657487091222,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.05110602593440122,0.0,0.0,0.0,0.0,0.04958047292143402,0.0,0.0,0.029748283752860413,0.018306636155606407,0.0,0.01906941266209001,0.0,0.057208237986270026,0.0,0.0,0.02212051868802441,0.0,0.0,0.034324942791762014,0.05263157894736842,0.0,0.0,0.07093821510297482,0.0,0.0,0.0,0.0,0.0,0.0,0.0007627765064836003,0.0,0.05568268497330282,0.018306636155606407,0.0,0.057208237986270026,0.0,0.0,0.0,0.0,0.05186880244088482,0.0,0.02288329519450801,0.04729214340198322,0.0,0.013729977116704805,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.07704042715484363,0.0,0.07475209763539283,0.0,0.04576659038901602,0.07704042715484363,0.0
AF8,0.0,0.035632183908045977,0.03218390804597701,0.0,0.03333333333333333,0.03793103448275862,0.0,0.016091954022988506,0.0,0.041379310344827586,0.040229885057471264,0.0,0.0,0.034482758620689655,0.0,0.029885057471264367,0.0,0.0,0.035632183908045977,0.0,0.0011494252873563218,0.022988505747126436,0.0,0.0,0.03333333333333333,0.04367816091954023,0.0,0.03908045977011494,0.0,0.04482758620689655,0.029885057471264367,0.0,0.03218390804597701,0.0,0.04482758620689655,0.0,0.0,0.03908045977011494,0.0,0.0,0.0367816091954023,0.040229885057471264,0.04252873563218391,0.0,0.0,0.0,0.0,0.041379310344827586,0.0,0.0,0.0,0.04252873563218391,0.035632183908045977,0.0,0.0,0.02413793103448276,0.0,0.02528735632183908,0.0,0.04367816091954023,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.05655042412818096,0.0,0.0,0.0,0.0,0.05655042412818096,0.0,0.0,0.03581526861451461,0.022620169651272386,0.0,0.0235626767200754,0.0,0.05655042412818096,0.0,0.0,0.027332704995287466,0.0,0.0,0.04147031102733271,0.05560791705937795,0.0,0.0,0.05655042412818096,0.0,0.0,0.0,0.0,0.0,0.0,0.000942507068803016,0.0,0.05560791705937795,0.022620169651272386,0.0,0.05655042412818096,0.0,0.0,0.0,0.0,0.05372290292177191,0.0,0.02639019792648445,0.05372290292177191,0.0,0.016965127238454288,0.0,0.0,0.0,0.0,0.0,0.05655042412818096,0.0,0.05655042412818096,0.0,0.05655042412818096,0.0,0.05466540999057493,0.05655042412818096,0.0
F2,0.0,0.0,0.0,0.048833819241982504,0.0,0.0,0.0,0.0,0.047376093294460644,0.0,0.0,0.028425655976676383,0.01749271137026239,0.0,0.018221574344023325,0.0,0.05539358600583091,0.0,0.0,0.021137026239067054,0.0014577259475218659,0.0,0.03279883381924198,0.05029154518950437,0.0,0.0,0.0706997084548105,0.0,0.0,0.0,0.0,0.0,0.0,0.0007288629737609329,0.0,0.05466472303206997,0.01749271137026239,0.0,0.05466472303206997,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.02259475218658892,0.04518950437317784,0.0,0.013119533527696793,0.0,0.0,0.0,0.0,0.0,0.05029154518950437,0.0,0.09110787172011661,0.0,0.07361516034985423,0.0,0.043731778425655975,0.08965014577259475,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
