,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.043424317617866005,0.03598014888337469,0.0,0.043424317617866005,0.0,0.043424317617866005,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043424317617866005,0.04218362282878412,0.0,0.043424317617866005,0.0,0.0,0.0,0.0,0.0,0.04218362282878412,0.0,0.043424317617866005,0.0,0.0,0.0,0.03598014888337469,0.0,0.04218362282878412,0.0,0.0,0.04218362282878412,0.0,0.034739454094292806,0.04218362282878412,0.03722084367245657,0.04218362282878412,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.043424317617866005,0.0,0.03225806451612903,0.0,0.043424317617866005,0.0,0.0,0.031017369727047148,0.0,0.03970223325062035,0.0,0.04218362282878412,0.03970223325062035,0.0
TP7,0.0,0.04204993429697766,0.03942181340341656,0.0,0.04204993429697766,0.0,0.04204993429697766,0.0,0.0,0.040735873850197106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040735873850197106,0.03942181340341656,0.0,0.04204993429697766,0.0,0.0,0.0,0.0,0.0,0.03942181340341656,0.0,0.040735873850197106,0.0,0.0,0.0,0.03942181340341656,0.0,0.04204993429697766,0.0,0.0,0.04204993429697766,0.0,0.03810775295663601,0.04204993429697766,0.040735873850197106,0.04204993429697766,0.0,0.0,0.02890932982917214,0.0,0.0,0.0,0.04204993429697766,0.0,0.035479632063074903,0.0,0.04204993429697766,0.0,0.0,0.0328515111695138,0.0,0.040735873850197106,0.0,0.040735873850197106,0.04204993429697766,0.0
CP3,0.0,0.04529201430274136,0.03575685339690107,0.0,0.04529201430274136,0.0,0.04529201430274136,0.0,0.0,0.03694874851013111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041716328963051254,0.04052443384982122,0.0,0.04290822407628129,0.0,0.0,0.0,0.0,0.0,0.04052443384982122,0.0,0.041716328963051254,0.0,0.0,0.0,0.03694874851013111,0.0,0.041716328963051254,0.0,0.0,0.04290822407628129,0.0,0.03575685339690107,0.041716328963051254,0.03814064362336114,0.04410011918951132,0.0,0.0,0.03098927294398093,0.0,0.0,0.0,0.04529201430274136,0.0,0.03218116805721097,0.0,0.04410011918951132,0.0,0.0,0.029797377830750895,0.0,0.03814064362336114,0.0,0.04052443384982122,0.041716328963051254,0.0
P1,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0520694259012016,0.0,0.0,0.037383177570093455,0.036048064085447265,0.0,0.0,0.03337783711615487,0.07343124165554073,0.0,0.0,0.08544726301735647,0.0,0.03871829105473965,0.0,0.006675567423230975,0.0,0.0,0.0,0.04138851802403204,0.0,0.03871829105473965,0.0,0.0520694259012016,0.0,0.0,0.0,0.050734312416555405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08411214953271028,0.03337783711615487,0.0,0.0,0.0,0.04672897196261682,0.0,0.04672897196261682,0.0,0.06942590120160214,0.0,0.0,0.0,0.0,0.0,0.0,0.04138851802403204,0.0,0.0,0.08544726301735647
P5,0.044009779951100246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05134474327628362,0.0,0.0,0.05623471882640587,0.022004889975550123,0.0,0.0,0.05378973105134474,0.061124694376528114,0.0,0.0,0.07090464547677261,0.0,0.039119804400977995,0.0,0.0,0.0,0.0,0.0,0.0488997555012225,0.0,0.034229828850855744,0.0,0.05623471882640587,0.0,0.0,0.0,0.0488997555012225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05623471882640587,0.07090464547677261,0.0,0.0,0.0,0.044009779951100246,0.0,0.06601466992665037,0.0,0.06845965770171149,0.0,0.0,0.0,0.0,0.0,0.0,0.044009779951100246,0.0,0.0,0.06356968215158924
PO7,0.0,0.0499194847020934,0.030595813204508857,0.0,0.04830917874396135,0.0,0.04508856682769726,0.0,0.0,0.033816425120772944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05152979066022544,0.04669887278582931,0.0,0.04508856682769726,0.0,0.0,0.0,0.0,0.0,0.04830917874396135,0.0,0.04186795491143317,0.0,0.0,0.0,0.030595813204508857,0.0,0.03864734299516908,0.0,0.0,0.03864734299516908,0.0,0.028985507246376812,0.03864734299516908,0.0322061191626409,0.03864734299516908,0.0,0.0,0.0499194847020934,0.0,0.0,0.0,0.043478260869565216,0.0,0.02576489533011272,0.0,0.05152979066022544,0.0,0.0,0.0322061191626409,0.0,0.03542673107890499,0.0,0.03864734299516908,0.03542673107890499,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.05792163543441227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059625212947189095,0.0,0.0,0.04088586030664395,0.04258943781942078,0.0,0.0,0.03747870528109029,0.056218057921635436,0.0,0.0,0.059625212947189095,0.0,0.049403747870528106,0.0,0.008517887563884156,0.0,0.0,0.0,0.05110732538330494,0.0,0.049403747870528106,0.0,0.059625212947189095,0.0,0.0,0.0,0.059625212947189095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059625212947189095,0.034071550255536626,0.0,0.0,0.0,0.05792163543441227,0.0,0.05110732538330494,0.0,0.05281090289608177,0.0,0.0,0.0,0.0,0.0,0.0,0.05281090289608177,0.0,0.0,0.059625212947189095
PO8,0.0,0.046349942062572425,0.03476245654692932,0.0,0.046349942062572425,0.0,0.046349942062572425,0.0,0.0,0.03592120509849363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0440324449594438,0.04287369640787949,0.0,0.04519119351100811,0.0,0.0,0.0,0.0,0.0,0.04287369640787949,0.0,0.04171494785631518,0.0,0.0,0.0,0.03592120509849363,0.0,0.04055619930475087,0.0,0.0,0.04171494785631518,0.0,0.03476245654692932,0.04055619930475087,0.03707995365005794,0.04171494785631518,0.0,0.0,0.03360370799536501,0.0,0.0,0.0,0.04519119351100811,0.0,0.031286210892236384,0.0,0.046349942062572425,0.0,0.0,0.028968713789107765,0.0,0.03707995365005794,0.0,0.039397450753186555,0.039397450753186555,0.0
P2,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05335628227194492,0.0,0.0,0.04819277108433735,0.03270223752151463,0.0,0.0,0.043029259896729774,0.060240963855421686,0.0,0.0,0.06540447504302926,0.0,0.04475043029259897,0.0,0.008605851979345954,0.0,0.0,0.0,0.05163511187607573,0.0,0.04130808950086059,0.0,0.05679862306368331,0.0,0.0,0.0,0.05163511187607573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05679862306368331,0.04991394148020654,0.0,0.0,0.0,0.04819277108433735,0.0,0.06368330464716007,0.0,0.06540447504302926,0.0,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.06196213425129088
CPz,0.0,0.041033434650455926,0.041033434650455926,0.0,0.041033434650455926,0.0,0.041033434650455926,0.0,0.0,0.041033434650455926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041033434650455926,0.03951367781155015,0.0,0.041033434650455926,0.0,0.0,0.0,0.0,0.0,0.03951367781155015,0.0,0.041033434650455926,0.0,0.0,0.0,0.041033434650455926,0.0,0.041033434650455926,0.0,0.0,0.041033434650455926,0.0,0.041033434650455926,0.041033434650455926,0.041033434650455926,0.041033434650455926,0.0,0.0,0.02735562310030395,0.0,0.0,0.0,0.041033434650455926,0.0,0.03951367781155015,0.0,0.041033434650455926,0.0,0.0,0.03343465045592705,0.0,0.041033434650455926,0.0,0.041033434650455926,0.041033434650455926,0.0
CP4,0.04160688665710186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04591104734576758,0.0,0.0,0.040172166427546625,0.028694404591104734,0.0,0.0,0.035868005738880916,0.0746054519368723,0.0,0.0,0.09182209469153516,0.0,0.03873744619799139,0.0,0.007173601147776184,0.0,0.0,0.0,0.04447632711621234,0.0,0.035868005738880916,0.0,0.04878048780487805,0.0,0.0,0.0,0.04447632711621234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06886657101865136,0.043041606886657105,0.0,0.0,0.0,0.04160688665710186,0.0,0.054519368723098996,0.0,0.08895265423242468,0.0,0.0,0.0,0.0,0.0,0.0,0.04160688665710186,0.0,0.0,0.08321377331420372
TP8,0.0,0.06832971800433839,0.03253796095444685,0.0,0.055314533622559656,0.0,0.04229934924078091,0.0,0.0,0.033622559652928416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0455531453362256,0.04121475054229935,0.0,0.04229934924078091,0.0,0.0,0.0,0.0,0.0,0.04229934924078091,0.0,0.039045553145336226,0.0,0.0,0.0,0.03253796095444685,0.0,0.03796095444685466,0.0,0.0,0.03796095444685466,0.0,0.031453362255965296,0.03796095444685466,0.033622559652928416,0.03796095444685466,0.0,0.0,0.03470715835140998,0.0,0.0,0.0,0.04121475054229935,0.0,0.02928416485900217,0.0,0.06832971800433839,0.0,0.0,0.027114967462039046,0.0,0.03470715835140998,0.0,0.0368763557483731,0.03579175704989154,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.04111842105263158,0.03782894736842105,0.0,0.04111842105263158,0.0,0.04111842105263158,0.0,0.0,0.04111842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04111842105263158,0.04111842105263158,0.0,0.04111842105263158,0.0,0.0,0.0,0.0,0.0,0.04111842105263158,0.0,0.04111842105263158,0.0,0.0,0.0,0.03782894736842105,0.0,0.04111842105263158,0.0,0.0,0.04111842105263158,0.0,0.03618421052631579,0.04111842105263158,0.039473684210526314,0.04111842105263158,0.0,0.0,0.03618421052631579,0.0,0.0,0.0,0.04111842105263158,0.0,0.03289473684210526,0.0,0.04111842105263158,0.0,0.0,0.039473684210526314,0.0,0.04111842105263158,0.0,0.04111842105263158,0.04111842105263158,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.04221635883905013,0.036939313984168866,0.0,0.04221635883905013,0.0,0.04221635883905013,0.0,0.0,0.0395778364116095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04221635883905013,0.04221635883905013,0.0,0.04221635883905013,0.0,0.0,0.0,0.0,0.0,0.04221635883905013,0.0,0.04221635883905013,0.0,0.0,0.0,0.036939313984168866,0.0,0.04221635883905013,0.0,0.0,0.04221635883905013,0.0,0.03562005277044855,0.04221635883905013,0.03825857519788918,0.04221635883905013,0.0,0.0,0.0316622691292876,0.0,0.0,0.0,0.04221635883905013,0.0,0.032981530343007916,0.0,0.04221635883905013,0.0,0.0,0.032981530343007916,0.0,0.040897097625329816,0.0,0.04221635883905013,0.040897097625329816,0.0
AF8,0.05514705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05698529411764706,0.0,0.0,0.04411764705882353,0.03860294117647059,0.0,0.0,0.04044117647058824,0.05698529411764706,0.0,0.0,0.05698529411764706,0.0,0.051470588235294115,0.0,0.009191176470588236,0.0,0.0,0.0,0.05514705882352941,0.0,0.04779411764705882,0.0,0.05698529411764706,0.0,0.0,0.0,0.05698529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05698529411764706,0.03676470588235294,0.0,0.0,0.0,0.05514705882352941,0.0,0.05514705882352941,0.0,0.05698529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.05514705882352941,0.0,0.0,0.05698529411764706
AF4,0.0,0.04331210191082802,0.035668789808917196,0.0,0.04331210191082802,0.0,0.04331210191082802,0.0,0.0,0.03821656050955414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04331210191082802,0.04331210191082802,0.0,0.04331210191082802,0.0,0.0,0.0,0.0,0.0,0.04331210191082802,0.0,0.04331210191082802,0.0,0.0,0.0,0.035668789808917196,0.0,0.04203821656050955,0.0,0.0,0.04203821656050955,0.0,0.034394904458598725,0.04203821656050955,0.03694267515923567,0.04203821656050955,0.0,0.0,0.033121019108280254,0.0,0.0,0.0,0.04331210191082802,0.0,0.03184713375796178,0.0,0.04331210191082802,0.0,0.0,0.03184713375796178,0.0,0.03949044585987261,0.0,0.04203821656050955,0.03949044585987261,0.0
F2,0.0,0.043424317617866005,0.03722084367245657,0.0,0.043424317617866005,0.0,0.043424317617866005,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04094292803970223,0.03970223325062035,0.0,0.04218362282878412,0.0,0.0,0.0,0.0,0.0,0.03970223325062035,0.0,0.04094292803970223,0.0,0.0,0.0,0.038461538461538464,0.0,0.04218362282878412,0.0,0.0,0.043424317617866005,0.0,0.03722084367245657,0.04218362282878412,0.03970223325062035,0.043424317617866005,0.0,0.0,0.02977667493796526,0.0,0.0,0.0,0.043424317617866005,0.0,0.033498759305210915,0.0,0.043424317617866005,0.0,0.0,0.031017369727047148,0.0,0.03970223325062035,0.0,0.04094292803970223,0.04218362282878412,0.0
FCz,0.04415584415584416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048051948051948054,0.0,0.0,0.03636363636363636,0.032467532467532464,0.0,0.0,0.032467532467532464,0.07402597402597402,0.0,0.0,0.09350649350649351,0.0,0.03766233766233766,0.0,0.006493506493506494,0.0,0.0,0.0,0.04025974025974026,0.0,0.03766233766233766,0.0,0.05064935064935065,0.0,0.0,0.0,0.046753246753246755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07792207792207792,0.03636363636363636,0.0,0.0,0.0,0.04415584415584416,0.0,0.04935064935064935,0.0,0.08051948051948052,0.0,0.0,0.0,0.0,0.0,0.0,0.04025974025974026,0.0,0.0,0.09090909090909091
