,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0,0.036298568507157465,0.044989775051124746,0.0,0.03680981595092025,0.04447852760736196,0.044989775051124746,0.044989775051124746,0.0,0.044989775051124746,0.04396728016359918,0.032719836400818,0.0,0.033231083844580775,0.0,0.01687116564417178,0.0,0.0,0.002556237218813906,0.02198364008179959,0.0,0.0,0.0,0.0,0.0,0.002556237218813906,0.0,0.0,0.031186094069529654,0.0,0.0,0.0,0.026584867075664622,0.0,0.0434560327198364,0.0,0.0,0.044989775051124746,0.0,0.036298568507157465,0.03578732106339468,0.044989775051124746,0.0,0.0,0.04447852760736196,0.0,0.0,0.033231083844580775,0.015337423312883436,0.0,0.02147239263803681,0.0,0.03936605316973415,0.0,0.03578732106339468,0.03834355828220859,0.0,0.026584867075664622,0.018404907975460124,0.0,0.0,0.012269938650306749,0.0
F1,0.0016375545851528383,0.0,0.0,0.048580786026200876,0.0,0.0,0.0,0.0,0.07150655021834061,0.0,0.0,0.0,0.0,0.0,0.06823144104803494,0.0,0.018558951965065504,0.06877729257641921,0.013100436681222707,0.0,0.017467248908296942,0.0,0.06986899563318777,0.0611353711790393,0.019650655021834062,0.009279475982532752,0.028930131004366814,0.048034934497816595,0.0,0.015829694323144104,0.03165938864628821,0.0,0.0,0.024017467248908297,0.0,0.07641921397379912,0.01910480349344978,0.0,0.06823144104803494,0.0,0.0,0.0,0.026200873362445413,0.03766375545851528,0.0,0.015283842794759825,0.03220524017467249,0.0,0.0,0.0425764192139738,0.0,0.0,0.0,0.03657205240174673,0.0,0.0,0.017467248908296942,0.0,0.0,0.012008733624454149,0.0,0.0,0.0
F5,0.0035587188612099642,0.0,0.0,0.04151838671411625,0.0,0.0,0.0,0.0,0.04151838671411625,0.0,0.0,0.0,0.0,0.0,0.04151838671411625,0.0,0.033214709371293,0.04151838671411625,0.020166073546856466,0.0,0.033214709371293,0.0,0.04151838671411625,0.04151838671411625,0.03914590747330961,0.011862396204033215,0.04151838671411625,0.04151838671411625,0.0,0.03202846975088968,0.03914590747330961,0.0,0.0,0.04151838671411625,0.0,0.04151838671411625,0.04033214709371293,0.0,0.04151838671411625,0.0,0.0,0.0,0.04151838671411625,0.04151838671411625,0.0,0.02491103202846975,0.04033214709371293,0.0,0.0,0.04151838671411625,0.0,0.0,0.0,0.04151838671411625,0.0,0.0,0.033214709371293,0.0,0.0,0.02609727164887307,0.0,0.0,0.0
FT7,0.0,0.034167468719923,0.04908565928777671,0.0,0.03464870067372473,0.04860442733397498,0.04956689124157844,0.04956689124157844,0.0,0.04908565928777671,0.04427333974975938,0.030798845043310877,0.0,0.03128007699711261,0.0,0.01588065447545717,0.0,0.0,0.002406159769008662,0.020692974013474495,0.0,0.0,0.0,0.0,0.0,0.002406159769008662,0.0,0.0,0.02935514918190568,0.0,0.0,0.0,0.025024061597690085,0.0,0.04186717998075072,0.0,0.0,0.04812319538017324,0.0,0.034167468719923,0.034167468719923,0.04908565928777671,0.0,0.0,0.04812319538017324,0.0,0.0,0.03128007699711261,0.014436958614051972,0.0,0.02021174205967276,0.0,0.03801732435033686,0.0,0.03368623676612127,0.03609239653512993,0.0,0.025024061597690085,0.017324350336862367,0.0,0.0,0.011549566891241578,0.0
FC3,0.0016797312430011197,0.0,0.0,0.04927211646136618,0.0,0.0,0.0,0.0,0.06886898096304592,0.0,0.0,0.0,0.0,0.0,0.06886898096304592,0.0,0.018477043673012318,0.06550951847704367,0.012318029115341545,0.0,0.01791713325867861,0.0,0.06998880179171332,0.06270996640537514,0.020156774916013438,0.0083986562150056,0.02967525195968645,0.04927211646136618,0.0,0.016237402015677492,0.032474804031354984,0.0,0.0,0.02463605823068309,0.0,0.07110862262038074,0.01959686450167973,0.0,0.06942889137737962,0.0,0.0,0.0,0.026875699888017916,0.03863381858902576,0.0,0.014557670772676373,0.03303471444568869,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.037513997760358346,0.0,0.0,0.01791713325867861,0.0,0.0,0.012318029115341545,0.0,0.0,0.0
C1,0.0,0.03966480446927374,0.04022346368715084,0.0,0.04022346368715084,0.04022346368715084,0.04022346368715084,0.04022346368715084,0.0,0.04022346368715084,0.03966480446927374,0.035754189944134075,0.0,0.036312849162011177,0.0,0.018435754189944135,0.0,0.0,0.002793296089385475,0.024022346368715083,0.0,0.0,0.0,0.0,0.0,0.002793296089385475,0.0,0.0,0.03407821229050279,0.0,0.0,0.0,0.02905027932960894,0.0,0.04022346368715084,0.0,0.0,0.04022346368715084,0.0,0.03910614525139665,0.038547486033519554,0.04022346368715084,0.0,0.0,0.03966480446927374,0.0,0.0,0.036312849162011177,0.01675977653631285,0.0,0.02346368715083799,0.0,0.03966480446927374,0.0,0.03910614525139665,0.04022346368715084,0.0,0.02905027932960894,0.02011173184357542,0.0,0.0,0.013407821229050279,0.0
C5,0.0,0.03920421299005266,0.0403744880046811,0.0,0.03978935049736688,0.03978935049736688,0.04095962551199532,0.04095962551199532,0.0,0.0403744880046811,0.03920421299005266,0.035693387946167346,0.0,0.03627852545348157,0.0,0.018139262726740785,0.0,0.0,0.0011702750146284377,0.023405500292568753,0.0,0.0,0.0,0.0,0.0,0.0011702750146284377,0.0,0.0,0.03452311293153891,0.0,0.0,0.0,0.028671737858396724,0.0,0.03978935049736688,0.0,0.0,0.0403744880046811,0.0,0.03861907548273844,0.0403744880046811,0.0403744880046811,0.0,0.0,0.04154476301930954,0.0,0.0,0.03627852545348157,0.017554125219426564,0.0,0.02399063779988297,0.0,0.0403744880046811,0.0,0.03861907548273844,0.03978935049736688,0.0,0.029256875365710942,0.01930953774136922,0.0,0.0,0.014043300175541252,0.0
TP7,0.0,0.03330206378986867,0.052063789868667915,0.0,0.03377110694183865,0.05112570356472795,0.0525328330206379,0.0525328330206379,0.0,0.052063789868667915,0.043151969981238276,0.0300187617260788,0.0,0.03048780487804878,0.0,0.01547842401500938,0.0,0.0,0.0023452157598499064,0.020168855534709193,0.0,0.0,0.0,0.0,0.0,0.0023452157598499064,0.0,0.0,0.028611632270168854,0.0,0.0,0.0,0.024390243902439025,0.0,0.04080675422138837,0.0,0.0,0.04784240150093809,0.0,0.03330206378986867,0.03330206378986867,0.05112570356472795,0.0,0.0,0.0473733583489681,0.0,0.0,0.03048780487804878,0.014071294559099437,0.0,0.019699812382739212,0.0,0.037054409005628515,0.0,0.03283302063789869,0.03517823639774859,0.0,0.024390243902439025,0.016885553470919325,0.0,0.0,0.01125703564727955,0.0
CP3,0.002843601895734597,0.0,0.0,0.04549763033175355,0.0,0.0,0.0,0.0,0.04549763033175355,0.0,0.0,0.0,0.0,0.0,0.04549763033175355,0.0,0.03033175355450237,0.04549763033175355,0.01990521327014218,0.0,0.026540284360189573,0.0,0.04549763033175355,0.04549763033175355,0.034123222748815164,0.013270142180094787,0.04549763033175355,0.04454976303317536,0.0,0.027488151658767772,0.03601895734597156,0.0,0.0,0.03981042654028436,0.0,0.04549763033175355,0.03222748815165877,0.0,0.04549763033175355,0.0,0.0,0.0,0.043601895734597156,0.04170616113744076,0.0,0.023696682464454975,0.037914691943127965,0.0,0.0,0.04549763033175355,0.0,0.0,0.0,0.043601895734597156,0.0,0.0,0.026540284360189573,0.0,0.0,0.02085308056872038,0.0,0.0,0.0
P1,0.0022488755622188904,0.0,0.0,0.0472263868065967,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.05247376311844078,0.0,0.021739130434782608,0.050974512743628186,0.013493253373313344,0.0,0.0239880059970015,0.0,0.05247376311844078,0.05247376311844078,0.025487256371814093,0.008245877061469266,0.037481259370314844,0.050974512743628186,0.0,0.020989505247376312,0.043478260869565216,0.0,0.0,0.031484257871064465,0.0,0.05247376311844078,0.02623688155922039,0.0,0.05247376311844078,0.0,0.0,0.0,0.034482758620689655,0.050974512743628186,0.0,0.01649175412293853,0.04422788605697151,0.0,0.0,0.04572713643178411,0.0,0.0,0.0,0.049475262368815595,0.0,0.0,0.0239880059970015,0.0,0.0,0.01649175412293853,0.0,0.0,0.0
P5,0.0,0.03415841584158416,0.04900990099009901,0.0,0.034653465346534656,0.048514851485148516,0.04950495049504951,0.04950495049504951,0.0,0.04900990099009901,0.04405940594059406,0.030693069306930693,0.0,0.031188118811881188,0.0,0.015841584158415842,0.0,0.0,0.0014851485148514852,0.020297029702970298,0.0,0.0,0.0,0.0,0.0,0.0014851485148514852,0.0,0.0,0.0297029702970297,0.0,0.0,0.0,0.024752475247524754,0.0,0.04207920792079208,0.0,0.0,0.047524752475247525,0.0,0.03415841584158416,0.03514851485148515,0.04900990099009901,0.0,0.0,0.04900990099009901,0.0,0.0,0.031188118811881188,0.01485148514851485,0.0,0.020792079207920793,0.0,0.03861386138613861,0.0,0.033663366336633666,0.036138613861386136,0.0,0.02524752475247525,0.016831683168316833,0.0,0.0,0.011881188118811881,0.0
PO7,0.0,0.0,0.0016420361247947454,0.042692939244663386,0.0,0.0016420361247947454,0.0,0.0,0.04433497536945813,0.0,0.0016420361247947454,0.0,0.0,0.003284072249589491,0.042692939244663386,0.0,0.042692939244663386,0.04433497536945813,0.04433497536945813,0.0,0.021346469622331693,0.0,0.042692939244663386,0.03940886699507389,0.03776683087027915,0.03284072249589491,0.03940886699507389,0.03776683087027915,0.0,0.0361247947454844,0.029556650246305417,0.0,0.0,0.03776683087027915,0.0,0.042692939244663386,0.031198686371100164,0.0,0.03940886699507389,0.0,0.0,0.0,0.03776683087027915,0.03284072249589491,0.0,0.047619047619047616,0.031198686371100164,0.0,0.0,0.04433497536945813,0.0,0.0,0.0,0.0361247947454844,0.0,0.0,0.021346469622331693,0.0,0.0,0.011494252873563218,0.0,0.0,0.0
PO3,0.0024793388429752068,0.0,0.0,0.04628099173553719,0.0,0.0,0.0,0.0,0.048760330578512395,0.0,0.0,0.0,0.0,0.0,0.049586776859504134,0.0,0.023140495867768594,0.047933884297520664,0.014049586776859505,0.0,0.026446280991735537,0.0,0.049586776859504134,0.049586776859504134,0.02727272727272727,0.008264462809917356,0.03636363636363636,0.049586776859504134,0.0,0.02231404958677686,0.04628099173553719,0.0,0.0,0.033884297520661154,0.0,0.049586776859504134,0.028925619834710745,0.0,0.049586776859504134,0.0,0.0,0.0,0.03636363636363636,0.049586776859504134,0.0,0.017355371900826446,0.047933884297520664,0.0,0.0,0.04462809917355372,0.0,0.0,0.0,0.049586776859504134,0.0,0.0,0.026446280991735537,0.0,0.0,0.01818181818181818,0.0,0.0,0.0
POz,0.0,0.03905325443786982,0.03905325443786982,0.0,0.03905325443786982,0.03905325443786982,0.03905325443786982,0.03905325443786982,0.0,0.03905325443786982,0.03905325443786982,0.03727810650887574,0.0,0.036686390532544376,0.0,0.01952662721893491,0.0,0.0,0.0029585798816568047,0.02544378698224852,0.0,0.0,0.0,0.0,0.0,0.0029585798816568047,0.0,0.0,0.03609467455621302,0.0,0.0,0.0,0.03076923076923077,0.0,0.03905325443786982,0.0,0.0,0.03905325443786982,0.0,0.03905325443786982,0.0378698224852071,0.03905325443786982,0.0,0.0,0.038461538461538464,0.0,0.0,0.0378698224852071,0.01775147928994083,0.0,0.02485207100591716,0.0,0.038461538461538464,0.0,0.03905325443786982,0.03905325443786982,0.0,0.03076923076923077,0.021301775147928994,0.0,0.0,0.014201183431952662,0.0
PO4,0.0,0.03525264394829612,0.03525264394829612,0.0,0.03525264394829612,0.03525264394829612,0.03525264394829612,0.03525264394829612,0.0,0.03525264394829612,0.03525264394829612,0.03525264394829612,0.0,0.03525264394829612,0.0,0.02702702702702703,0.0,0.0,0.0,0.03525264394829612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03525264394829612,0.0,0.0,0.0,0.03525264394829612,0.0,0.03525264394829612,0.0,0.0,0.03525264394829612,0.0,0.03525264394829612,0.03525264394829612,0.03525264394829612,0.0,0.0,0.03525264394829612,0.0,0.0,0.03525264394829612,0.03407755581668625,0.0,0.03525264394829612,0.0,0.03525264394829612,0.0,0.03525264394829612,0.03525264394829612,0.0,0.03525264394829612,0.02937720329024677,0.0,0.0,0.0282021151586369,0.0
PO8,0.002148997134670487,0.0,0.0,0.054441260744985676,0.0,0.0,0.0,0.0,0.05515759312320917,0.0,0.0,0.0,0.0,0.0,0.054441260744985676,0.0,0.024355300859598854,0.05515759312320917,0.01790830945558739,0.0,0.020773638968481375,0.0,0.054441260744985676,0.05300859598853868,0.025787965616045846,0.012893982808022923,0.03796561604584527,0.0494269340974212,0.0,0.020773638968481375,0.034383954154727794,0.0,0.0,0.030802292263610316,0.0,0.054441260744985676,0.025071633237822348,0.0,0.05300859598853868,0.0,0.0,0.0,0.034383954154727794,0.04083094555873926,0.0,0.020773638968481375,0.03581661891117478,0.0,0.0,0.054441260744985676,0.0,0.0,0.0,0.04083094555873926,0.0,0.0,0.020773638968481375,0.0,0.0,0.015759312320916905,0.0,0.0,0.0
P2,0.0,0.035590277777777776,0.036458333333333336,0.0,0.036458333333333336,0.036458333333333336,0.036458333333333336,0.036458333333333336,0.0,0.036458333333333336,0.035590277777777776,0.034722222222222224,0.0,0.03298611111111111,0.0,0.026909722222222224,0.0,0.0,0.001736111111111111,0.034722222222222224,0.0,0.0,0.0,0.0,0.0,0.001736111111111111,0.0,0.0,0.035590277777777776,0.0,0.0,0.0,0.033854166666666664,0.0,0.036458333333333336,0.0,0.0,0.036458333333333336,0.0,0.035590277777777776,0.036458333333333336,0.036458333333333336,0.0,0.0,0.036458333333333336,0.0,0.0,0.034722222222222224,0.026041666666666668,0.0,0.035590277777777776,0.0,0.036458333333333336,0.0,0.035590277777777776,0.036458333333333336,0.0,0.035590277777777776,0.028645833333333332,0.0,0.0,0.020833333333333332,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.03764320785597381,0.0425531914893617,0.0,0.038188761593016915,0.042007637752318604,0.0430987452264048,0.0430987452264048,0.0,0.0425531914893617,0.041462084015275506,0.03382433169667212,0.0,0.03436988543371522,0.0,0.01745771958537916,0.0,0.0,0.0016366612111292963,0.02236770321876705,0.0,0.0,0.0,0.0,0.0,0.0016366612111292963,0.0,0.0,0.03273322422258593,0.0,0.0,0.0,0.027277686852154936,0.0,0.041462084015275506,0.0,0.0,0.0425531914893617,0.0,0.03764320785597381,0.03873431533006001,0.0425531914893617,0.0,0.0,0.0430987452264048,0.0,0.0,0.03436988543371522,0.016366612111292964,0.0,0.022913256955810146,0.0,0.042007637752318604,0.0,0.03709765411893071,0.03982542280414621,0.0,0.027823240589198037,0.018548827059465357,0.0,0.0,0.01309328968903437,0.0
TP8,0.0022692889561270802,0.0,0.0,0.047655068078668684,0.0,0.0,0.0,0.0,0.05068078668683813,0.0,0.0,0.0,0.0,0.0,0.05068078668683813,0.0,0.023449319213313162,0.049924357034795766,0.015128593040847202,0.0,0.024205748865355523,0.0,0.05068078668683813,0.05068078668683813,0.02723146747352496,0.009833585476550681,0.038577912254160365,0.05068078668683813,0.0,0.02193645990922844,0.04236006051437216,0.0,0.0,0.03328290468986384,0.0,0.05068078668683813,0.0264750378214826,0.0,0.05068078668683813,0.0,0.0,0.0,0.036308623298033284,0.048411497730711045,0.0,0.018154311649016642,0.04387291981845688,0.0,0.0,0.046142208774583963,0.0,0.0,0.0,0.049167927382753406,0.0,0.0,0.024205748865355523,0.0,0.0,0.01664145234493192,0.0,0.0,0.0
C6,0.0,0.03940605368360937,0.03997715591090805,0.0,0.03997715591090805,0.03997715591090805,0.03997715591090805,0.03997715591090805,0.0,0.03997715591090805,0.03940605368360937,0.03597944031981725,0.0,0.036550542547115934,0.0,0.018846373500856654,0.0,0.0,0.002284408909194746,0.023986293546544833,0.0,0.0,0.0,0.0,0.0,0.002284408909194746,0.0,0.0,0.034837235865219876,0.0,0.0,0.0,0.02912621359223301,0.0,0.03997715591090805,0.0,0.0,0.03997715591090805,0.0,0.038834951456310676,0.038834951456310676,0.03997715591090805,0.0,0.0,0.03997715591090805,0.0,0.0,0.036550542547115934,0.017133066818960593,0.0,0.023986293546544833,0.0,0.03997715591090805,0.0,0.038834951456310676,0.03997715591090805,0.0,0.029697315819531698,0.019988577955454025,0.0,0.0,0.013706453455168474,0.0
C2,0.0,0.03861003861003861,0.04136789851075565,0.0,0.03916161059018202,0.04081632653061224,0.04136789851075565,0.04136789851075565,0.0,0.04136789851075565,0.04026475455046884,0.03474903474903475,0.0,0.03530060672917816,0.0,0.01820187534473249,0.0,0.0,0.002206287920573635,0.023166023166023165,0.0,0.0,0.0,0.0,0.0,0.002206287920573635,0.0,0.0,0.03364589078874793,0.0,0.0,0.0,0.028130170987313845,0.0,0.04081632653061224,0.0,0.0,0.04136789851075565,0.0,0.03861003861003861,0.03861003861003861,0.04136789851075565,0.0,0.0,0.04136789851075565,0.0,0.0,0.03530060672917816,0.01654715940430226,0.0,0.023166023166023165,0.0,0.04136789851075565,0.0,0.038058466629895205,0.04026475455046884,0.0,0.028681742967457253,0.019305019305019305,0.0,0.0,0.013237727523441808,0.0
FC4,0.003978779840848806,0.0,0.0,0.042440318302387266,0.0,0.0,0.0,0.0,0.042440318302387266,0.0,0.0,0.0,0.0,0.0,0.042440318302387266,0.0,0.029177718832891247,0.042440318302387266,0.014588859416445624,0.0,0.04111405835543767,0.0,0.042440318302387266,0.042440318302387266,0.03580901856763926,0.005305039787798408,0.038461538461538464,0.042440318302387266,0.0,0.027851458885941646,0.042440318302387266,0.0,0.0,0.04111405835543767,0.0,0.042440318302387266,0.03978779840848806,0.0,0.042440318302387266,0.0,0.0,0.0,0.03978779840848806,0.042440318302387266,0.0,0.01989389920424403,0.042440318302387266,0.0,0.0,0.04111405835543767,0.0,0.0,0.0,0.042440318302387266,0.0,0.0,0.04111405835543767,0.0,0.0,0.029177718832891247,0.0,0.0,0.0
FT8,0.0,0.0367965367965368,0.03751803751803752,0.0,0.03751803751803752,0.03751803751803752,0.03751803751803752,0.03751803751803752,0.0,0.03751803751803752,0.0367965367965368,0.03607503607503607,0.0,0.03463203463203463,0.0,0.023088023088023088,0.0,0.0,0.0021645021645021645,0.02958152958152958,0.0,0.0,0.0,0.0,0.0,0.0021645021645021645,0.0,0.0,0.0367965367965368,0.0,0.0,0.0,0.03463203463203463,0.0,0.03751803751803752,0.0,0.0,0.03751803751803752,0.0,0.0367965367965368,0.03751803751803752,0.03751803751803752,0.0,0.0,0.03751803751803752,0.0,0.0,0.03607503607503607,0.021645021645021644,0.0,0.030303030303030304,0.0,0.03751803751803752,0.0,0.0367965367965368,0.03751803751803752,0.0,0.03607503607503607,0.024531024531024532,0.0,0.0,0.017316017316017316,0.0
F6,0.0,0.0351219512195122,0.0351219512195122,0.0,0.0351219512195122,0.0351219512195122,0.0351219512195122,0.0351219512195122,0.0,0.0351219512195122,0.0351219512195122,0.0351219512195122,0.0,0.0351219512195122,0.0,0.03219512195121951,0.0,0.0,0.003902439024390244,0.0351219512195122,0.0,0.0,0.0,0.0,0.0,0.003902439024390244,0.0,0.0,0.0351219512195122,0.0,0.0,0.0,0.0351219512195122,0.0,0.0351219512195122,0.0,0.0,0.0351219512195122,0.0,0.0351219512195122,0.03414634146341464,0.0351219512195122,0.0,0.0,0.0351219512195122,0.0,0.0,0.0351219512195122,0.026341463414634145,0.0,0.03414634146341464,0.0,0.0351219512195122,0.0,0.0351219512195122,0.0351219512195122,0.0,0.0351219512195122,0.03414634146341464,0.0,0.0,0.023414634146341463,0.0
AF8,0.005660377358490566,0.0,0.0,0.04150943396226415,0.0,0.0,0.0,0.0,0.04150943396226415,0.0,0.0,0.0,0.0,0.0,0.04150943396226415,0.0,0.03018867924528302,0.04150943396226415,0.009433962264150943,0.0,0.04150943396226415,0.0,0.04150943396226415,0.04150943396226415,0.03962264150943396,0.0,0.04150943396226415,0.04150943396226415,0.0,0.02830188679245283,0.04150943396226415,0.0,0.0,0.04150943396226415,0.0,0.04150943396226415,0.04150943396226415,0.0,0.04150943396226415,0.0,0.0,0.0,0.04150943396226415,0.04150943396226415,0.0,0.016981132075471698,0.04150943396226415,0.0,0.0,0.04150943396226415,0.0,0.0,0.0,0.04150943396226415,0.0,0.0,0.04150943396226415,0.0,0.0,0.03962264150943396,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.03473227206946455,0.03473227206946455,0.0,0.03473227206946455,0.03473227206946455,0.03473227206946455,0.03473227206946455,0.0,0.03473227206946455,0.03473227206946455,0.03473227206946455,0.0,0.03473227206946455,0.0,0.030390738060781478,0.0,0.0,0.0,0.03473227206946455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03473227206946455,0.0,0.0,0.0,0.03473227206946455,0.0,0.03473227206946455,0.0,0.0,0.03473227206946455,0.0,0.03473227206946455,0.03473227206946455,0.03473227206946455,0.0,0.0,0.03473227206946455,0.0,0.0,0.03473227206946455,0.03473227206946455,0.0,0.03473227206946455,0.0,0.03473227206946455,0.0,0.03473227206946455,0.03473227206946455,0.0,0.03473227206946455,0.03328509406657019,0.0,0.0,0.03328509406657019,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
