,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.04093567251461988,0.03742690058479532,0.0,0.0,0.0,0.0,0.0,0.0,0.023391812865497075,0.0,0.0,0.016374269005847954,0.0,0.0,0.03976608187134503,0.0,0.0,0.02456140350877193,0.0,0.0,0.0,0.0,0.05847953216374269,0.050292397660818715,0.0,0.0,0.056140350877192984,0.03976608187134503,0.03742690058479532,0.0,0.0608187134502924,0.0,0.0,0.05847953216374269,0.0,0.0608187134502924,0.0,0.0,0.0608187134502924,0.029239766081871343,0.0,0.0,0.03625730994152047,0.0608187134502924,0.029239766081871343,0.0,0.0608187134502924,0.0,0.019883040935672516,0.0,0.03742690058479532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0608187134502924,0.0,0.0,0.0
C1,0.049403747870528106,0.04599659284497445,0.0,0.0,0.0,0.0,0.0,0.0,0.02385008517887564,0.0,0.0,0.02385008517887564,0.0,0.0,0.03747870528109029,0.0,0.0,0.027257240204429302,0.0,0.0,0.0,0.0,0.04599659284497445,0.044293015332197615,0.0,0.0,0.049403747870528106,0.05110732538330494,0.05110732538330494,0.0,0.05110732538330494,0.0,0.0,0.044293015332197615,0.0,0.044293015332197615,0.0,0.0,0.04599659284497445,0.049403747870528106,0.0,0.0,0.034071550255536626,0.05110732538330494,0.049403747870528106,0.0,0.049403747870528106,0.0,0.028960817717206135,0.0,0.05110732538330494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05110732538330494,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.05104408352668213,0.03248259860788863,0.04640371229698376,0.05104408352668213,0.013921113689095127,0.025522041763341066,0.0,0.048723897911832945,0.05104408352668213,0.0,0.0,0.05104408352668213,0.0,0.05104408352668213,0.030162412993039442,0.0,0.05104408352668213,0.0,0.05104408352668213,0.027842227378190254,0.0,0.0,0.0,0.05104408352668213,0.0,0.0,0.0,0.030162412993039442,0.0,0.0,0.05104408352668213,0.0,0.0,0.0,0.0,0.04176334106728538,0.0,0.0,0.0,0.048723897911832945,0.0,0.0,0.0,0.03944315545243619,0.0,0.05104408352668213,0.0,0.0,0.0,0.0,0.05104408352668213,0.0,0.0,0.0,0.0,0.0069605568445475635,0.0,0.0,0.0,0.0,0.04640371229698376
CP3,0.04666666666666667,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.021666666666666667,0.0,0.0,0.051666666666666666,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.051666666666666666,0.051666666666666666,0.0,0.0,0.05,0.045,0.041666666666666664,0.0,0.051666666666666666,0.0,0.0,0.051666666666666666,0.0,0.051666666666666666,0.0,0.0,0.051666666666666666,0.03,0.0,0.0,0.05,0.051666666666666666,0.03,0.0,0.051666666666666666,0.0,0.016666666666666666,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051666666666666666,0.0,0.0,0.0
P1,0.03954214360041623,0.03433922996878252,0.0,0.0,0.0,0.0,0.0,0.0,0.02081165452653486,0.0,0.0,0.014568158168574402,0.0,0.0,0.03537981269510926,0.0,0.0,0.021852237252861603,0.0,0.0,0.0,0.0,0.053069719042663895,0.044745057232049947,0.0,0.0,0.05723204994797086,0.03954214360041623,0.037460978147762745,0.0,0.07596253902185224,0.0,0.0,0.05202913631633715,0.0,0.054110301768990635,0.0,0.0,0.05619146722164412,0.030176899063475548,0.0,0.0,0.03225806451612903,0.07492195629552549,0.030176899063475548,0.0,0.06451612903225806,0.0,0.01768990634755463,0.0,0.037460978147762745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07596253902185224,0.0,0.0,0.0
P5,0.04882154882154882,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.02356902356902357,0.0,0.0,0.02356902356902357,0.0,0.0,0.037037037037037035,0.0,0.0,0.026936026936026935,0.0,0.0,0.0,0.0,0.045454545454545456,0.04377104377104377,0.0,0.0,0.04882154882154882,0.050505050505050504,0.05218855218855219,0.0,0.05218855218855219,0.0,0.0,0.04377104377104377,0.0,0.04377104377104377,0.0,0.0,0.045454545454545456,0.050505050505050504,0.0,0.0,0.03367003367003367,0.05218855218855219,0.050505050505050504,0.0,0.04882154882154882,0.0,0.02861952861952862,0.0,0.05218855218855219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05218855218855219,0.0,0.0,0.0
PO7,0.0,0.0,0.047619047619047616,0.04931972789115646,0.04421768707482993,0.04931972789115646,0.00510204081632653,0.023809523809523808,0.0,0.03231292517006803,0.04591836734693878,0.0,0.0,0.05442176870748299,0.0,0.03741496598639456,0.030612244897959183,0.0,0.05612244897959184,0.0,0.05612244897959184,0.034013605442176874,0.0,0.0,0.0,0.05272108843537415,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03231292517006803,0.0,0.0,0.0,0.05442176870748299,0.0,0.04931972789115646,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.025510204081632654,0.0,0.0,0.0,0.0,0.05612244897959184
PO3,0.04057017543859649,0.03618421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.021929824561403508,0.0,0.0,0.015350877192982455,0.0,0.0,0.03728070175438596,0.0,0.0,0.023026315789473683,0.0,0.0,0.0,0.0,0.05592105263157895,0.047149122807017545,0.0,0.0,0.05921052631578947,0.039473684210526314,0.03728070175438596,0.0,0.0668859649122807,0.0,0.0,0.05482456140350877,0.0,0.05701754385964912,0.0,0.0,0.05921052631578947,0.029605263157894735,0.0,0.0,0.03399122807017544,0.0668859649122807,0.029605263157894735,0.0,0.06578947368421052,0.0,0.01864035087719298,0.0,0.03728070175438596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0668859649122807,0.0,0.0,0.0
POz,0.0,0.0,0.054313099041533544,0.038338658146964855,0.04472843450479233,0.054313099041533544,0.009584664536741214,0.022364217252396165,0.0,0.03514376996805112,0.052715654952076675,0.0,0.0,0.054313099041533544,0.0,0.04313099041533546,0.02875399361022364,0.0,0.054313099041533544,0.0,0.054313099041533544,0.03194888178913738,0.0,0.0,0.0,0.054313099041533544,0.0,0.0,0.0,0.036741214057507986,0.0,0.0,0.054313099041533544,0.0,0.0,0.0,0.0,0.03354632587859425,0.0,0.0,0.0,0.03514376996805112,0.0,0.0,0.0,0.04313099041533546,0.0,0.052715654952076675,0.0,0.0,0.0,0.0,0.04313099041533546,0.0,0.0,0.0,0.0,0.020766773162939296,0.0,0.0,0.0,0.0,0.04792332268370607
PO4,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.01680672268907563,0.0,0.0,0.03361344537815126,0.0,0.0,0.0392156862745098,0.0,0.0,0.022408963585434174,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.03361344537815126,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.04481792717086835,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.05042016806722689,0.046218487394957986,0.0,0.0,0.0,0.0,0.0,0.0,0.028011204481792718,0.0,0.0,0.0196078431372549,0.0,0.0,0.04061624649859944,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.047619047619047616,0.046218487394957986,0.0,0.0,0.05042016806722689,0.05182072829131653,0.05042016806722689,0.0,0.05182072829131653,0.0,0.0,0.046218487394957986,0.0,0.046218487394957986,0.0,0.0,0.047619047619047616,0.04061624649859944,0.0,0.0,0.037815126050420166,0.05182072829131653,0.04061624649859944,0.0,0.05042016806722689,0.0,0.023809523809523808,0.0,0.05042016806722689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05182072829131653,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.056530214424951264,0.031189083820662766,0.042884990253411304,0.056530214424951264,0.011695906432748537,0.025341130604288498,0.0,0.042884990253411304,0.056530214424951264,0.0,0.0,0.056530214424951264,0.0,0.04873294346978557,0.029239766081871343,0.0,0.050682261208576995,0.0,0.050682261208576995,0.02729044834307992,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.029239766081871343,0.0,0.0,0.056530214424951264,0.0,0.0,0.0,0.0,0.03898635477582846,0.0,0.0,0.0,0.042884990253411304,0.0,0.0,0.0,0.037037037037037035,0.0,0.04873294346978557,0.0,0.0,0.0,0.0,0.05458089668615984,0.0,0.0,0.0,0.0,0.009746588693957114,0.0,0.0,0.0,0.0,0.042884990253411304
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.050359712230215826,0.0539568345323741,0.04316546762589928,0.0539568345323741,0.0,0.025179856115107913,0.0,0.017985611510791366,0.046762589928057555,0.0,0.0,0.0539568345323741,0.0,0.02877697841726619,0.03237410071942446,0.0,0.0539568345323741,0.0,0.0539568345323741,0.04316546762589928,0.0,0.0,0.0,0.0539568345323741,0.0,0.0,0.0,0.0539568345323741,0.0,0.0,0.0539568345323741,0.0,0.0,0.0,0.0,0.025179856115107913,0.0,0.0,0.0,0.017985611510791366,0.0,0.0,0.0,0.0539568345323741,0.0,0.0539568345323741,0.0,0.0,0.0,0.0,0.025179856115107913,0.0,0.0,0.0,0.0,0.050359712230215826,0.0,0.0,0.0,0.0,0.0539568345323741
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.038306451612903226,0.03326612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.020161290322580645,0.0,0.0,0.014112903225806451,0.0,0.0,0.034274193548387094,0.0,0.0,0.021169354838709676,0.0,0.0,0.0,0.0,0.05141129032258065,0.04334677419354839,0.0,0.0,0.055443548387096774,0.038306451612903226,0.037298387096774195,0.0,0.07762096774193548,0.0,0.0,0.05040322580645161,0.0,0.05241935483870968,0.0,0.0,0.05443548387096774,0.03024193548387097,0.0,0.0,0.03125,0.07459677419354839,0.03024193548387097,0.0,0.0625,0.0,0.017137096774193547,0.0,0.037298387096774195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09475806451612903,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0492845786963434,0.04451510333863275,0.04451510333863275,0.05087440381558029,0.009538950715421303,0.022257551669316374,0.0,0.034976152623211444,0.04769475357710652,0.0,0.0,0.05564387917329094,0.0,0.0397456279809221,0.028616852146263912,0.0,0.05564387917329094,0.0,0.05564387917329094,0.03179650238473768,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.03815580286168521,0.0,0.0,0.05246422893481717,0.0,0.0,0.0,0.0,0.033386327503974564,0.0,0.0,0.0,0.034976152623211444,0.0,0.0,0.0,0.0492845786963434,0.0,0.05087440381558029,0.0,0.0,0.0,0.0,0.03815580286168521,0.0,0.0,0.0,0.0,0.02384737678855326,0.0,0.0,0.0,0.0,0.05405405405405406
