,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0,0.0,0.03153153153153153,0.0,0.03153153153153153,0.03153153153153153,0.03153153153153153,0.0,0.0,0.03153153153153153,0.03153153153153153,0.03153153153153153,0.0,0.03153153153153153,0.0,0.03153153153153153,0.03153153153153153,0.03153153153153153,0.03153153153153153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03153153153153153,0.03153153153153153,0.0,0.02252252252252252,0.0,0.03153153153153153,0.0,0.02927927927927928,0.0,0.009009009009009009,0.03153153153153153,0.0,0.03153153153153153,0.03153153153153153,0.03153153153153153,0.02252252252252252,0.0,0.024774774774774775,0.0,0.0,0.03153153153153153,0.0,0.03153153153153153,0.0,0.03153153153153153,0.02702702702702703,0.03153153153153153,0.03153153153153153,0.03153153153153153,0.024774774774774775,0.0,0.0,0.02027027027027027,0.0,0.03153153153153153,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.029940119760479042,0.0,0.011120615911035072,0.03592814371257485,0.023952095808383235,0.0,0.0,0.032506415739948676,0.03507271171941831,0.03507271171941831,0.0,0.036783575705731396,0.0,0.03507271171941831,0.03592814371257485,0.020530367835757058,0.037639007698887936,0.0,0.0,0.0,0.0,0.0,0.0,0.007698887938408896,0.0213857998289136,0.036783575705731396,0.007698887938408896,0.0,0.037639007698887936,0.0,0.020530367835757058,0.0,0.0051325919589392645,0.0,0.03592814371257485,0.022241231822070145,0.0,0.026518391787852865,0.022241231822070145,0.02480752780153978,0.026518391787852865,0.0,0.001710863986313088,0.0290846877673225,0.0,0.036783575705731396,0.0,0.03507271171941831,0.0,0.022241231822070145,0.013686911890504704,0.019674935842600515,0.028229255774165955,0.03421727972626176,0.02737382378100941,0.0,0.0,0.033361847733105215,0.0,0.032506415739948676,0.0213857998289136
FT7,0.0,0.0,0.035888077858880776,0.0,0.016423357664233577,0.032846715328467155,0.03345498783454988,0.0,0.0,0.03710462287104623,0.03527980535279805,0.03527980535279805,0.0,0.035888077858880776,0.0,0.03710462287104623,0.0364963503649635,0.02737226277372263,0.0364963503649635,0.0,0.0030413625304136255,0.0,0.0,0.0,0.0,0.0,0.010948905109489052,0.032846715328467155,0.015206812652068127,0.0,0.023722627737226276,0.0,0.028588807785888078,0.0,0.00851581508515815,0.0,0.014598540145985401,0.037712895377128956,0.0,0.03710462287104623,0.022506082725060828,0.03710462287104623,0.01824817518248175,0.0,0.010948905109489052,0.010948905109489052,0.0006082725060827251,0.03467153284671533,0.0,0.03710462287104623,0.0018248175182481751,0.021289537712895375,0.013990267639902677,0.02068126520681265,0.035888077858880776,0.0364963503649635,0.018856447688564478,0.0,0.0,0.019464720194647202,0.0,0.037712895377128956,0.009732360097323601
FC3,0.056179775280898875,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.056179775280898875,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.056179775280898875,0.0,0.056179775280898875,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.03650793650793651,0.0,0.014285714285714285,0.033862433862433865,0.032275132275132276,0.0,0.0,0.039153439153439155,0.037037037037037035,0.03597883597883598,0.0,0.0380952380952381,0.0,0.039153439153439155,0.038624338624338624,0.023809523809523808,0.038624338624338624,0.0,0.0015873015873015873,0.0,0.0,0.0,0.0,0.0021164021164021165,0.01164021164021164,0.033862433862433865,0.01216931216931217,0.0,0.025925925925925925,0.0,0.02433862433862434,0.0,0.007407407407407408,0.0,0.014814814814814815,0.03333333333333333,0.0,0.038624338624338624,0.020105820105820106,0.0380952380952381,0.01798941798941799,0.0,0.008465608465608466,0.01164021164021164,0.0,0.035449735449735446,0.0,0.039153439153439155,0.0005291005291005291,0.01904761904761905,0.01216931216931217,0.01798941798941799,0.03650793650793651,0.038624338624338624,0.018518518518518517,0.0,0.0,0.022222222222222223,0.0,0.03968253968253968,0.010582010582010581
C5,0.0,0.0,0.030664395229982964,0.0,0.022146507666098807,0.028960817717206135,0.03151618398637138,0.0,0.0,0.03236797274275979,0.029812606473594547,0.029812606473594547,0.0,0.030664395229982964,0.0,0.03236797274275979,0.03151618398637138,0.03151618398637138,0.03151618398637138,0.0,0.0017035775127768314,0.0,0.0,0.0,0.0,0.0,0.015332197614991482,0.028960817717206135,0.018739352640545145,0.0,0.02555366269165247,0.0,0.03151618398637138,0.0,0.01192504258943782,0.0,0.020442930153321975,0.03236797274275979,0.0,0.03236797274275979,0.03151618398637138,0.03236797274275979,0.02555366269165247,0.0,0.012776831345826235,0.015332197614991482,0.0,0.029812606473594547,0.0,0.03236797274275979,0.0,0.029812606473594547,0.019591141396933562,0.028960817717206135,0.03151618398637138,0.03151618398637138,0.026405451448040886,0.0,0.0,0.024701873935264053,0.0,0.03236797274275979,0.013628620102214651
TP7,0.0,0.0,0.03647250952640174,0.0,0.014697876973326075,0.033750680457267285,0.03320631464344039,0.0,0.0,0.038649972781709306,0.037016875340228635,0.03592814371257485,0.0,0.03756124115405553,0.0,0.038649972781709306,0.03810560696788242,0.024496461622210124,0.03810560696788242,0.0,0.001633097441480675,0.0,0.0,0.0,0.0,0.001633097441480675,0.011431682090364725,0.033750680457267285,0.012520413718018509,0.0,0.02558519324986391,0.0,0.025040827436037017,0.0,0.007621121393576484,0.0,0.014697876973326075,0.03429504627109418,0.0,0.038649972781709306,0.020685900925421885,0.03810560696788242,0.017964071856287425,0.0,0.008709853021230268,0.011431682090364725,0.0,0.035383777898747956,0.0,0.038649972781709306,0.0005443658138268917,0.0195971692977681,0.012520413718018509,0.018508437670114317,0.03647250952640174,0.03810560696788242,0.018508437670114317,0.0,0.0,0.021774632553075667,0.0,0.0391943385955362,0.010342950462710943
CP3,0.0,0.0,0.03138622493461203,0.0,0.016564952048823016,0.03138622493461203,0.02964254577157803,0.0,0.0,0.03138622493461203,0.03138622493461203,0.03138622493461203,0.0,0.03138622493461203,0.0,0.03138622493461203,0.03138622493461203,0.026155187445510025,0.03138622493461203,0.0,0.0,0.0,0.0,0.0,0.0,0.004359197907585004,0.02005231037489102,0.03138622493461203,0.013077593722755012,0.0,0.03051438535309503,0.0,0.026155187445510025,0.0,0.010462074978204011,0.0,0.025283347863993024,0.02789886660854403,0.0,0.03138622493461203,0.02789886660854403,0.03051438535309503,0.03051438535309503,0.0,0.006974716652136007,0.02005231037489102,0.0,0.03138622493461203,0.0,0.03138622493461203,0.0,0.02789886660854403,0.01918047079337402,0.025283347863993024,0.03138622493461203,0.03138622493461203,0.03138622493461203,0.0,0.0,0.02964254577157803,0.0,0.03138622493461203,0.018308631211857017
P1,0.05909797822706065,0.027993779160186624,0.0,0.0,0.0,0.0,0.0,0.0,0.05754276827371695,0.0,0.0,0.0,0.06531881804043546,0.0,0.060653188180404355,0.0,0.0,0.0,0.0,0.05287713841368585,0.03421461897356143,0.05598755832037325,0.05598755832037325,0.06531881804043546,0.06687402799377916,0.0,0.0,0.0,0.0,0.017107309486780714,0.0,0.05754276827371695,0.0,0.060653188180404355,0.0,0.0,0.0,0.0,0.007776049766718507,0.0,0.0,0.0,0.0,0.06531881804043546,0.0015552099533437014,0.0015552099533437014,0.06687402799377916,0.0,0.06220839813374806,0.0,0.05754276827371695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.027972027972027972,0.0,0.03496503496503497,0.023310023310023312,0.030303030303030304,0.0,0.0,0.03263403263403263,0.02564102564102564,0.02564102564102564,0.002331002331002331,0.027972027972027972,0.0,0.03263403263403263,0.030303030303030304,0.03496503496503497,0.030303030303030304,0.0,0.018648018648018648,0.0,0.0,0.002331002331002331,0.004662004662004662,0.0,0.0,0.023310023310023312,0.039627039627039624,0.0,0.013986013986013986,0.004662004662004662,0.037296037296037296,0.0,0.02097902097902098,0.0,0.0,0.037296037296037296,0.0,0.03263403263403263,0.030303030303030304,0.03263403263403263,0.013986013986013986,0.006993006993006993,0.04428904428904429,0.0,0.009324009324009324,0.02564102564102564,0.0,0.03263403263403263,0.013986013986013986,0.02564102564102564,0.018648018648018648,0.027972027972027972,0.030303030303030304,0.030303030303030304,0.016317016317016316,0.0,0.0,0.011655011655011656,0.0,0.03496503496503497,0.0
PO7,0.0,0.0,0.027921406411582212,0.0,0.007238883143743537,0.03516028955532575,0.022750775594622543,0.0,0.0031023784901758012,0.031023784901758014,0.03412616339193381,0.03412616339193381,0.004136504653567736,0.03619441571871768,0.0031023784901758012,0.03412616339193381,0.03516028955532575,0.01861427094105481,0.038262668045501554,0.0,0.0,0.001034126163391934,0.0,0.002068252326783868,0.001034126163391934,0.009307135470527405,0.025853154084798345,0.03619441571871768,0.0031023784901758012,0.0,0.038262668045501554,0.0,0.01861427094105481,0.0,0.0,0.0,0.038262668045501554,0.020682523267838676,0.0,0.02481902792140641,0.020682523267838676,0.023784901758014478,0.025853154084798345,0.0,0.0,0.045501551189245086,0.002068252326783868,0.03619441571871768,0.004136504653567736,0.03412616339193381,0.0,0.020682523267838676,0.010341261633919338,0.017580144777662874,0.025853154084798345,0.033092037228541885,0.02688728024819028,0.0,0.0,0.03205791106514995,0.0,0.031023784901758014,0.025853154084798345
PO3,0.04561824729891957,0.021608643457382955,0.0,0.0,0.0,0.0,0.0,0.0,0.04801920768307323,0.0,0.0,0.0,0.09723889555822329,0.0,0.05042016806722689,0.0,0.0,0.0,0.0,0.04081632653061224,0.027611044417767107,0.04441776710684274,0.04321728691476591,0.08523409363745499,0.08043217286914765,0.0,0.0,0.0,0.0,0.013205282112845138,0.0,0.04441776710684274,0.0,0.0468187274909964,0.0,0.0,0.0,0.0,0.006002400960384154,0.0,0.0,0.0,0.0,0.05162064825930372,0.0024009603841536613,0.004801920768307323,0.11644657863145258,0.0,0.08403361344537816,0.0,0.04561824729891957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.033952014486192846,0.0,0.010864644635581712,0.03485740153915799,0.027161611588954276,0.0,0.0,0.04210049796287913,0.04300588501584427,0.040742417383431415,0.0,0.04391127206880942,0.0,0.04345857854232685,0.04391127206880942,0.019013128112267994,0.04391127206880942,0.0,0.0,0.0,0.0,0.0,0.0,0.004074241738343142,0.011317338162064282,0.03485740153915799,0.009053870529651425,0.0,0.02806699864191942,0.0,0.019465821638750568,0.0,0.006337709370755998,0.0,0.01810774105930285,0.027161611588954276,0.0,0.03214124038026256,0.016749660479855138,0.03123585332729742,0.016296966953372568,0.0,0.005885015844273427,0.014486192847442281,0.0,0.0425531914893617,0.0,0.04345857854232685,0.0,0.016296966953372568,0.01041195110909914,0.015391579900407425,0.032593933906745136,0.04300588501584427,0.017202354006337708,0.0,0.0,0.023540063377093707,0.0,0.04210049796287913,0.011317338162064282
PO4,0.04712041884816754,0.02356020942408377,0.0,0.0,0.0,0.0,0.0,0.0,0.05235602094240838,0.0,0.0,0.0,0.09162303664921466,0.0,0.0549738219895288,0.0,0.0,0.0,0.0,0.04450261780104712,0.02356020942408377,0.04842931937172775,0.04712041884816754,0.08900523560209424,0.0824607329842932,0.0,0.0,0.0,0.0,0.014397905759162303,0.0,0.04319371727748691,0.0,0.051047120418848166,0.0,0.0,0.0,0.0,0.006544502617801047,0.0,0.0,0.0,0.0,0.049738219895287955,0.0,0.007853403141361256,0.08900523560209424,0.0,0.09031413612565445,0.0,0.04319371727748691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.031725888324873094,0.0,0.011421319796954314,0.031302876480541454,0.025803722504230117,0.0,0.0,0.044416243654822336,0.04103214890016921,0.03722504230118443,0.0,0.046531302876480544,0.0,0.05203045685279188,0.04314720812182741,0.01903553299492386,0.051607445008460234,0.0,0.0012690355329949238,0.0,0.0,0.0,0.0,0.002961082910321489,0.010575296108291032,0.031302876480541454,0.00972927241962775,0.0,0.024957698815566837,0.0,0.0194585448392555,0.0,0.005922165820642978,0.0,0.015651438240270727,0.0266497461928934,0.0,0.031725888324873094,0.016074450084602367,0.030456852791878174,0.015228426395939087,0.0,0.00676818950930626,0.012267343485617596,0.0,0.038917089678511,0.0,0.05245346869712352,0.00042301184433164127,0.015228426395939087,0.00972927241962775,0.014382402707275803,0.030879864636209814,0.043993231810490696,0.016074450084602367,0.0,0.0,0.021150592216582064,0.0,0.050761421319796954,0.00972927241962775
P2,0.06010016694490818,0.03005008347245409,0.0,0.0,0.0,0.0,0.0,0.0,0.05342237061769616,0.0,0.0,0.0,0.06176961602671119,0.0,0.05676126878130217,0.0,0.0,0.0,0.0,0.05175292153589316,0.041736227045075125,0.05175292153589316,0.05175292153589316,0.06176961602671119,0.06343906510851419,0.0,0.0,0.0,0.00333889816360601,0.018363939899833055,0.0,0.06176961602671119,0.001669449081803005,0.05676126878130217,0.0,0.0,0.0,0.001669449081803005,0.008347245409015025,0.0,0.0,0.0,0.0,0.0651085141903172,0.00667779632721202,0.0,0.0667779632721202,0.0,0.05843071786310518,0.0,0.0667779632721202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.03152364273204904,0.0,0.021015761821366025,0.0297723292469352,0.03152364273204904,0.0,0.0,0.03152364273204904,0.03064798598949212,0.03064798598949212,0.0,0.03152364273204904,0.0,0.03152364273204904,0.03152364273204904,0.03064798598949212,0.03152364273204904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01576182136602452,0.0297723292469352,0.017513134851138354,0.0,0.02626970227670753,0.0,0.03064798598949212,0.0,0.012259194395796848,0.0,0.021015761821366025,0.03152364273204904,0.0,0.03152364273204904,0.03152364273204904,0.03152364273204904,0.02626970227670753,0.0,0.01138353765323993,0.01576182136602452,0.0,0.03064798598949212,0.0,0.03152364273204904,0.0,0.03064798598949212,0.020140105078809107,0.0297723292469352,0.03152364273204904,0.03152364273204904,0.02714535901926445,0.0,0.0,0.025394045534150613,0.0,0.03152364273204904,0.014010507880910683
CP4,0.0,0.0,0.030585106382978722,0.0,0.027925531914893616,0.030585106382978722,0.030585106382978722,0.0,0.0,0.030585106382978722,0.030585106382978722,0.030585106382978722,0.0,0.030585106382978722,0.0,0.030585106382978722,0.030585106382978722,0.030585106382978722,0.030585106382978722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.030585106382978722,0.022606382978723406,0.0,0.026595744680851064,0.0,0.030585106382978722,0.0,0.018617021276595744,0.0,0.018617021276595744,0.030585106382978722,0.0,0.030585106382978722,0.030585106382978722,0.030585106382978722,0.026595744680851064,0.0,0.013297872340425532,0.010638297872340425,0.0,0.030585106382978722,0.0,0.030585106382978722,0.0,0.030585106382978722,0.02925531914893617,0.030585106382978722,0.030585106382978722,0.030585106382978722,0.027925531914893616,0.0,0.0,0.02526595744680851,0.0,0.030585106382978722,0.007978723404255319
TP8,0.0,0.0,0.03086997193638915,0.0,0.023386342376052385,0.028999064546304958,0.031805425631431246,0.0,0.0,0.031805425631431246,0.029934518241347054,0.029934518241347054,0.0,0.03086997193638915,0.0,0.031805425631431246,0.031805425631431246,0.031805425631431246,0.031805425631431246,0.0,0.0009354536950420954,0.0,0.0,0.0,0.0,0.0,0.01403180542563143,0.028999064546304958,0.019644527595884004,0.0,0.025257249766136577,0.0,0.031805425631431246,0.0,0.013096351730589336,0.0,0.019644527595884004,0.031805425631431246,0.0,0.031805425631431246,0.031805425631431246,0.031805425631431246,0.025257249766136577,0.0,0.013096351730589336,0.01403180542563143,0.0,0.029934518241347054,0.0,0.031805425631431246,0.0,0.029934518241347054,0.021515434985968196,0.03086997193638915,0.031805425631431246,0.031805425631431246,0.026192703461178673,0.0,0.0,0.02432179607109448,0.0,0.031805425631431246,0.01216089803554724
C6,0.0,0.0,0.03746701846965699,0.0,0.013720316622691292,0.034828496042216356,0.03218997361477573,0.0,0.0,0.03852242744063324,0.036939313984168866,0.036939313984168866,0.0,0.03746701846965699,0.0,0.03852242744063324,0.03799472295514512,0.02321899736147757,0.03799472295514512,0.0,0.0010554089709762533,0.0,0.0,0.0,0.0,0.002638522427440633,0.012137203166226913,0.034828496042216356,0.011609498680738786,0.0,0.02691292875989446,0.0,0.023746701846965697,0.0,0.007387862796833773,0.0,0.015303430079155673,0.03271767810026385,0.0,0.03852242744063324,0.020052770448548814,0.03746701846965699,0.018469656992084433,0.0,0.0079155672823219,0.012137203166226913,0.0,0.03641160949868074,0.0,0.03852242744063324,0.0,0.01899736147757256,0.012137203166226913,0.017941952506596307,0.03746701846965699,0.03799472295514512,0.01899736147757256,0.0,0.0,0.02321899736147757,0.0,0.03852242744063324,0.01108179419525066
C2,0.0,0.0,0.033171163202122954,0.0,0.011499336576735958,0.03228659885006634,0.02697921273772667,0.0,0.0,0.04599734630694383,0.04157452454666077,0.03847854931446263,0.0,0.045112781954887216,0.0,0.04643962848297214,0.0437859354268023,0.019460415745245468,0.04599734630694383,0.0,0.0008845643520566122,0.0,0.0,0.0,0.0,0.0030959752321981426,0.011057054400707651,0.03228659885006634,0.009730207872622734,0.0,0.02565236620964175,0.0,0.019902697921273773,0.0,0.006191950464396285,0.0,0.01592215833701902,0.027421494913754976,0.0,0.033171163202122954,0.01680672268907563,0.03184431667403804,0.01592215833701902,0.0,0.006634232640424591,0.01238390092879257,0.0,0.039805395842547546,0.0,0.04643962848297214,0.0,0.01592215833701902,0.010172490048651039,0.015037593984962405,0.03228659885006634,0.045112781954887216,0.01680672268907563,0.0,0.0,0.022114108801415303,0.0,0.04643962848297214,0.010172490048651039
FC4,0.0,0.0,0.03166666666666667,0.0,0.016666666666666666,0.03166666666666667,0.029166666666666667,0.0,0.0,0.03166666666666667,0.03166666666666667,0.03166666666666667,0.0,0.03166666666666667,0.0,0.03166666666666667,0.03166666666666667,0.025833333333333333,0.03166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.02,0.03166666666666667,0.013333333333333334,0.0,0.03,0.0,0.025833333333333333,0.0,0.010833333333333334,0.0,0.025,0.0275,0.0,0.030833333333333334,0.0275,0.03,0.03,0.0,0.0075,0.02,0.0,0.03166666666666667,0.0,0.03166666666666667,0.0,0.0275,0.019166666666666665,0.025,0.03166666666666667,0.03166666666666667,0.030833333333333334,0.0,0.0,0.029166666666666667,0.0,0.03166666666666667,0.018333333333333333
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.034129692832764506,0.0,0.012286689419795221,0.03617747440273038,0.027303754266211604,0.0,0.0,0.0348122866894198,0.03617747440273038,0.03617747440273038,0.0,0.03617747440273038,0.0,0.03549488054607509,0.03617747440273038,0.019795221843003412,0.03617747440273038,0.0,0.0,0.0,0.0,0.0,0.0,0.0061433447098976105,0.017064846416382253,0.03617747440273038,0.00955631399317406,0.0,0.03617747440273038,0.0,0.019795221843003412,0.0,0.007508532423208191,0.0,0.024573378839590442,0.024573378839590442,0.0,0.031399317406143344,0.021160409556313993,0.030034129692832763,0.024573378839590442,0.0,0.00477815699658703,0.01911262798634812,0.0,0.03617747440273038,0.0,0.03549488054607509,0.0,0.021160409556313993,0.014334470989761093,0.01911262798634812,0.032764505119453925,0.03549488054607509,0.025255972696245733,0.0,0.0,0.0348122866894198,0.0,0.0348122866894198,0.017064846416382253
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.03211805555555555,0.0,0.01171875,0.030815972222222224,0.026475694444444444,0.0,0.0,0.04470486111111111,0.04079861111111111,0.03689236111111111,0.0,0.045572916666666664,0.0,0.05078125,0.04296875,0.01953125,0.04991319444444445,0.0,0.001736111111111111,0.0,0.0,0.0,0.0,0.0026041666666666665,0.010416666666666666,0.030815972222222224,0.010416666666666666,0.0,0.024305555555555556,0.0,0.020399305555555556,0.0,0.006076388888888889,0.0,0.014756944444444444,0.027777777777777776,0.0,0.032552083333333336,0.016493055555555556,0.03125,0.015625,0.0,0.007378472222222222,0.011284722222222222,0.0,0.038628472222222224,0.0,0.05078125,0.0008680555555555555,0.015625,0.009982638888888888,0.014756944444444444,0.031684027777777776,0.04383680555555555,0.016059027777777776,0.0,0.0,0.021267361111111112,0.0,0.05078125,0.009548611111111112
FCz,0.0,0.0,0.03137254901960784,0.0,0.006535947712418301,0.03398692810457516,0.026143790849673203,0.0,0.0,0.03137254901960784,0.03398692810457516,0.03398692810457516,0.0,0.03398692810457516,0.0,0.032679738562091505,0.03398692810457516,0.02091503267973856,0.03398692810457516,0.0,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.03137254901960784,0.03398692810457516,0.00130718954248366,0.0,0.03398692810457516,0.0,0.02091503267973856,0.0,0.0,0.0,0.03398692810457516,0.023529411764705882,0.0,0.02875816993464052,0.023529411764705882,0.027450980392156862,0.030065359477124184,0.0,0.0,0.03398692810457516,0.0,0.03398692810457516,0.0,0.032679738562091505,0.0,0.023529411764705882,0.01045751633986928,0.0196078431372549,0.030065359477124184,0.032679738562091505,0.03137254901960784,0.0,0.0,0.03398692810457516,0.0,0.03137254901960784,0.032679738562091505
