,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.03505535055350553,0.0018450184501845018,0.0018450184501845018,0.0,0.0018450184501845018,0.04981549815498155,0.0018450184501845018,0.0018450184501845018,0.04059040590405904,0.0018450184501845018,0.0018450184501845018,0.0018450184501845018,0.0018450184501845018,0.05350553505535055,0.0,0.04981549815498155,0.046125461254612546,0.0,0.027675276752767528,0.055350553505535055,0.0,0.04981549815498155,0.0,0.0,0.01845018450184502,0.0,0.0,0.0,0.0018450184501845018,0.04059040590405904,0.0018450184501845018,0.04059040590405904,0.05350553505535055,0.0,0.042435424354243544,0.027675276752767528,0.0018450184501845018,0.0018450184501845018,0.0,0.0018450184501845018,0.0018450184501845018,0.0018450184501845018,0.0,0.025830258302583026,0.04981549815498155,0.0,0.0,0.03874538745387454,0.023985239852398525,0.0,0.0,0.0,0.05166051660516605,0.0,0.055350553505535055,0.0018450184501845018,0.0,0.0,0.0018450184501845018,0.03505535055350553,0.0018450184501845018,0.0018450184501845018,0.05166051660516605
AF3,0.0,0.03419689119170984,0.02383419689119171,0.03212435233160622,0.03316062176165803,0.0,0.029015544041450778,0.016580310880829015,0.0,0.03005181347150259,0.0,0.013471502590673576,0.035233160621761656,0.0,0.01865284974093264,0.0,0.0,0.035233160621761656,0.0,0.0,0.0,0.0,0.015544041450777202,0.0031088082901554403,0.0,0.035233160621761656,0.035233160621761656,0.03419689119170984,0.03005181347150259,0.0,0.02383419689119171,0.0,0.0,0.03419689119170984,0.0,0.0,0.031088082901554404,0.029015544041450778,0.035233160621761656,0.031088082901554404,0.03212435233160622,0.02694300518134715,0.0,0.0,0.0,0.03316062176165803,0.03212435233160622,0.0,0.008290155440414507,0.019689119170984457,0.0,0.03005181347150259,0.0,0.035233160621761656,0.0,0.019689119170984457,0.035233160621761656,0.0,0.027979274611398965,0.0,0.03316062176165803,0.02694300518134715,0.0
AFz,0.043795620437956206,0.0,0.0,0.0,0.0,0.051094890510948905,0.0,0.0,0.04817518248175182,0.0,0.0,0.0,0.0,0.051094890510948905,0.0,0.051094890510948905,0.051094890510948905,0.0,0.02335766423357664,0.051094890510948905,0.0,0.051094890510948905,0.0,0.004379562043795621,0.030656934306569343,0.0,0.0,0.0,0.0,0.04817518248175182,0.0,0.04817518248175182,0.0364963503649635,0.0,0.049635036496350364,0.03795620437956204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027737226277372264,0.051094890510948905,0.0,0.0,0.04671532846715328,0.008759124087591242,0.0,0.0,0.0,0.042335766423357665,0.0,0.051094890510948905,0.0,0.0,0.0,0.0,0.043795620437956206,0.0,0.0,0.051094890510948905
F1,0.052307692307692305,0.0,0.0,0.0,0.0,0.04153846153846154,0.0,0.0,0.05076923076923077,0.0,0.0,0.0,0.0,0.046153846153846156,0.003076923076923077,0.04461538461538461,0.04923076923076923,0.0,0.024615384615384615,0.05076923076923077,0.0,0.04923076923076923,0.012307692307692308,0.016923076923076923,0.03230769230769231,0.0,0.0,0.0,0.0,0.047692307692307694,0.0,0.04923076923076923,0.026153846153846153,0.0,0.043076923076923075,0.052307692307692305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02923076923076923,0.04461538461538461,0.0,0.0,0.043076923076923075,0.0,0.012307692307692308,0.0,0.0,0.03230769230769231,0.0,0.043076923076923075,0.0,0.0,0.0,0.0,0.05076923076923077,0.0,0.0,0.052307692307692305
F5,0.0,0.04072398190045249,0.027149321266968326,0.03902714932126697,0.04072398190045249,0.0,0.03619909502262444,0.01583710407239819,0.0,0.033936651583710405,0.005656108597285068,0.01414027149321267,0.04072398190045249,0.0,0.008484162895927601,0.0,0.0,0.019796380090497737,0.0,0.0,0.0,0.0,0.006787330316742082,0.0,0.0,0.0333710407239819,0.03959276018099547,0.035633484162895926,0.03902714932126697,0.0,0.019796380090497737,0.0,0.0,0.01809954751131222,0.0,0.0,0.03959276018099547,0.031108597285067874,0.01753393665158371,0.034502262443438916,0.03959276018099547,0.025452488687782805,0.0,0.0,0.0,0.03959276018099547,0.018665158371040724,0.0,0.011312217194570135,0.00904977375565611,0.0,0.022058823529411766,0.0,0.040158371040723985,0.0,0.01753393665158371,0.040158371040723985,0.0,0.030542986425339366,0.0,0.04072398190045249,0.02771493212669683,0.0
FT7,0.0,0.03679369250985545,0.02956636005256242,0.03613666228646518,0.03679369250985545,0.0,0.03613666228646518,0.018396846254927726,0.0,0.03679369250985545,0.006570302233902759,0.0164257555847569,0.03679369250985545,0.0,0.008541392904073587,0.0,0.0,0.021681997371879105,0.0,0.0,0.0,0.0,0.006570302233902759,0.0,0.0,0.030223390275952694,0.035479632063074903,0.0328515111695138,0.03679369250985545,0.0,0.022996057818659658,0.0,0.0,0.01971090670170828,0.0,0.0,0.03679369250985545,0.035479632063074903,0.019053876478318004,0.03613666228646518,0.03679369250985545,0.02956636005256242,0.0,0.0,0.0,0.03613666228646518,0.020367936925098553,0.0,0.013140604467805518,0.009198423127463863,0.0,0.025624178712220762,0.0,0.03613666228646518,0.0,0.020367936925098553,0.03613666228646518,0.0,0.03482260183968462,0.0,0.03679369250985545,0.032194480946123524,0.0
FC3,0.0,0.033862433862433865,0.02328042328042328,0.031746031746031744,0.0328042328042328,0.0,0.02857142857142857,0.015873015873015872,0.0,0.02962962962962963,0.0,0.012698412698412698,0.03492063492063492,0.0,0.021164021164021163,0.0,0.0,0.03597883597883598,0.0,0.0,0.0,0.0,0.01798941798941799,0.005291005291005291,0.0,0.03492063492063492,0.03597883597883598,0.033862433862433865,0.02962962962962963,0.0,0.02328042328042328,0.0,0.0,0.033862433862433865,0.0,0.0,0.030687830687830688,0.02857142857142857,0.03597883597883598,0.030687830687830688,0.031746031746031744,0.026455026455026454,0.0,0.0,0.0,0.0328042328042328,0.031746031746031744,0.0,0.007407407407407408,0.022222222222222223,0.0,0.02962962962962963,0.0,0.03492063492063492,0.0,0.01904761904761905,0.03597883597883598,0.0,0.027513227513227514,0.0,0.0328042328042328,0.026455026455026454,0.0
C1,0.0,0.038077403245942575,0.026217228464419477,0.038077403245942575,0.038077403245942575,0.0,0.03620474406991261,0.016853932584269662,0.0,0.03495630461922597,0.0056179775280898875,0.0149812734082397,0.038077403245942575,0.0,0.009363295880149813,0.0,0.0,0.02184769038701623,0.0,0.0,0.0,0.0,0.00749063670411985,0.0,0.0,0.033707865168539325,0.03745318352059925,0.03620474406991261,0.03682896379525593,0.0,0.02122347066167291,0.0,0.0,0.019975031210986267,0.0,0.0,0.03745318352059925,0.031835205992509365,0.019350811485642945,0.03682896379525593,0.038077403245942575,0.02746566791510612,0.0,0.0,0.0,0.038077403245942575,0.020599250936329586,0.0,0.011860174781523096,0.009987515605493134,0.0,0.024344569288389514,0.0,0.038077403245942575,0.0,0.018726591760299626,0.038077403245942575,0.0,0.031210986267166042,0.0,0.038077403245942575,0.02871410736579276,0.0
C5,0.0,0.040229885057471264,0.02586206896551724,0.039655172413793106,0.040229885057471264,0.0,0.03505747126436782,0.015517241379310345,0.0,0.0339080459770115,0.005172413793103448,0.013793103448275862,0.040229885057471264,0.0,0.009195402298850575,0.0,0.0,0.020689655172413793,0.0,0.0,0.0,0.0,0.007471264367816092,0.0005747126436781609,0.0,0.034482758620689655,0.039655172413793106,0.0367816091954023,0.03793103448275862,0.0,0.01954022988505747,0.0,0.0,0.01896551724137931,0.0,0.0,0.038505747126436785,0.03103448275862069,0.01839080459770115,0.034482758620689655,0.03908045977011494,0.02528735632183908,0.0,0.0,0.0,0.040229885057471264,0.01896551724137931,0.0,0.010919540229885057,0.009770114942528735,0.0,0.022413793103448276,0.0,0.040229885057471264,0.0,0.017241379310344827,0.040229885057471264,0.0,0.03045977011494253,0.0,0.040229885057471264,0.027586206896551724,0.0
TP7,0.0,0.0348221044663134,0.03179409538228615,0.03406510219530658,0.0348221044663134,0.0,0.0348221044663134,0.021196063588190765,0.0,0.0348221044663134,0.00757002271006813,0.018925056775170326,0.0348221044663134,0.0,0.008327024981074944,0.0,0.0,0.023467070401211203,0.0,0.0,0.0,0.0,0.006056018168054504,0.0,0.0,0.029523088569265707,0.033308099924299776,0.03255109765329296,0.0348221044663134,0.0,0.026495079485238455,0.0,0.0,0.021196063588190765,0.0,0.0,0.0348221044663134,0.0348221044663134,0.02043906131718395,0.0348221044663134,0.0348221044663134,0.033308099924299776,0.0,0.0,0.0,0.03406510219530658,0.02195306585919758,0.0,0.01514004542013626,0.009084027252081756,0.0,0.028009084027252083,0.0,0.03406510219530658,0.0,0.023467070401211203,0.03406510219530658,0.0,0.0348221044663134,0.0,0.0348221044663134,0.03406510219530658,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.046798029556650245,0.0,0.0,0.0,0.0,0.046798029556650245,0.0,0.0,0.046798029556650245,0.0,0.0,0.0,0.0,0.046798029556650245,0.0,0.046798029556650245,0.046798029556650245,0.0,0.03940886699507389,0.046798029556650245,0.0,0.046798029556650245,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.046798029556650245,0.0,0.046798029556650245,0.03940886699507389,0.0,0.046798029556650245,0.046798029556650245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04433497536945813,0.046798029556650245,0.0,0.0,0.046798029556650245,0.0,0.0,0.0,0.0,0.046798029556650245,0.0,0.046798029556650245,0.0,0.0,0.0,0.0,0.046798029556650245,0.0,0.0,0.046798029556650245
P5,0.04161073825503356,0.0,0.0,0.0,0.0,0.05100671140939597,0.0,0.0,0.04563758389261745,0.0,0.0,0.0,0.0,0.053691275167785234,0.0,0.052348993288590606,0.049664429530201344,0.0,0.021476510067114093,0.053691275167785234,0.0,0.052348993288590606,0.0013422818791946308,0.005369127516778523,0.028187919463087248,0.0,0.0,0.0,0.0,0.04563758389261745,0.0,0.04563758389261745,0.038926174496644296,0.0,0.04697986577181208,0.036241610738255034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025503355704697986,0.052348993288590606,0.0,0.0,0.04429530201342282,0.013422818791946308,0.0013422818791946308,0.0,0.0,0.04429530201342282,0.0,0.053691275167785234,0.0,0.0,0.0,0.0,0.04161073825503356,0.0,0.0,0.053691275167785234
PO7,0.0,0.043161434977578475,0.02466367713004484,0.03811659192825112,0.04147982062780269,0.0,0.033632286995515695,0.014573991031390135,0.0,0.032511210762331835,0.004484304932735426,0.01289237668161435,0.043161434977578475,0.0,0.00952914798206278,0.0,0.0,0.020739910313901346,0.0,0.0,0.0,0.0,0.007847533632286996,0.0011210762331838565,0.0,0.03643497757847534,0.043161434977578475,0.03755605381165919,0.03643497757847534,0.0,0.018497757847533634,0.0,0.0,0.01905829596412556,0.0,0.0,0.03699551569506727,0.029708520179372196,0.018497757847533634,0.033071748878923765,0.03755605381165919,0.024103139013452915,0.0,0.0,0.0,0.04204035874439462,0.018497757847533634,0.0,0.010089686098654708,0.010089686098654708,0.0,0.021860986547085202,0.0,0.043161434977578475,0.0,0.016255605381165918,0.043161434977578475,0.0,0.02914798206278027,0.0,0.04035874439461883,0.026345291479820628,0.0
PO3,0.0,0.03398558187435633,0.024716786817713696,0.032955715756951595,0.03398558187435633,0.0,0.029866117404737384,0.017507723995880537,0.0,0.030895983522142123,0.0,0.014418125643666324,0.03398558187435633,0.0,0.016477857878475798,0.0,0.0,0.03398558187435633,0.0,0.0,0.0,0.0,0.013388259526261586,0.0010298661174047373,0.0,0.03398558187435633,0.03398558187435633,0.03398558187435633,0.030895983522142123,0.0,0.024716786817713696,0.0,0.0,0.03398558187435633,0.0,0.0,0.03192584963954686,0.029866117404737384,0.032955715756951595,0.03192584963954686,0.032955715756951595,0.027806385169927908,0.0,0.0,0.0,0.03398558187435633,0.032955715756951595,0.0,0.009268795056642637,0.017507723995880537,0.0,0.030895983522142123,0.0,0.03398558187435633,0.0,0.02059732234809475,0.03398558187435633,0.0,0.028836251287332648,0.0,0.03398558187435633,0.027806385169927908,0.0
POz,0.045454545454545456,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.05,0.0,0.024242424242424242,0.05,0.0,0.05,0.0,0.004545454545454545,0.031818181818181815,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.03484848484848485,0.0,0.05,0.03939393939393939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02878787878787879,0.05,0.0,0.0,0.048484848484848485,0.006060606060606061,0.0,0.0,0.0,0.04090909090909091,0.0,0.05,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.05
PO4,0.0,0.030026109660574413,0.033942558746736295,0.02610966057441253,0.02741514360313316,0.010443864229765013,0.031331592689295036,0.02741514360313316,0.0039164490861618795,0.02741514360313316,0.013054830287206266,0.02741514360313316,0.02741514360313316,0.013054830287206266,0.0,0.010443864229765013,0.007832898172323759,0.016971279373368148,0.0,0.014360313315926894,0.0,0.010443864229765013,0.0,0.0,0.0,0.020887728459530026,0.024804177545691905,0.02349869451697128,0.02741514360313316,0.0039164490861618795,0.02741514360313316,0.0039164490861618795,0.013054830287206266,0.013054830287206266,0.005221932114882507,0.0,0.02741514360313316,0.02741514360313316,0.01174934725848564,0.02741514360313316,0.02741514360313316,0.02741514360313316,0.0,0.0,0.010443864229765013,0.02610966057441253,0.014360313315926894,0.0026109660574412533,0.048302872062663184,0.0,0.0,0.024804177545691905,0.01174934725848564,0.02610966057441253,0.016971279373368148,0.02741514360313316,0.02610966057441253,0.0,0.02741514360313316,0.0,0.02741514360313316,0.02741514360313316,0.01174934725848564
PO8,0.013468013468013467,0.02861952861952862,0.011784511784511785,0.025252525252525252,0.026936026936026935,0.0016835016835016834,0.020202020202020204,0.0,0.011784511784511785,0.021885521885521887,0.0,0.0,0.030303030303030304,0.006734006734006734,0.03872053872053872,0.005050505050505051,0.010101010101010102,0.03198653198653199,0.0,0.011784511784511785,0.0,0.010101010101010102,0.04377104377104377,0.025252525252525252,0.0016835016835016834,0.030303030303030304,0.03198653198653199,0.02861952861952862,0.021885521885521887,0.008417508417508417,0.011784511784511785,0.010101010101010102,0.0,0.02861952861952862,0.003367003367003367,0.016835016835016835,0.02356902356902357,0.020202020202020204,0.03198653198653199,0.02356902356902357,0.025252525252525252,0.016835016835016835,0.0,0.0,0.005050505050505051,0.026936026936026935,0.025252525252525252,0.003367003367003367,0.0,0.04882154882154882,0.0,0.021885521885521887,0.0,0.030303030303030304,0.003367003367003367,0.005050505050505051,0.03198653198653199,0.0,0.018518518518518517,0.011784511784511785,0.026936026936026935,0.016835016835016835,0.013468013468013467
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.03339041095890411,0.0273972602739726,0.03339041095890411,0.03339041095890411,0.0,0.031678082191780824,0.021404109589041095,0.0,0.032534246575342464,0.0059931506849315065,0.018835616438356163,0.03339041095890411,0.0,0.011986301369863013,0.0,0.0,0.02910958904109589,0.0,0.0,0.0,0.0,0.009417808219178082,0.0,0.0,0.031678082191780824,0.03339041095890411,0.03339041095890411,0.032534246575342464,0.0,0.0273972602739726,0.0,0.0,0.026541095890410957,0.0,0.0,0.03339041095890411,0.031678082191780824,0.025684931506849314,0.03339041095890411,0.03339041095890411,0.029965753424657533,0.0,0.0,0.0,0.03339041095890411,0.0273972602739726,0.0,0.014554794520547944,0.012842465753424657,0.0,0.032534246575342464,0.0,0.03339041095890411,0.0,0.023972602739726026,0.03339041095890411,0.0,0.030821917808219176,0.0,0.03339041095890411,0.029965753424657533,0.0
CP4,0.03833333333333333,0.0,0.0,0.0,0.0,0.051666666666666666,0.0,0.0,0.043333333333333335,0.0,0.0,0.0,0.0,0.055,0.0,0.051666666666666666,0.04833333333333333,0.0,0.02666666666666667,0.055,0.0,0.051666666666666666,0.0,0.0,0.023333333333333334,0.0,0.0,0.0,0.0,0.043333333333333335,0.0,0.043333333333333335,0.05,0.0,0.045,0.03166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.051666666666666666,0.0,0.0,0.041666666666666664,0.018333333333333333,0.0,0.0,0.0,0.05333333333333334,0.0,0.055,0.0,0.0,0.0,0.0,0.03833333333333333,0.0,0.0,0.05333333333333334
TP8,0.0,0.052604698672114404,0.02400408580183861,0.03472931562819203,0.043922369765066395,0.0,0.032175689479060264,0.013278855975485188,0.0,0.0296220633299285,0.0040858018386108275,0.01174668028600613,0.05311542390194075,0.0,0.009703779366700716,0.0,0.0,0.019918283963227784,0.0,0.0,0.0,0.0,0.008171603677221655,0.0020429009193054137,0.0,0.033707865168539325,0.05311542390194075,0.03421859039836568,0.03472931562819203,0.0,0.016853932584269662,0.0,0.0,0.017364657814096015,0.0,0.0,0.035240040858018386,0.027068437180796732,0.01787538304392237,0.03013278855975485,0.03472931562819203,0.021961184882533197,0.0,0.0,0.0,0.03881511746680286,0.016853932584269662,0.0,0.009193054136874362,0.010214504596527068,0.0,0.019918283963227784,0.0,0.05209397344228805,0.0,0.01481103166496425,0.05362614913176711,0.0,0.026557711950970377,0.0,0.03779366700715015,0.02400408580183861,0.0
C6,0.03575685339690107,0.0011918951132300357,0.0023837902264600714,0.0,0.0011918951132300357,0.04529201430274136,0.0011918951132300357,0.0011918951132300357,0.03933253873659118,0.0011918951132300357,0.0011918951132300357,0.0011918951132300357,0.0011918951132300357,0.066746126340882,0.0,0.04529201430274136,0.04290822407628129,0.0,0.01907032181168057,0.07389749702026222,0.0,0.04529201430274136,0.0,0.003575685339690107,0.025029797377830752,0.0,0.0,0.0,0.0011918951132300357,0.03933253873659118,0.0011918951132300357,0.03933253873659118,0.03575685339690107,0.0,0.04052443384982122,0.03098927294398093,0.0011918951132300357,0.0011918951132300357,0.0,0.0011918951132300357,0.0011918951132300357,0.0011918951132300357,0.0,0.02264600715137068,0.04529201430274136,0.0,0.0,0.03814064362336114,0.01907032181168057,0.0,0.0,0.0,0.03933253873659118,0.0,0.07508939213349225,0.0011918951132300357,0.0,0.0,0.0011918951132300357,0.03575685339690107,0.0011918951132300357,0.0011918951132300357,0.07151370679380215
C2,0.0,0.033229491173416406,0.033229491173416406,0.032191069574247146,0.033229491173416406,0.0,0.033229491173416406,0.029075804776739357,0.0,0.033229491173416406,0.010384215991692628,0.02596053997923157,0.033229491173416406,0.0,0.004153686396677051,0.0,0.0,0.024922118380062305,0.0,0.0,0.0,0.0,0.0010384215991692627,0.0,0.0,0.028037383177570093,0.03115264797507788,0.030114226375908618,0.033229491173416406,0.0,0.033229491173416406,0.0,0.0,0.021806853582554516,0.0,0.0,0.033229491173416406,0.033229491173416406,0.020768431983385256,0.033229491173416406,0.033229491173416406,0.033229491173416406,0.0,0.0,0.0,0.032191069574247146,0.02284527518172378,0.0,0.020768431983385256,0.005192107995846314,0.0,0.03115264797507788,0.0,0.032191069574247146,0.0,0.032191069574247146,0.032191069574247146,0.0,0.033229491173416406,0.0,0.033229491173416406,0.033229491173416406,0.0
FC4,0.0,0.0562531391260673,0.023103967855349072,0.03415369161225515,0.04269211451531894,0.0,0.0311401305876444,0.013058764439979909,0.0,0.029131089904570567,0.004018081366147665,0.011551983927674536,0.05725765946760422,0.0,0.010045203415369162,0.0,0.0,0.019588146659969864,0.0,0.0,0.0,0.0,0.008538422903063787,0.0025113008538422904,0.0,0.03314917127071823,0.055750878955298844,0.03365143144148669,0.03365143144148669,0.0,0.016574585635359115,0.0,0.0,0.017076845806127575,0.0,0.0,0.03415369161225515,0.026619789050728277,0.01757910597689603,0.029633350075339026,0.03415369161225515,0.021597187343043698,0.0,0.0,0.0,0.03817177297840281,0.016574585635359115,0.0,0.009040683073832245,0.01054746358613762,0.0,0.019588146659969864,0.0,0.051230537418382724,0.0,0.014565544952285283,0.05675539929683576,0.0,0.026117528879959818,0.0,0.0371672526368659,0.023606228026117528,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.036715620827770364,0.030040053404539385,0.036048064085447265,0.036715620827770364,0.0,0.036715620827770364,0.018691588785046728,0.0,0.036715620827770364,0.006675567423230975,0.016688918558077435,0.036715620827770364,0.0,0.00801068090787717,0.0,0.0,0.021361815754339118,0.0,0.0,0.0,0.0,0.006008010680907877,0.0,0.0,0.030040053404539385,0.035380507343124167,0.03271028037383177,0.036715620827770364,0.0,0.02336448598130841,0.0,0.0,0.019359145527369826,0.0,0.0,0.036715620827770364,0.036048064085447265,0.018691588785046728,0.036048064085447265,0.036715620827770364,0.030040053404539385,0.0,0.0,0.0,0.036048064085447265,0.020026702269692925,0.0,0.01335113484646195,0.008678237650200267,0.0,0.025367156208277702,0.0,0.036048064085447265,0.0,0.02069425901201602,0.036048064085447265,0.0,0.035380507343124167,0.0,0.036715620827770364,0.03271028037383177,0.0
AF8,0.04992867332382311,0.0,0.0,0.0,0.0,0.0442225392296719,0.0,0.0,0.05135520684736091,0.0,0.0,0.0,0.0,0.04850213980028531,0.0,0.047075606276747506,0.05135520684736091,0.0,0.02282453637660485,0.05135520684736091,0.0,0.05135520684736091,0.007132667617689016,0.011412268188302425,0.029957203994293864,0.0,0.0,0.0,0.0,0.04992867332382311,0.0,0.05135520684736091,0.029957203994293864,0.0,0.0456490727532097,0.0442225392296719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02710413694721826,0.047075606276747506,0.0,0.0,0.0456490727532097,0.0028530670470756064,0.007132667617689016,0.0,0.0,0.03566333808844508,0.0,0.0456490727532097,0.0,0.0,0.0,0.0,0.04992867332382311,0.0,0.0,0.05135520684736091
AF4,0.0,0.04212860310421286,0.025498891352549888,0.03824833702882483,0.041574279379157426,0.0,0.03436807095343681,0.014966740576496674,0.0,0.03270509977827051,0.004988913525498891,0.013303769401330377,0.04212860310421286,0.0,0.009423503325942351,0.0,0.0,0.020509977827051,0.0,0.0,0.0,0.0,0.007760532150776054,0.0011086474501108647,0.0,0.03603104212860311,0.041574279379157426,0.03713968957871397,0.03713968957871397,0.0,0.018847006651884702,0.0,0.0,0.018847006651884702,0.0,0.0,0.037694013303769404,0.02993348115299335,0.018292682926829267,0.03325942350332594,0.03824833702882483,0.024390243902439025,0.0,0.0,0.0,0.041574279379157426,0.018292682926829267,0.0,0.010532150776053215,0.009977827050997782,0.0,0.021618625277161862,0.0,0.04212860310421286,0.0,0.01662971175166297,0.04212860310421286,0.0,0.029379157427937917,0.0,0.041019955654102,0.026607538802660754,0.0
F2,0.0,0.035739814152966405,0.031451036454610434,0.035025017869907075,0.035739814152966405,0.0,0.035739814152966405,0.020014295925661188,0.0,0.035739814152966405,0.007147962830593281,0.017869907076483203,0.035739814152966405,0.0,0.007862759113652609,0.0,0.0,0.02215868477483917,0.0,0.0,0.0,0.0,0.005718370264474625,0.0,0.0,0.029306647605432452,0.034310221586847746,0.032165832737669764,0.035739814152966405,0.0,0.02501786990707648,0.0,0.0,0.020014295925661188,0.0,0.0,0.035739814152966405,0.035739814152966405,0.01929949964260186,0.035739814152966405,0.035739814152966405,0.032165832737669764,0.0,0.0,0.0,0.035025017869907075,0.020729092208720514,0.0,0.014295925661186561,0.008577555396711936,0.0,0.02644746247319514,0.0,0.035025017869907075,0.0,0.02215868477483917,0.035025017869907075,0.0,0.035739814152966405,0.0,0.035739814152966405,0.034310221586847746,0.0
FCz,0.03734439834024896,0.0,0.0,0.0,0.0,0.03941908713692946,0.0,0.0,0.04045643153526971,0.0,0.0,0.0,0.0,0.06224066390041494,0.0,0.04149377593360996,0.04253112033195021,0.0,0.016597510373443983,0.10684647302904564,0.0,0.044605809128630707,0.006224066390041493,0.00933609958506224,0.021784232365145227,0.0,0.0,0.0,0.0,0.038381742738589214,0.0,0.03941908713692946,0.03112033195020747,0.0,0.03630705394190872,0.03319502074688797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01970954356846473,0.04149377593360996,0.0,0.0,0.03423236514522822,0.011410788381742738,0.006224066390041493,0.0,0.0,0.03423236514522822,0.0,0.06431535269709543,0.0,0.0,0.0,0.0,0.03734439834024896,0.0,0.0,0.1037344398340249
