,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.040697674418604654,0.0,0.0,0.0,0.0,0.0,0.0,0.019767441860465116,0.04534883720930233,0.0,0.0,0.0,0.031395348837209305,0.0,0.040697674418604654,0.0,0.0,0.0,0.0,0.06627906976744186,0.0,0.018604651162790697,0.046511627906976744,0.04302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04302325581395349,0.06395348837209303,0.0,0.0,0.04534883720930233,0.0,0.0,0.0,0.044186046511627906,0.06395348837209303,0.03953488372093023,0.0,0.06395348837209303,0.0,0.06279069767441861,0.0,0.0,0.0,0.026744186046511628,0.0,0.06511627906976744,0.0,0.0,0.06395348837209303,0.0,0.0,0.0,0.0,0.06511627906976744
F5,0.0,0.031525851197982346,0.031525851197982346,0.031525851197982346,0.031525851197982346,0.031525851197982346,0.031525851197982346,0.0,0.0,0.031525851197982346,0.031525851197982346,0.031525851197982346,0.0,0.031525851197982346,0.0,0.031525851197982346,0.031525851197982346,0.018915510718789406,0.031525851197982346,0.0,0.031525851197982346,0.0,0.0,0.0,0.029003783102143757,0.031525851197982346,0.0,0.029003783102143757,0.031525851197982346,0.0,0.031525851197982346,0.0,0.03026481715006305,0.0,0.0,0.0,0.03026481715006305,0.027742749054224466,0.0,0.029003783102143757,0.0,0.031525851197982346,0.0,0.0,0.0,0.031525851197982346,0.0,0.031525851197982346,0.0,0.029003783102143757,0.0,0.031525851197982346,0.0,0.031525851197982346,0.0,0.029003783102143757,0.0,0.0,0.02648171500630517,0.0,0.0,0.027742749054224466,0.0
FT7,0.0,0.03150242326332795,0.03150242326332795,0.03150242326332795,0.03150242326332795,0.03150242326332795,0.03150242326332795,0.0,0.0,0.03150242326332795,0.03150242326332795,0.03150242326332795,0.0,0.03150242326332795,0.0,0.03150242326332795,0.02827140549273021,0.02665589660743134,0.03150242326332795,0.0,0.025848142164781908,0.0,0.0,0.0,0.03150242326332795,0.03150242326332795,0.0,0.03150242326332795,0.03150242326332795,0.0,0.03150242326332795,0.0,0.027463651050080775,0.0,0.0,0.0,0.01615508885298869,0.030694668820678513,0.0,0.03150242326332795,0.0,0.03150242326332795,0.0,0.0,0.0,0.03150242326332795,0.0,0.03150242326332795,0.0,0.03150242326332795,0.0,0.03150242326332795,0.0,0.03150242326332795,0.0,0.03150242326332795,0.0,0.0,0.029079159935379646,0.0,0.0,0.02827140549273021,0.0
FC3,0.04896907216494845,0.0,0.0,0.0,0.0,0.0,0.0,0.02190721649484536,0.05283505154639175,0.0,0.0,0.0,0.03479381443298969,0.0,0.04896907216494845,0.0,0.0,0.0,0.0,0.055412371134020616,0.0,0.020618556701030927,0.05154639175257732,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.05283505154639175,0.0,0.0,0.05412371134020619,0.0,0.0,0.0,0.05283505154639175,0.055412371134020616,0.04381443298969072,0.0,0.055412371134020616,0.0,0.05283505154639175,0.0,0.0,0.0,0.03350515463917526,0.0,0.05025773195876289,0.0,0.0,0.055412371134020616,0.0,0.0,0.0,0.0,0.055412371134020616
C1,0.0,0.03453307392996109,0.0325875486381323,0.03356031128404669,0.03453307392996109,0.03404669260700389,0.03453307392996109,0.0,0.0,0.03404669260700389,0.03404669260700389,0.03453307392996109,0.0,0.03404669260700389,0.0,0.03356031128404669,0.021400778210116732,0.026264591439688716,0.03453307392996109,0.0,0.021400778210116732,0.0,0.0,0.0,0.03453307392996109,0.03453307392996109,0.0,0.03453307392996109,0.03453307392996109,0.0,0.03356031128404669,0.0,0.017023346303501944,0.0,0.0,0.0,0.010214007782101167,0.018968871595330738,0.0,0.03356031128404669,0.0,0.033073929961089495,0.0,0.0,0.0,0.03453307392996109,0.0,0.03356031128404669,0.0,0.03453307392996109,0.0,0.03453307392996109,0.0,0.03356031128404669,0.0,0.032101167315175094,0.0,0.0,0.017509727626459144,0.0,0.0,0.017509727626459144,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.03467406380027739,0.03282478039759593,0.03421174294960703,0.03467406380027739,0.03467406380027739,0.03467406380027739,0.0,0.0,0.03467406380027739,0.03467406380027739,0.03467406380027739,0.0,0.03467406380027739,0.0,0.03421174294960703,0.022191400832177532,0.024503005085529356,0.03467406380027739,0.0,0.0212667591308368,0.0,0.0,0.0,0.03374942209893666,0.03467406380027739,0.0,0.03421174294960703,0.03467406380027739,0.0,0.03421174294960703,0.0,0.017105871474803514,0.0,0.0,0.0,0.0106333795654184,0.018030513176144243,0.0,0.03282478039759593,0.0,0.03374942209893666,0.0,0.0,0.0,0.03467406380027739,0.0,0.03421174294960703,0.0,0.033287101248266296,0.0,0.03467406380027739,0.0,0.03374942209893666,0.0,0.030975496994914472,0.0,0.0,0.016643550624133148,0.0,0.0,0.016643550624133148,0.0
CP3,0.04907161803713528,0.0,0.0,0.0,0.0,0.0,0.0,0.022546419098143235,0.054376657824933686,0.0,0.0,0.0,0.03580901856763926,0.0,0.04907161803713528,0.0,0.0,0.0,0.0,0.054376657824933686,0.0,0.021220159151193633,0.05172413793103448,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.05305039787798409,0.0,0.0,0.054376657824933686,0.0,0.0,0.0,0.05305039787798409,0.054376657824933686,0.04376657824933687,0.0,0.054376657824933686,0.0,0.05305039787798409,0.0,0.0,0.0,0.033156498673740056,0.0,0.050397877984084884,0.0,0.0,0.054376657824933686,0.0,0.0,0.0,0.0,0.054376657824933686
P1,0.035977859778597784,0.0,0.0,0.0,0.0,0.0,0.0,0.015682656826568265,0.03782287822878229,0.0,0.0,0.0,0.024907749077490774,0.0,0.03690036900369004,0.0,0.0,0.0,0.0,0.0959409594095941,0.0,0.014760147601476014,0.03690036900369004,0.03782287822878229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03782287822878229,0.052583025830258305,0.0,0.0,0.03966789667896679,0.0,0.0,0.0,0.03782287822878229,0.09501845018450185,0.03136531365313653,0.0,0.0940959409594096,0.0,0.05166051660516605,0.0,0.0,0.0,0.023985239852398525,0.0,0.06365313653136531,0.0,0.0,0.06642066420664207,0.0,0.0,0.0,0.0,0.06918819188191883
P5,0.04538087520259319,0.0,0.0,0.0,0.0,0.0,0.0,0.02106969205834684,0.05186385737439222,0.0,0.0,0.0,0.03727714748784441,0.0,0.04538087520259319,0.0,0.0,0.0,0.0,0.055105348460291734,0.0,0.02593192868719611,0.05348460291734198,0.04862236628849271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04862236628849271,0.055105348460291734,0.0,0.0,0.05186385737439222,0.0,0.0,0.0,0.050243111831442464,0.055105348460291734,0.05348460291734198,0.0,0.055105348460291734,0.0,0.055105348460291734,0.0,0.0,0.0,0.02593192868719611,0.0,0.055105348460291734,0.0,0.0,0.055105348460291734,0.0,0.0,0.0,0.0,0.055105348460291734
PO7,0.0,0.039742619227857684,0.026873580620741862,0.033308099924299776,0.03936411809235428,0.03671461014383043,0.039742619227857684,0.0,0.0,0.038228614685844056,0.03747161241483724,0.039742619227857684,0.0,0.03898561695685087,0.0,0.03520060560181681,0.018168054504163512,0.02195306585919758,0.03936411809235428,0.0,0.0174110522331567,0.0,0.0,0.0,0.03028009084027252,0.039742619227857684,0.0,0.03936411809235428,0.039742619227857684,0.0,0.028009084027252083,0.0,0.014004542013626041,0.0,0.0,0.0,0.00870552611657835,0.014761544284632853,0.0,0.026873580620741862,0.0,0.027630582891748676,0.0,0.0,0.0,0.03860711582134747,0.0,0.0348221044663134,0.0,0.036336109008327025,0.0,0.038228614685844056,0.0,0.028009084027252083,0.0,0.025359576078728237,0.0,0.0,0.013626040878122634,0.0,0.0,0.013626040878122634,0.0
PO3,0.036211699164345405,0.0,0.0,0.0,0.0,0.0,0.0,0.015784586815227482,0.03806870937790158,0.0,0.0,0.0,0.025069637883008356,0.0,0.036211699164345405,0.0,0.0,0.0,0.0,0.0947075208913649,0.0,0.014856081708449397,0.03714020427112349,0.03806870937790158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03806870937790158,0.052924791086350974,0.0,0.0,0.039925719591457756,0.0,0.0,0.0,0.03806870937790158,0.09377901578458682,0.031569173630454965,0.0,0.09285051067780872,0.0,0.051996285979572884,0.0,0.0,0.0,0.02414113277623027,0.0,0.06406685236768803,0.0,0.0,0.06685236768802229,0.0,0.0,0.0,0.0,0.06963788300835655
POz,0.0,0.03859123267141251,0.026976395653802922,0.034469838890970404,0.03934057699512926,0.03934057699512926,0.038965904833270885,0.0,0.0,0.03934057699512926,0.038965904833270885,0.03934057699512926,0.0,0.03934057699512926,0.0,0.03859123267141251,0.018358935931060322,0.02098164106406894,0.03934057699512926,0.0,0.017609591607343576,0.0,0.0,0.0,0.02847508430123642,0.03859123267141251,0.0,0.036717871862120645,0.03859123267141251,0.0,0.029224428624953166,0.0,0.013862869988759834,0.0,0.0,0.0,0.008992131884600974,0.014612214312476583,0.0,0.02660172349194455,0.0,0.028100412139378046,0.0,0.0,0.0,0.036717871862120645,0.0,0.03821656050955414,0.0,0.03372049456725365,0.0,0.037841888347695765,0.0,0.028100412139378046,0.0,0.02510303484451105,0.0,0.0,0.013488197826901461,0.0,0.0,0.013488197826901461,0.0
PO4,0.040983606557377046,0.0,0.0,0.0,0.0,0.0,0.0,0.01990632318501171,0.04566744730679157,0.0,0.0,0.0,0.03161592505854801,0.0,0.040983606557377046,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.01873536299765808,0.0468384074941452,0.04332552693208431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04332552693208431,0.06440281030444965,0.0,0.0,0.04566744730679157,0.0,0.0,0.0,0.04449648711943794,0.06323185011709602,0.03981264637002342,0.0,0.06323185011709602,0.0,0.06323185011709602,0.0,0.0,0.0,0.026932084309133488,0.0,0.06440281030444965,0.0,0.0,0.06323185011709602,0.0,0.0,0.0,0.0,0.06440281030444965
PO8,0.0,0.03902439024390244,0.02723577235772358,0.032926829268292684,0.038211382113821135,0.036178861788617886,0.03902439024390244,0.0,0.0,0.03699186991869919,0.03699186991869919,0.03861788617886179,0.0,0.03780487804878049,0.0,0.034959349593495934,0.01788617886178862,0.024390243902439025,0.038211382113821135,0.0,0.01788617886178862,0.0,0.0,0.0,0.031300813008130084,0.03943089430894309,0.0,0.03943089430894309,0.03861788617886179,0.0,0.02804878048780488,0.0,0.014227642276422764,0.0,0.0,0.0,0.00853658536585366,0.015853658536585366,0.0,0.02804878048780488,0.0,0.027642276422764227,0.0,0.0,0.0,0.03739837398373984,0.0,0.034552845528455285,0.0,0.038211382113821135,0.0,0.03780487804878049,0.0,0.028455284552845527,0.0,0.026829268292682926,0.0,0.0,0.014634146341463415,0.0,0.0,0.014634146341463415,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.03991048116374487,0.02648265572547557,0.03319656844461022,0.03953748601268184,0.03729951510630362,0.03991048116374487,0.0,0.0,0.038418500559492724,0.03804550540842969,0.03991048116374487,0.0,0.0391644908616188,0.0,0.03580753450205147,0.017903767251025736,0.0216337187616561,0.03953748601268184,0.0,0.017157776948899663,0.0,0.0,0.0,0.029839612085042894,0.03991048116374487,0.0,0.03953748601268184,0.03991048116374487,0.0,0.027974636329727715,0.0,0.013800820589332338,0.0,0.0,0.0,0.008578888474449832,0.01454681089145841,0.0,0.02648265572547557,0.0,0.027601641178664676,0.0,0.0,0.0,0.038418500559492724,0.0,0.035434539350988434,0.0,0.03580753450205147,0.0,0.03879149571055576,0.0,0.027601641178664676,0.0,0.024990675121223424,0.0,0.0,0.013427825438269302,0.0,0.0,0.013427825438269302,0.0
CP4,0.052845528455284556,0.0,0.0,0.0,0.0,0.0,0.0,0.034552845528455285,0.052845528455284556,0.0,0.0,0.0,0.042682926829268296,0.0,0.052845528455284556,0.0,0.0,0.0,0.0,0.052845528455284556,0.0,0.0040650406504065045,0.04878048780487805,0.052845528455284556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052845528455284556,0.0508130081300813,0.0,0.0,0.052845528455284556,0.0,0.0,0.0,0.052845528455284556,0.052845528455284556,0.036585365853658534,0.0,0.052845528455284556,0.0,0.0508130081300813,0.0,0.0,0.0,0.0508130081300813,0.0,0.046747967479674794,0.0,0.0,0.052845528455284556,0.0,0.0,0.0,0.0,0.052845528455284556
TP8,0.0,0.034706154558074964,0.03239241092086997,0.03378065710319297,0.034706154558074964,0.034706154558074964,0.034706154558074964,0.0,0.0,0.034706154558074964,0.034706154558074964,0.034706154558074964,0.0,0.034706154558074964,0.0,0.03424340583063397,0.02174919018972698,0.025451180009254976,0.034706154558074964,0.0,0.02128644146228598,0.0,0.0,0.0,0.03424340583063397,0.034706154558074964,0.0,0.03424340583063397,0.034706154558074964,0.0,0.033317908375751965,0.0,0.017121702915316984,0.0,0.0,0.0,0.01064322073114299,0.018047200370198982,0.0,0.03285515964831097,0.0,0.03285515964831097,0.0,0.0,0.0,0.034706154558074964,0.0,0.03424340583063397,0.0,0.03424340583063397,0.0,0.034706154558074964,0.0,0.03378065710319297,0.0,0.031004164738546967,0.0,0.0,0.016658954187875982,0.0,0.0,0.016658954187875982,0.0
C6,0.03618421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.01864035087719298,0.04057017543859649,0.0,0.0,0.0,0.029605263157894735,0.0,0.03618421052631579,0.0,0.0,0.0,0.0,0.07675438596491228,0.0,0.017543859649122806,0.041666666666666664,0.03837719298245614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03837719298245614,0.05921052631578947,0.0,0.0,0.04057017543859649,0.0,0.0,0.0,0.039473684210526314,0.07346491228070176,0.03728070175438596,0.0,0.07346491228070176,0.0,0.0581140350877193,0.0,0.0,0.0,0.023026315789473683,0.0,0.07785087719298246,0.0,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.07346491228070176
C2,0.0,0.0342360756259581,0.03321410321921308,0.03321410321921308,0.0342360756259581,0.03372508942258559,0.0342360756259581,0.0,0.0,0.03372508942258559,0.03372508942258559,0.0342360756259581,0.0,0.03372508942258559,0.0,0.03321410321921308,0.021461420541645376,0.026571282575370465,0.0342360756259581,0.0,0.021461420541645376,0.0,0.0,0.0,0.0342360756259581,0.0342360756259581,0.0,0.0342360756259581,0.0342360756259581,0.0,0.03321410321921308,0.0,0.01788451711803781,0.0,0.0,0.0,0.010730710270822688,0.01992846193152785,0.0,0.03372508942258559,0.0,0.03321410321921308,0.0,0.0,0.0,0.0342360756259581,0.0,0.03321410321921308,0.0,0.0342360756259581,0.0,0.0342360756259581,0.0,0.03321410321921308,0.0,0.03321410321921308,0.0,0.0,0.018395503321410323,0.0,0.0,0.018395503321410323,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.03814432989690722,0.0,0.0,0.0,0.0,0.0,0.0,0.01752577319587629,0.042268041237113405,0.0,0.0,0.0,0.027835051546391754,0.0,0.03814432989690722,0.0,0.0,0.0,0.0,0.07422680412371134,0.0,0.016494845360824743,0.041237113402061855,0.04020618556701031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04020618556701031,0.058762886597938144,0.0,0.0,0.042268041237113405,0.0,0.0,0.0,0.041237113402061855,0.0731958762886598,0.03505154639175258,0.0,0.0731958762886598,0.0,0.0577319587628866,0.0,0.0,0.0,0.02577319587628866,0.0,0.07010309278350516,0.0,0.0,0.07216494845360824,0.0,0.0,0.0,0.0,0.07422680412371134
F6,0.0,0.031222896790980052,0.031222896790980052,0.031222896790980052,0.031222896790980052,0.031222896790980052,0.031222896790980052,0.0,0.0,0.031222896790980052,0.031222896790980052,0.031222896790980052,0.0,0.031222896790980052,0.0,0.031222896790980052,0.029488291413703384,0.026886383347788378,0.031222896790980052,0.0,0.026886383347788378,0.0,0.0,0.0,0.031222896790980052,0.031222896790980052,0.0,0.031222896790980052,0.031222896790980052,0.0,0.031222896790980052,0.0,0.028620988725065046,0.0,0.0,0.0,0.01647875108412836,0.031222896790980052,0.0,0.031222896790980052,0.0,0.031222896790980052,0.0,0.0,0.0,0.031222896790980052,0.0,0.031222896790980052,0.0,0.031222896790980052,0.0,0.031222896790980052,0.0,0.031222896790980052,0.0,0.031222896790980052,0.0,0.0,0.030355594102341718,0.0,0.0,0.029488291413703384,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.031088082901554404,0.031088082901554404,0.031088082901554404,0.031088082901554404,0.031088082901554404,0.031088082901554404,0.0,0.0,0.031088082901554404,0.031088082901554404,0.031088082901554404,0.0,0.031088082901554404,0.0,0.031088082901554404,0.030224525043177894,0.025906735751295335,0.031088082901554404,0.0,0.027633851468048358,0.0,0.0,0.0,0.031088082901554404,0.031088082901554404,0.0,0.031088082901554404,0.031088082901554404,0.0,0.031088082901554404,0.0,0.02936096718480138,0.0,0.0,0.0,0.017271157167530225,0.031088082901554404,0.0,0.031088082901554404,0.0,0.031088082901554404,0.0,0.0,0.0,0.031088082901554404,0.0,0.031088082901554404,0.0,0.031088082901554404,0.0,0.031088082901554404,0.0,0.031088082901554404,0.0,0.031088082901554404,0.0,0.0,0.031088082901554404,0.0,0.0,0.030224525043177894,0.0
FCz,0.03775510204081633,0.0,0.0,0.0,0.0,0.0,0.0,0.017346938775510204,0.04183673469387755,0.0,0.0,0.0,0.027551020408163266,0.0,0.03775510204081633,0.0,0.0,0.0,0.0,0.07653061224489796,0.0,0.0163265306122449,0.04081632653061224,0.03979591836734694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03979591836734694,0.058163265306122446,0.0,0.0,0.04183673469387755,0.0,0.0,0.0,0.04081632653061224,0.07448979591836735,0.03469387755102041,0.0,0.07448979591836735,0.0,0.05714285714285714,0.0,0.0,0.0,0.025510204081632654,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.07448979591836735
