,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.04,0.0,0.01,0.0,0.0,0.04,0.0,0.04,0.04,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.04,0.0,0.04,0.04,0.0,0.0,0.03666666666666667,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.04,0.0,0.04,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.04
AFz,0.043256997455470736,0.047073791348600506,0.031806615776081425,0.0,0.027989821882951654,0.0,0.05216284987277354,0.03307888040712468,0.0,0.019083969465648856,0.0,0.003816793893129771,0.05089058524173028,0.0,0.024173027989821884,0.0,0.0,0.0,0.0,0.04834605597964377,0.061068702290076333,0.04961832061068702,0.011450381679389313,0.010178117048346057,0.0,0.0,0.0,0.0,0.047073791348600506,0.0,0.0,0.0,0.04071246819338423,0.0,0.05979643765903308,0.0,0.0,0.058524173027989825,0.017811704834605598,0.007633587786259542,0.05979643765903308,0.043256997455470736,0.0,0.003816793893129771,0.0,0.0,0.05089058524173028,0.0,0.0,0.0,0.0,0.021628498727735368,0.002544529262086514,0.0,0.0,0.0,0.03435114503816794,0.03816793893129771,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.029341792228390166,0.0,0.04520222045995242,0.0,0.0,0.056304520222045996,0.0,0.016653449643140365,0.014274385408406027,0.0,0.046788263283108644,0.0,0.05154639175257732,0.05313243457573354,0.0,0.04282315622521808,0.0,0.0,0.0,0.025376685170499604,0.0,0.0,0.02696272799365583,0.05471847739888977,0.04520222045995242,0.0,0.023790642347343377,0.05313243457573354,0.0,0.0,0.00951625693893735,0.0,0.05471847739888977,0.05154639175257732,0.0,0.007137192704203013,0.0,0.0,0.0,0.025376685170499604,0.0,0.030927835051546393,0.0,0.0,0.035685963521015066,0.0,0.03647898493259318,0.026169706582077717,0.0,0.013481363996827915,0.02696272799365583,0.025376685170499604,0.003965107057890563,0.0,0.0,0.0,0.012688342585249802,0.0,0.0,0.05471847739888977
F5,0.0,0.0,0.001838235294117647,0.02267156862745098,0.0030637254901960784,0.061887254901960786,0.001838235294117647,0.0,0.04963235294117647,0.001838235294117647,0.01715686274509804,0.015318627450980392,0.0,0.04350490196078431,0.0,0.06801470588235294,0.06372549019607843,0.0,0.03799019607843137,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.020833333333333332,0.05759803921568627,0.04595588235294118,0.0,0.01838235294117647,0.06433823529411764,0.0,0.0,0.007352941176470588,0.0,0.037377450980392156,0.0661764705882353,0.0,0.00428921568627451,0.0,0.0,0.0006127450980392157,0.01838235294117647,0.0,0.025735294117647058,0.0,0.0,0.03553921568627451,0.0,0.03002450980392157,0.02389705882352941,0.0,0.014705882352941176,0.02144607843137255,0.02267156862745098,0.007352941176470588,0.0,0.0,0.0,0.00980392156862745,0.0,0.0,0.06433823529411764
FT7,0.036996735582154515,0.04461371055495103,0.031556039173014146,0.0,0.028291621327529923,0.001088139281828074,0.06528835690968444,0.03264417845484222,0.0,0.020674646354733407,0.0,0.007616974972796518,0.041349292709466814,0.0,0.020674646354733407,0.0,0.0,0.0,0.0,0.041349292709466814,0.07725788900979326,0.04026115342763874,0.007616974972796518,0.008705114254624592,0.0,0.0,0.0,0.0,0.04461371055495103,0.0,0.0,0.0,0.03808487486398259,0.0,0.05223068552774755,0.0,0.0,0.07616974972796518,0.013057671381936888,0.006528835690968444,0.07834602829162132,0.041349292709466814,0.0,0.003264417845484222,0.0,0.0,0.042437431991294884,0.0,0.0,0.0,0.0,0.02176278563656148,0.006528835690968444,0.0,0.0,0.003264417845484222,0.029379760609358,0.036996735582154515,0.0,0.0,0.0,0.0,0.0
FC3,0.02601156069364162,0.02023121387283237,0.0,0.023121387283236993,0.0,0.014450867052023121,0.014450867052023121,0.0,0.028901734104046242,0.0,0.0,0.0,0.03757225433526012,0.023121387283236993,0.028901734104046242,0.02601156069364162,0.028901734104046242,0.0,0.017341040462427744,0.028901734104046242,0.03468208092485549,0.04046242774566474,0.06358381502890173,0.011560693641618497,0.0,0.014450867052023121,0.028901734104046242,0.02023121387283237,0.02023121387283237,0.008670520231213872,0.028901734104046242,0.0,0.005780346820809248,0.002890173410404624,0.03468208092485549,0.028901734104046242,0.02601156069364162,0.028901734104046242,0.06936416184971098,0.0,0.031791907514450865,0.011560693641618497,0.028901734104046242,0.0,0.014450867052023121,0.0,0.03468208092485549,0.005780346820809248,0.0,0.02023121387283237,0.008670520231213872,0.0,0.0,0.011560693641618497,0.005780346820809248,0.0,0.011560693641618497,0.0,0.0,0.0,0.0,0.0,0.028901734104046242
C1,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.0,0.046153846153846156,0.0,0.046153846153846156,0.046153846153846156,0.0,0.038461538461538464,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.038461538461538464,0.046153846153846156,0.046153846153846156,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.046153846153846156,0.046153846153846156,0.0,0.0,0.0,0.0,0.0
C5,0.0356020942408377,0.04293193717277487,0.030366492146596858,0.0,0.027225130890052355,0.0010471204188481676,0.06282722513089005,0.031413612565445025,0.0,0.019895287958115182,0.0,0.007329842931937173,0.040837696335078534,0.0,0.019895287958115182,0.0,0.0,0.0,0.0,0.039790575916230364,0.07853403141361257,0.039790575916230364,0.008376963350785341,0.008376963350785341,0.0,0.0,0.0,0.0,0.04293193717277487,0.0,0.0,0.0,0.03664921465968586,0.0,0.05130890052356021,0.0,0.0,0.0743455497382199,0.013612565445026177,0.0062827225130890054,0.10157068062827225,0.039790575916230364,0.0,0.0031413612565445027,0.0,0.0,0.041884816753926704,0.0,0.0,0.0,0.0,0.020942408376963352,0.0062827225130890054,0.0,0.0,0.0031413612565445027,0.028272251308900525,0.0356020942408377,0.0,0.0,0.0,0.0,0.0
TP7,0.03901170351105332,0.053315994798439535,0.04031209362808843,0.0,0.036410923276983094,0.0039011703511053317,0.053315994798439535,0.04031209362808843,0.0,0.027308192457737322,0.0013003901170351106,0.011703511053315995,0.04161248374512354,0.0,0.018205461638491547,0.0,0.0,0.0,0.0,0.04291287386215865,0.0494148244473342,0.04031209362808843,0.0013003901170351106,0.010403120936280884,0.0,0.0,0.0,0.0,0.05201560468140442,0.0,0.0,0.0,0.045513654096228866,0.0,0.04681404421326398,0.0,0.0,0.05201560468140442,0.007802340702210663,0.007802340702210663,0.05201560468140442,0.05201560468140442,0.0,0.0039011703511053317,0.0,0.0,0.04291287386215865,0.0013003901170351106,0.0,0.0,0.0,0.02600780234070221,0.010403120936280884,0.0,0.0,0.006501950585175552,0.035110533159947985,0.04681404421326398,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.04111405835543767,0.0,0.03713527851458886,0.0,0.0,0.04376657824933687,0.0,0.01856763925729443,0.014588859416445624,0.0,0.04111405835543767,0.0,0.042440318302387266,0.04376657824933687,0.0,0.038461538461538464,0.0,0.0,0.0,0.03183023872679045,0.0,0.0,0.03713527851458886,0.04376657824933687,0.03978779840848806,0.0,0.034482758620689655,0.04376657824933687,0.0,0.0,0.015915119363395226,0.0,0.04376657824933687,0.042440318302387266,0.0,0.011936339522546418,0.0,0.0,0.0,0.042440318302387266,0.0,0.03713527851458886,0.0,0.0,0.033156498673740056,0.0,0.03978779840848806,0.034482758620689655,0.0,0.013262599469496022,0.03580901856763926,0.033156498673740056,0.0,0.0,0.0,0.0,0.021220159151193633,0.0,0.0,0.04376657824933687
P1,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.03508771929824561,0.0,0.05263157894736842,0.05263157894736842,0.0,0.03508771929824561,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.03508771929824561,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.033880903490759756,0.002053388090349076,0.043121149897330596,0.0,0.0,0.04004106776180698,0.0,0.02566735112936345,0.022587268993839837,0.0,0.043121149897330596,0.0,0.043121149897330596,0.043121149897330596,0.0,0.043121149897330596,0.0,0.0,0.0,0.018480492813141684,0.0,0.0,0.033880903490759756,0.043121149897330596,0.043121149897330596,0.0,0.030800821355236138,0.043121149897330596,0.0,0.0,0.012320328542094456,0.0,0.037987679671457907,0.043121149897330596,0.0,0.003080082135523614,0.0,0.0,0.0,0.026694045174537988,0.0,0.04106776180698152,0.0,0.0,0.04106776180698152,0.0,0.04106776180698152,0.037987679671457907,0.0,0.021560574948665298,0.03593429158110883,0.03696098562628337,0.009240246406570842,0.0,0.0,0.0,0.01642710472279261,0.0,0.0,0.043121149897330596
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.04822695035460993,0.04822695035460993,0.031205673758865248,0.0,0.02695035460992908,0.0,0.04539007092198582,0.032624113475177303,0.0,0.01702127659574468,0.0,0.0,0.05673758865248227,0.0,0.02695035460992908,0.0,0.0,0.0,0.0,0.0524822695035461,0.05531914893617021,0.05531914893617021,0.01276595744680851,0.011347517730496455,0.0,0.0,0.0,0.0,0.04822695035460993,0.0,0.0,0.0,0.04113475177304964,0.0,0.05531914893617021,0.0,0.0,0.0524822695035461,0.019858156028368795,0.00851063829787234,0.05390070921985816,0.04397163120567376,0.0,0.00425531914893617,0.0,0.0,0.05531914893617021,0.0,0.0,0.0,0.0,0.019858156028368795,0.0,0.0,0.0,0.0,0.03829787234042553,0.03829787234042553,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.001718213058419244,0.00429553264604811,0.02577319587628866,0.006013745704467354,0.0506872852233677,0.00429553264604811,0.000859106529209622,0.041237113402061855,0.00429553264604811,0.02491408934707904,0.023195876288659795,0.0,0.04725085910652921,0.0,0.04896907216494845,0.04725085910652921,0.0,0.04381443298969072,0.0,0.0,0.0,0.01288659793814433,0.0,0.0,0.02577319587628866,0.04639175257731959,0.048109965635738834,0.000859106529209622,0.024054982817869417,0.04725085910652921,0.0,0.0,0.010309278350515464,0.0,0.0352233676975945,0.048109965635738834,0.000859106529209622,0.0,0.0,0.000859106529209622,0.002577319587628866,0.019759450171821305,0.0,0.03264604810996564,0.0,0.0,0.04896907216494845,0.0,0.03436426116838488,0.03178694158075601,0.0,0.022336769759450172,0.027491408934707903,0.030927835051546393,0.012027491408934709,0.0,0.001718213058419244,0.0,0.013745704467353952,0.0,0.0,0.04639175257731959
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.03243744207599629,0.0018535681186283596,0.04448563484708063,0.0,0.0,0.042632066728452274,0.0,0.023169601482854494,0.020389249304911955,0.0,0.04541241890639481,0.0,0.04541241890639481,0.04541241890639481,0.0,0.04541241890639481,0.0,0.0,0.0,0.018535681186283594,0.0,0.0,0.03151065801668211,0.04541241890639481,0.04541241890639481,0.0,0.027803521779425393,0.04541241890639481,0.0,0.0,0.011121408711770158,0.0,0.04077849860982391,0.04541241890639481,0.0,0.004633920296570899,0.0,0.0,0.0,0.025949953660797033,0.0,0.03892493049119555,0.0,0.0,0.04077849860982391,0.0,0.04355885078776645,0.03429101019462465,0.0,0.019462465245597776,0.03243744207599629,0.033364226135310475,0.008341056533827619,0.0,0.0,0.0,0.014828544949026877,0.0,0.0,0.04541241890639481
P2,0.0,0.0,0.003264417845484222,0.03373231773667029,0.00544069640914037,0.042437431991294884,0.003264417845484222,0.0,0.035908596300326445,0.003264417845484222,0.030467899891186073,0.02720348204570185,0.0,0.04026115342763874,0.0,0.042437431991294884,0.04026115342763874,0.0,0.04026115342763874,0.0,0.0,0.0,0.017410228509249184,0.0,0.0,0.03373231773667029,0.03917301414581066,0.041349292709466814,0.0,0.031556039173014146,0.04026115342763874,0.0,0.0,0.013057671381936888,0.0,0.03373231773667029,0.041349292709466814,0.0,0.001088139281828074,0.0,0.0,0.001088139281828074,0.026115342763873776,0.0,0.03808487486398259,0.0,0.0,0.042437431991294884,0.0,0.03808487486398259,0.041349292709466814,0.0,0.026115342763873776,0.035908596300326445,0.04026115342763874,0.013057671381936888,0.0,0.0,0.0,0.017410228509249184,0.0,0.0,0.03917301414581066
CPz,0.03282828282828283,0.050505050505050504,0.050505050505050504,0.0,0.050505050505050504,0.0,0.050505050505050504,0.050505050505050504,0.0,0.04292929292929293,0.0,0.012626262626262626,0.03787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.050505050505050504,0.03535353535353535,0.0,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.050505050505050504,0.0,0.047979797979797977,0.0,0.0,0.050505050505050504,0.0,0.015151515151515152,0.050505050505050504,0.050505050505050504,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.047979797979797977,0.010101010101010102,0.0,0.0,0.0025252525252525255,0.027777777777777776,0.050505050505050504,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.01355421686746988,0.018072289156626505,0.022590361445783132,0.02108433734939759,0.0391566265060241,0.018072289156626505,0.012048192771084338,0.025602409638554216,0.018072289156626505,0.03614457831325301,0.04819277108433735,0.0,0.03162650602409638,0.0,0.03463855421686747,0.03162650602409638,0.0,0.03162650602409638,0.0015060240963855422,0.009036144578313253,0.0,0.0,0.0,0.0,0.022590361445783132,0.030120481927710843,0.03313253012048193,0.012048192771084338,0.01957831325301205,0.03162650602409638,0.0,0.009036144578313253,0.0,0.006024096385542169,0.022590361445783132,0.03313253012048193,0.012048192771084338,0.0,0.0,0.012048192771084338,0.015060240963855422,0.012048192771084338,0.0,0.0286144578313253,0.0,0.0015060240963855422,0.03614457831325301,0.0,0.0286144578313253,0.03313253012048193,0.009036144578313253,0.046686746987951805,0.025602409638554216,0.03162650602409638,0.025602409638554216,0.0,0.01355421686746988,0.0,0.006024096385542169,0.0,0.0,0.030120481927710843
TP8,0.0,0.0,0.0,0.037296037296037296,0.0,0.04079254079254079,0.0,0.0,0.039627039627039624,0.0,0.026806526806526808,0.023310023310023312,0.0,0.04079254079254079,0.0,0.04079254079254079,0.04079254079254079,0.0,0.04079254079254079,0.0,0.0,0.0,0.019813519813519812,0.0,0.0,0.037296037296037296,0.04079254079254079,0.04079254079254079,0.0,0.03496503496503497,0.04079254079254079,0.0,0.0,0.013986013986013986,0.0,0.037296037296037296,0.04079254079254079,0.0,0.002331002331002331,0.0,0.0,0.0,0.029137529137529136,0.0,0.04079254079254079,0.0,0.0,0.039627039627039624,0.0,0.04079254079254079,0.04079254079254079,0.0,0.022144522144522144,0.039627039627039624,0.039627039627039624,0.008158508158508158,0.0,0.0,0.0,0.018648018648018648,0.0,0.0,0.04079254079254079
C6,0.0,0.0,0.0022650056625141564,0.03397508493771234,0.004530011325028313,0.04190260475651189,0.0022650056625141564,0.0,0.0362400906002265,0.0022650056625141564,0.030577576443941108,0.027180067950169876,0.0,0.04077010192525481,0.0,0.04190260475651189,0.04077010192525481,0.0,0.04077010192525481,0.0,0.0,0.0,0.01698754246885617,0.0,0.0,0.03397508493771234,0.039637599093997736,0.04190260475651189,0.0,0.031710079275198186,0.04077010192525481,0.0,0.0,0.013590033975084938,0.0,0.03397508493771234,0.04190260475651189,0.0,0.0,0.0,0.0,0.0,0.026047565118912798,0.0,0.03850509626274066,0.0,0.0,0.04190260475651189,0.0,0.03850509626274066,0.04190260475651189,0.0,0.026047565118912798,0.0362400906002265,0.04077010192525481,0.01245753114382786,0.0,0.0,0.0,0.01812004530011325,0.0,0.0,0.039637599093997736
C2,0.0,0.01929260450160772,0.028938906752411574,0.00964630225080386,0.03536977491961415,0.04501607717041801,0.028938906752411574,0.01607717041800643,0.01607717041800643,0.028938906752411574,0.03858520900321544,0.05466237942122187,0.0,0.028938906752411574,0.0,0.03536977491961415,0.028938906752411574,0.0,0.028938906752411574,0.0,0.00964630225080386,0.0,0.0,0.0,0.0,0.00964630225080386,0.02572347266881029,0.03215434083601286,0.01607717041800643,0.003215434083601286,0.028938906752411574,0.0,0.00964630225080386,0.0,0.003215434083601286,0.00964630225080386,0.03215434083601286,0.01607717041800643,0.0,0.0,0.01607717041800643,0.022508038585209004,0.0,0.0,0.022508038585209004,0.0,0.0,0.03858520900321544,0.0,0.022508038585209004,0.03215434083601286,0.00964630225080386,0.05466237942122187,0.01607717041800643,0.028938906752411574,0.05144694533762058,0.0,0.01929260450160772,0.0,0.0,0.0,0.0,0.02572347266881029
FC4,0.05142857142857143,0.05142857142857143,0.03238095238095238,0.0,0.02666666666666667,0.0,0.05142857142857143,0.03428571428571429,0.0,0.013333333333333334,0.0,0.0,0.05142857142857143,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.05142857142857143,0.05142857142857143,0.05142857142857143,0.0019047619047619048,0.015238095238095238,0.0,0.0,0.0,0.0,0.05142857142857143,0.0,0.0,0.0,0.045714285714285714,0.0,0.05142857142857143,0.0,0.0,0.05142857142857143,0.011428571428571429,0.011428571428571429,0.05142857142857143,0.049523809523809526,0.0,0.005714285714285714,0.0,0.0,0.05142857142857143,0.0,0.0,0.0,0.0,0.017142857142857144,0.0,0.0,0.0,0.0,0.049523809523809526,0.0419047619047619,0.0,0.0,0.0,0.0,0.0
FT8,0.03773584905660377,0.05224963715529753,0.04354136429608128,0.0,0.03918722786647315,0.002902757619738752,0.05224963715529753,0.04499274310595065,0.0,0.02902757619738752,0.0,0.011611030478955007,0.040638606676342524,0.0,0.01451378809869376,0.0,0.0,0.0,0.0,0.0420899854862119,0.04934687953555878,0.03918722786647315,0.0,0.00725689404934688,0.0,0.0,0.0,0.0,0.05224963715529753,0.0,0.0,0.0,0.04934687953555878,0.0,0.04644412191582003,0.0,0.0,0.05224963715529753,0.002902757619738752,0.008708272859216255,0.05224963715529753,0.05224963715529753,0.0,0.0043541364296081275,0.0,0.0,0.0420899854862119,0.0,0.0,0.0,0.0,0.02902757619738752,0.010159651669085631,0.0,0.0,0.005805515239477504,0.03483309143686502,0.05079825834542816,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.039119804400977995,0.0,0.039119804400977995,0.0,0.0,0.039119804400977995,0.0,0.02444987775061125,0.017114914425427872,0.0,0.039119804400977995,0.0,0.039119804400977995,0.039119804400977995,0.0,0.039119804400977995,0.0,0.0,0.0,0.02689486552567237,0.0,0.0,0.039119804400977995,0.039119804400977995,0.039119804400977995,0.0,0.039119804400977995,0.039119804400977995,0.0,0.0,0.019559902200488997,0.0,0.039119804400977995,0.039119804400977995,0.0,0.0,0.0,0.0,0.0,0.039119804400977995,0.0,0.039119804400977995,0.0,0.0,0.039119804400977995,0.0,0.039119804400977995,0.039119804400977995,0.0,0.014669926650366748,0.039119804400977995,0.039119804400977995,0.0,0.0,0.0,0.0,0.03667481662591687,0.0,0.0,0.039119804400977995
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0006045949214026602,0.022370012091898428,0.0018137847642079807,0.0592503022974607,0.0006045949214026602,0.0,0.05199516324062878,0.0006045949214026602,0.015719467956469165,0.013905683192261185,0.0,0.042926239419588876,0.0,0.06771463119709795,0.06711003627569528,0.0,0.037484885126964934,0.0,0.0,0.0,0.017533252720677146,0.0,0.0,0.020556227327690448,0.05985489721886336,0.044740024183796856,0.0,0.018137847642079808,0.06650544135429262,0.0,0.0,0.007255139056831923,0.0,0.03990326481257558,0.06590084643288996,0.0,0.005441354292623942,0.0,0.0,0.0,0.019347037484885126,0.0,0.02539298669891173,0.0,0.0,0.03385731559854897,0.0,0.02962515114873035,0.022974607013301087,0.0,0.013301088270858524,0.021160822249093107,0.022370012091898428,0.006045949214026602,0.0,0.0,0.0,0.009673518742442563,0.0,0.0,0.06831922611850061
