,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.0,0.0,0.0,0.041720990873533245,0.0,0.0,0.0,0.048239895697522815,0.050195567144719684,0.0,0.0,0.0,0.024119947848761408,0.0,0.048239895697522815,0.0,0.024771838331160364,0.0,0.0,0.05084745762711865,0.0,0.06323337679269883,0.024119947848761408,0.0423728813559322,0.03780964797913951,0.0651890482398957,0.0560625814863103,0.025423728813559324,0.0,0.03911342894393742,0.0,0.0,0.0,0.022816166883963495,0.0,0.018904823989569754,0.06453715775749674,0.0,0.020208604954367666,0.0,0.0,0.0,0.016297262059973925,0.035202086049543675,0.0,0.06584093872229466,0.007822685788787484,0.0,0.043676662320730114,0.0,0.017601043024771838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04563233376792699
FT7,0.022727272727272728,0.040513833992094864,0.03260869565217391,0.0,0.046442687747035576,0.0,0.025691699604743084,0.0,0.0,0.040513833992094864,0.0,0.030632411067193676,0.0,0.0,0.0,0.03458498023715415,0.0,0.046442687747035576,0.038537549407114624,0.0,0.042490118577075096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039525691699604744,0.0,0.0,0.0,0.03359683794466403,0.0,0.0266798418972332,0.0,0.0,0.045454545454545456,0.0,0.0,0.04743083003952569,0.041501976284584984,0.0,0.0,0.040513833992094864,0.0,0.0,0.0,0.0,0.036561264822134384,0.0,0.036561264822134384,0.0,0.046442687747035576,0.036561264822134384,0.03260869565217391,0.0,0.046442687747035576,0.03260869565217391,0.020750988142292492,0.0,0.03557312252964427,0.0
FC3,0.0,0.0,0.0,0.040735873850197106,0.0,0.0,0.0,0.040735873850197106,0.040735873850197106,0.0,0.0,0.0,0.040735873850197106,0.0,0.040735873850197106,0.0,0.040735873850197106,0.0,0.0,0.040735873850197106,0.0,0.040735873850197106,0.040735873850197106,0.040735873850197106,0.040735873850197106,0.040735873850197106,0.040735873850197106,0.03942181340341656,0.0,0.040735873850197106,0.0,0.0,0.0,0.040735873850197106,0.0,0.03679369250985545,0.040735873850197106,0.0,0.03942181340341656,0.0,0.0,0.0,0.0328515111695138,0.040735873850197106,0.0,0.040735873850197106,0.01445466491458607,0.0,0.040735873850197106,0.0,0.022339027595269383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040735873850197106
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.020517395182872437,0.036574487065120426,0.029438001784121322,0.0,0.057091882247992866,0.0,0.0231935771632471,0.0,0.0,0.036574487065120426,0.0,0.027653880463871544,0.0,0.0,0.0,0.031222123104371096,0.0,0.056199821587867974,0.03479036574487065,0.0,0.0383586083853702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03568242640499554,0.0,0.0,0.0,0.030330062444246207,0.0,0.02408563782337199,0.0,0.0,0.04192685102586976,0.0,0.0,0.06779661016949153,0.03746654772524532,0.0,0.0,0.036574487065120426,0.0,0.0,0.0,0.0,0.03300624442462088,0.0,0.03300624442462088,0.0,0.057091882247992866,0.03300624442462088,0.029438001784121322,0.0,0.06868867082961641,0.029438001784121322,0.01873327386262266,0.0,0.032114183764495985,0.0
TP7,0.023397761953204477,0.04170905391658189,0.0335707019328586,0.0,0.042726347914547304,0.0,0.026449643947100712,0.0,0.0,0.04170905391658189,0.0,0.03153611393692777,0.0,0.0,0.0,0.03560528992878942,0.0,0.042726347914547304,0.03967446592065107,0.0,0.04374364191251272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04069175991861648,0.0,0.0,0.0,0.03458799593082401,0.0,0.027466937945066123,0.0,0.0,0.042726347914547304,0.0,0.0,0.04374364191251272,0.042726347914547304,0.0,0.0,0.04170905391658189,0.0,0.0,0.0,0.0,0.03763987792472025,0.0,0.03763987792472025,0.0,0.042726347914547304,0.03763987792472025,0.0335707019328586,0.0,0.042726347914547304,0.0335707019328586,0.021363173957273652,0.0,0.03662258392675483,0.0
CP3,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.04032258064516129,0.04032258064516129,0.0,0.0,0.0,0.04032258064516129,0.0,0.04032258064516129,0.0,0.04032258064516129,0.0,0.0,0.04032258064516129,0.0,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.0,0.04032258064516129,0.0,0.0,0.0,0.04032258064516129,0.0,0.04032258064516129,0.04032258064516129,0.0,0.03870967741935484,0.0,0.0,0.0,0.03870967741935484,0.04032258064516129,0.0,0.04032258064516129,0.008064516129032258,0.0,0.04032258064516129,0.0,0.027419354838709678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04032258064516129
P1,0.0,0.0,0.0,0.04407951598962835,0.0,0.0,0.0,0.046672428694900604,0.046672428694900604,0.0,0.0,0.0,0.03111495246326707,0.0,0.046672428694900604,0.0,0.032843560933448576,0.0,0.0,0.046672428694900604,0.0,0.046672428694900604,0.03197925669835782,0.0449438202247191,0.043215211754537596,0.046672428694900604,0.046672428694900604,0.033707865168539325,0.0,0.0449438202247191,0.0,0.0,0.0,0.03025064822817632,0.0,0.025064822817631807,0.046672428694900604,0.0,0.02679343128781331,0.0,0.0,0.0,0.021607605877268798,0.0449438202247191,0.0,0.046672428694900604,0.010371650821089023,0.0,0.0449438202247191,0.0,0.02247191011235955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046672428694900604
P5,0.02383419689119171,0.04145077720207254,0.03419689119170984,0.0,0.04248704663212435,0.0,0.02694300518134715,0.0,0.0,0.04145077720207254,0.0,0.031088082901554404,0.0,0.0,0.0,0.03626943005181347,0.0,0.04248704663212435,0.039378238341968914,0.0,0.04248704663212435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04145077720207254,0.0,0.0,0.0,0.035233160621761656,0.0,0.027979274611398965,0.0,0.0,0.04248704663212435,0.0,0.0,0.04248704663212435,0.04248704663212435,0.0,0.0,0.04145077720207254,0.0,0.0,0.0,0.0,0.0383419689119171,0.0,0.03730569948186528,0.0,0.04248704663212435,0.03730569948186528,0.03316062176165803,0.0,0.04248704663212435,0.03419689119170984,0.021761658031088083,0.0,0.03730569948186528,0.0
PO7,0.0,0.0,0.0,0.0412573673870334,0.0,0.0,0.0,0.04846103470857891,0.04977079240340537,0.0,0.0,0.0,0.024230517354289455,0.0,0.04780615586116568,0.0,0.024885396201702686,0.0,0.0,0.05108055009823183,0.0,0.06286836935166994,0.024230517354289455,0.04191224623444663,0.03798297314996726,0.06679764243614932,0.05566470203012443,0.025540275049115914,0.0,0.03929273084479371,0.0,0.0,0.0,0.022920759659463,0.0,0.01899148657498363,0.06352324819908317,0.0,0.020301244269810084,0.0,0.0,0.0,0.016371971185330715,0.03536345776031434,0.0,0.06614276358873608,0.007858546168958742,0.0,0.043222003929273084,0.0,0.01768172888015717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045841519318926
PO3,0.0,0.0,0.0,0.041379310344827586,0.0,0.0,0.0,0.041379310344827586,0.041379310344827586,0.0,0.0,0.0,0.041379310344827586,0.0,0.041379310344827586,0.0,0.041379310344827586,0.0,0.0,0.041379310344827586,0.0,0.041379310344827586,0.041379310344827586,0.041379310344827586,0.041379310344827586,0.041379310344827586,0.041379310344827586,0.03793103448275862,0.0,0.041379310344827586,0.0,0.0,0.0,0.041379310344827586,0.0,0.03103448275862069,0.041379310344827586,0.0,0.041379310344827586,0.0,0.0,0.0,0.02413793103448276,0.041379310344827586,0.0,0.041379310344827586,0.03793103448275862,0.0,0.041379310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041379310344827586
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.04730229120473023,0.0,0.0,0.0,0.04730229120473023,0.050997782705099776,0.0,0.0,0.0,0.028085735402808575,0.0,0.050997782705099776,0.0,0.028085735402808575,0.0,0.0,0.04730229120473023,0.0,0.050997782705099776,0.027346637102734665,0.04804138950480414,0.04360679970436068,0.050997782705099776,0.050997782705099776,0.028085735402808575,0.0,0.0450849963045085,0.0,0.0,0.0,0.025868440502586843,0.0,0.021433850702143386,0.050997782705099776,0.0,0.022912047302291204,0.0,0.0,0.0,0.018477457501847747,0.03991130820399113,0.0,0.050997782705099776,0.008869179600886918,0.0,0.04951958610495196,0.0,0.018477457501847747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04730229120473023
PO8,0.025246981339187707,0.04061470911086718,0.03512623490669594,0.0,0.04061470911086718,0.0,0.02854006586169045,0.0,0.0,0.04061470911086718,0.0,0.031833150384193196,0.0,0.0,0.0,0.038419319429198684,0.0,0.04061470911086718,0.038419319429198684,0.0,0.04061470911086718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04061470911086718,0.0,0.0,0.0,0.03732162458836443,0.0,0.029637760702524697,0.0,0.0,0.04061470911086718,0.0,0.0,0.04061470911086718,0.04061470911086718,0.0,0.0,0.04061470911086718,0.0,0.0,0.0,0.0,0.03951701427003293,0.0,0.038419319429198684,0.0,0.04061470911086718,0.038419319429198684,0.03402854006586169,0.0,0.04061470911086718,0.036223929747530186,0.02305159165751921,0.0,0.038419319429198684,0.0
P2,0.0,0.0,0.0,0.03793103448275862,0.0,0.0,0.0,0.04655172413793104,0.04482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.04310344827586207,0.0,0.03793103448275862,0.0,0.0,0.04655172413793104,0.0,0.04310344827586207,0.03793103448275862,0.039655172413793106,0.03793103448275862,0.04482758620689655,0.04482758620689655,0.04310344827586207,0.0,0.039655172413793106,0.0,0.0,0.0,0.032758620689655175,0.0,0.029310344827586206,0.04655172413793104,0.0,0.02586206896551724,0.0,0.0,0.0,0.02586206896551724,0.041379310344827586,0.0,0.04655172413793104,0.0,0.0,0.039655172413793106,0.0,0.04482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04482758620689655
CPz,0.025136612021857924,0.040437158469945354,0.036065573770491806,0.0,0.040437158469945354,0.0,0.02841530054644809,0.0,0.0,0.040437158469945354,0.0,0.03278688524590164,0.0,0.0,0.0,0.03825136612021858,0.0,0.040437158469945354,0.03715846994535519,0.0,0.040437158469945354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03934426229508197,0.0,0.0,0.0,0.03715846994535519,0.0,0.029508196721311476,0.0,0.0,0.040437158469945354,0.0,0.0,0.040437158469945354,0.040437158469945354,0.0,0.0,0.040437158469945354,0.0,0.0,0.0,0.0,0.040437158469945354,0.0,0.03934426229508197,0.0,0.040437158469945354,0.03934426229508197,0.034972677595628415,0.0,0.040437158469945354,0.034972677595628415,0.022950819672131147,0.0,0.03934426229508197,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.021616541353383457,0.03665413533834586,0.03007518796992481,0.0,0.05733082706766917,0.0,0.02443609022556391,0.0,0.0,0.03665413533834586,0.0,0.02725563909774436,0.0,0.0,0.0,0.03289473684210526,0.0,0.05639097744360902,0.03665413533834586,0.0,0.03853383458646616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03759398496240601,0.0,0.0,0.0,0.03195488721804511,0.0,0.02537593984962406,0.0,0.0,0.042293233082706765,0.0,0.0,0.05921052631578947,0.03759398496240601,0.0,0.0,0.03665413533834586,0.0,0.0,0.0,0.0,0.03383458646616541,0.0,0.03289473684210526,0.0,0.05827067669172932,0.03289473684210526,0.02913533834586466,0.0,0.06015037593984962,0.03101503759398496,0.019736842105263157,0.0,0.03289473684210526,0.0
C6,0.02459893048128342,0.040641711229946524,0.03529411764705882,0.0,0.039572192513368985,0.0,0.027807486631016044,0.0,0.0,0.040641711229946524,0.0,0.03529411764705882,0.0,0.0,0.0,0.0374331550802139,0.0,0.039572192513368985,0.03636363636363636,0.0,0.040641711229946524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038502673796791446,0.0,0.0,0.0,0.03636363636363636,0.0,0.028877005347593583,0.0,0.0,0.04171122994652406,0.0,0.0,0.04171122994652406,0.04171122994652406,0.0,0.0,0.040641711229946524,0.0,0.0,0.0,0.0,0.039572192513368985,0.0,0.039572192513368985,0.0,0.039572192513368985,0.0427807486631016,0.03636363636363636,0.0,0.039572192513368985,0.034224598930481284,0.022459893048128343,0.0,0.038502673796791446,0.0
C2,0.02699530516431925,0.03990610328638498,0.03873239436619718,0.0,0.03873239436619718,0.0,0.03051643192488263,0.0,0.0,0.03990610328638498,0.0,0.036384976525821594,0.0,0.0,0.0,0.03755868544600939,0.0,0.03873239436619718,0.035211267605633804,0.0,0.03990610328638498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03755868544600939,0.0,0.0,0.0,0.03755868544600939,0.0,0.03169014084507042,0.0,0.0,0.03990610328638498,0.0,0.0,0.03990610328638498,0.03990610328638498,0.0,0.0,0.03990610328638498,0.0,0.0,0.0,0.0,0.03873239436619718,0.0,0.03990610328638498,0.0,0.03873239436619718,0.03990610328638498,0.03873239436619718,0.0,0.03873239436619718,0.03286384976525822,0.02464788732394366,0.0,0.03873239436619718,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.02110091743119266,0.03577981651376147,0.029357798165137616,0.0,0.05779816513761468,0.0,0.023853211009174313,0.0,0.0,0.03577981651376147,0.0,0.026605504587155965,0.0,0.0,0.0,0.03211009174311927,0.0,0.05688073394495413,0.03577981651376147,0.0,0.03761467889908257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.031192660550458717,0.0,0.024770642201834864,0.0,0.0,0.04128440366972477,0.0,0.0,0.06697247706422019,0.03669724770642202,0.0,0.0,0.03577981651376147,0.0,0.0,0.0,0.0,0.03302752293577982,0.0,0.03211009174311927,0.0,0.05779816513761468,0.03211009174311927,0.028440366972477066,0.0,0.06880733944954129,0.030275229357798167,0.01926605504587156,0.0,0.03211009174311927,0.0
F6,0.026022304832713755,0.040892193308550186,0.03345724907063197,0.0,0.040892193308550186,0.0,0.0322180916976456,0.0,0.0,0.040892193308550186,0.0,0.02973977695167286,0.0,0.0,0.0,0.03717472118959108,0.0,0.040892193308550186,0.040892193308550186,0.0,0.040892193308550186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040892193308550186,0.0,0.0,0.0,0.03593556381660471,0.0,0.027261462205700124,0.0,0.0,0.040892193308550186,0.0,0.0,0.040892193308550186,0.040892193308550186,0.0,0.0,0.040892193308550186,0.0,0.0,0.0,0.0,0.03841387856257745,0.0,0.03717472118959108,0.0,0.040892193308550186,0.03717472118959108,0.0322180916976456,0.0,0.040892193308550186,0.03965303593556382,0.024783147459727387,0.0,0.03717472118959108,0.0
AF8,0.03716814159292035,0.03716814159292035,0.03716814159292035,0.0,0.03716814159292035,0.0,0.035398230088495575,0.0,0.0,0.03716814159292035,0.0,0.03716814159292035,0.0,0.0,0.0,0.03716814159292035,0.0,0.03716814159292035,0.03716814159292035,0.0,0.03716814159292035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03716814159292035,0.0,0.0,0.0,0.03716814159292035,0.0,0.03716814159292035,0.0,0.0,0.03716814159292035,0.0,0.0,0.03716814159292035,0.03716814159292035,0.0,0.0,0.03716814159292035,0.0,0.0,0.0,0.0,0.03716814159292035,0.0,0.03716814159292035,0.0,0.03716814159292035,0.03716814159292035,0.03716814159292035,0.0,0.03716814159292035,0.03716814159292035,0.035398230088495575,0.0,0.03716814159292035,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.02564102564102564,0.04013377926421405,0.03567447045707915,0.0,0.04013377926421405,0.0,0.028985507246376812,0.0,0.0,0.04013377926421405,0.0,0.032329988851727984,0.0,0.0,0.0,0.03901895206243032,0.0,0.04013377926421405,0.0379041248606466,0.0,0.04013377926421405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04013377926421405,0.0,0.0,0.0,0.0379041248606466,0.0,0.030100334448160536,0.0,0.0,0.04013377926421405,0.0,0.0,0.04013377926421405,0.04013377926421405,0.0,0.0,0.04013377926421405,0.0,0.0,0.0,0.0,0.04013377926421405,0.0,0.03901895206243032,0.0,0.04013377926421405,0.03901895206243032,0.03455964325529543,0.0,0.04013377926421405,0.03567447045707915,0.023411371237458192,0.0,0.03901895206243032,0.0
FCz,0.0,0.0,0.0,0.04282494365138993,0.0,0.0,0.0,0.05259203606311044,0.051840721262208865,0.0,0.0,0.0,0.02629601803155522,0.0,0.05033809166040571,0.0,0.02779864763335838,0.0,0.0,0.05259203606311044,0.0,0.05108940646130729,0.02779864763335838,0.04357625845229151,0.039819684447783624,0.051840721262208865,0.051840721262208865,0.029301277235161533,0.0,0.04282494365138993,0.0,0.0,0.0,0.025544703230653644,0.0,0.021788129226145755,0.05259203606311044,0.0,0.022539444027047332,0.0,0.0,0.0,0.018782870022539443,0.03906836964688205,0.0,0.05259203606311044,0.008264462809917356,0.0,0.045078888054094664,0.0,0.0202854996243426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05108940646130729
