,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.03939008894536213,0.04701397712833545,0.0,0.02795425667090216,0.0,0.0,0.0,0.0,0.01905972045743329,0.0,0.0,0.0,0.08386277001270648,0.0,0.04193138500635324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03176620076238882,0.0698856416772554,0.01905972045743329,0.0,0.07115628970775095,0.0,0.0,0.030495552731893267,0.0,0.026683608640406607,0.0,0.03430749682337993,0.03176620076238882,0.0,0.0,0.0,0.07115628970775095,0.0,0.0,0.0,0.0,0.08386277001270648,0.0,0.08005082592121983,0.0698856416772554,0.0,0.08640406607369759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03430749682337993,0.0,0.0,0.0
P5,0.0,0.0,0.05443234836702955,0.0,0.0,0.05598755832037325,0.0,0.049766718506998445,0.0,0.04665629860031104,0.05443234836702955,0.04354587869362364,0.0,0.05598755832037325,0.0,0.05287713841368585,0.0,0.024883359253499222,0.049766718506998445,0.0,0.0,0.0,0.0,0.0,0.0,0.04510108864696734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006220839813374806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05443234836702955,0.0,0.0,0.05443234836702955,0.0,0.05132192846034215,0.04821150855365474,0.049766718506998445,0.05443234836702955,0.0,0.0,0.05443234836702955,0.05598755832037325,0.0,0.0,0.0,0.0,0.0,0.03732503888024884
PO7,0.0389937106918239,0.042767295597484274,0.0,0.027672955974842768,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.08176100628930817,0.0,0.04150943396226415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031446540880503145,0.07169811320754717,0.02012578616352201,0.0,0.08050314465408805,0.0,0.0,0.03018867924528302,0.0,0.026415094339622643,0.0,0.033962264150943396,0.027672955974842768,0.0,0.0,0.0,0.07421383647798742,0.0,0.0,0.0,0.0,0.07421383647798742,0.0,0.0880503144654088,0.06918238993710692,0.0,0.08679245283018867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033962264150943396,0.0,0.0,0.0
PO3,0.04223433242506812,0.04632152588555858,0.0,0.02997275204359673,0.0,0.0,0.0,0.0,0.020435967302452316,0.0,0.0,0.0,0.07493188010899182,0.0,0.04495912806539509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0340599455040872,0.07493188010899182,0.021798365122615803,0.0,0.07356948228882834,0.0,0.0,0.0326975476839237,0.0,0.02861035422343324,0.0,0.03678474114441417,0.02997275204359673,0.0,0.0,0.0,0.07493188010899182,0.0,0.0,0.0,0.0,0.07220708446866485,0.0,0.07629427792915532,0.07356948228882834,0.0,0.07493188010899182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03678474114441417,0.0,0.0,0.0
POz,0.0,0.0,0.04971590909090909,0.0,0.0,0.05823863636363636,0.0,0.05113636363636364,0.0,0.04261363636363636,0.056818181818181816,0.046875,0.0,0.05823863636363636,0.0,0.05397727272727273,0.0,0.026988636363636364,0.052556818181818184,0.0,0.0,0.0,0.0,0.0,0.0,0.048295454545454544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005681818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05113636363636364,0.0,0.0,0.056818181818181816,0.0,0.05397727272727273,0.04403409090909091,0.045454545454545456,0.04971590909090909,0.0,0.0,0.05539772727272727,0.05113636363636364,0.0,0.0,0.0,0.0,0.0,0.041193181818181816
PO4,0.036427732079905996,0.04465334900117509,0.0,0.025851938895417155,0.0,0.0,0.0,0.0,0.01762632197414806,0.0,0.0,0.0,0.08225616921269095,0.0,0.038777908343125736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02937720329024677,0.06698002350176263,0.01880141010575793,0.0,0.07285546415981199,0.0,0.0,0.0282021151586369,0.0,0.024676850763807285,0.0,0.03172737955346651,0.03055229142185664,0.0,0.0,0.0,0.0681551116333725,0.0,0.0,0.0,0.0,0.0799059929494712,0.0,0.08343125734430082,0.06580493537015276,0.0,0.12220916568742655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03172737955346651,0.0,0.0,0.0
PO8,0.0,0.0,0.04667609618104668,0.0,0.0,0.05799151343705799,0.0,0.05091937765205092,0.0,0.042432814710042434,0.055162659123055166,0.05233380480905234,0.0,0.05799151343705799,0.0,0.05374823196605375,0.0,0.026874115983026876,0.056577086280056574,0.0,0.0,0.0,0.0,0.0,0.0,0.04809052333804809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005657708628005658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.0,0.0,0.056577086280056574,0.0,0.0594059405940594,0.04384724186704385,0.04526166902404526,0.04667609618104668,0.0,0.0,0.05374823196605375,0.04809052333804809,0.0,0.0,0.0,0.0,0.0,0.042432814710042434
P2,0.0,0.0,0.05245346869712352,0.0,0.0,0.05245346869712352,0.0,0.05245346869712352,0.0,0.050761421319796954,0.05245346869712352,0.04568527918781726,0.0,0.05245346869712352,0.0,0.05245346869712352,0.0,0.025380710659898477,0.05245346869712352,0.0,0.0,0.0,0.0,0.0,0.0,0.047377326565143825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00676818950930626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05245346869712352,0.0,0.0,0.05245346869712352,0.0,0.05245346869712352,0.050761421319796954,0.05245346869712352,0.05245346869712352,0.0,0.0,0.05245346869712352,0.05245346869712352,0.0,0.0,0.0,0.0,0.0,0.038917089678511
CPz,0.0,0.0,0.053156146179401995,0.0,0.0,0.053156146179401995,0.0,0.05149501661129568,0.0,0.04983388704318937,0.053156146179401995,0.044850498338870434,0.0,0.053156146179401995,0.0,0.053156146179401995,0.0,0.024916943521594685,0.05149501661129568,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006644518272425249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053156146179401995,0.0,0.0,0.053156146179401995,0.0,0.053156146179401995,0.04983388704318937,0.05149501661129568,0.053156146179401995,0.0,0.0,0.053156146179401995,0.053156146179401995,0.0,0.0,0.0,0.0,0.0,0.03820598006644518
CP4,0.0,0.0,0.05747126436781609,0.0,0.0,0.05747126436781609,0.0,0.04926108374384237,0.0,0.047619047619047616,0.054187192118226604,0.042692939244663386,0.0,0.05747126436781609,0.0,0.052545155993431854,0.0,0.022988505747126436,0.04926108374384237,0.0,0.0,0.0,0.0,0.0,0.0,0.04433497536945813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049261083743842365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054187192118226604,0.0,0.0,0.054187192118226604,0.0,0.05090311986863711,0.047619047619047616,0.04926108374384237,0.05582922824302135,0.0,0.0,0.054187192118226604,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.0361247947454844
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.05124450951683748,0.0,0.0,0.05710102489019034,0.0,0.05124450951683748,0.0,0.043923865300146414,0.055636896046852125,0.04538799414348463,0.0,0.05710102489019034,0.0,0.05417276720351391,0.0,0.027818448023426062,0.05124450951683748,0.0,0.0,0.0,0.0,0.0,0.0,0.04685212298682284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005856515373352855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0527086383601757,0.0,0.0,0.055636896046852125,0.0,0.0527086383601757,0.04538799414348463,0.04685212298682284,0.05124450951683748,0.0,0.0,0.055636896046852125,0.0527086383601757,0.0,0.0,0.0,0.0,0.0,0.03953147877013177
FC4,0.0,0.0,0.05705229793977813,0.0,0.0,0.05705229793977813,0.0,0.0491283676703645,0.0,0.04754358161648178,0.05388272583201268,0.042789223454833596,0.0,0.05705229793977813,0.0,0.05229793977812995,0.0,0.02377179080824089,0.0491283676703645,0.0,0.0,0.0,0.0,0.0,0.0,0.044374009508716325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006339144215530904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05388272583201268,0.0,0.0,0.05388272583201268,0.0,0.05071315372424723,0.04754358161648178,0.0491283676703645,0.0554675118858954,0.0,0.0,0.05388272583201268,0.058637083993660855,0.0,0.0,0.0,0.0,0.0,0.03645007923930269
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.06,0.06,0.0,0.03111111111111111,0.0,0.0,0.0,0.0,0.024444444444444446,0.0,0.0,0.0,0.06,0.0,0.057777777777777775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.06,0.015555555555555555,0.0,0.06,0.0,0.0,0.03777777777777778,0.0,0.04666666666666667,0.0,0.044444444444444446,0.04,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.06,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057777777777777775,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.043478260869565216,0.0,0.0,0.05434782608695652,0.0,0.05253623188405797,0.0,0.043478260869565216,0.05434782608695652,0.05434782608695652,0.0,0.05434782608695652,0.0,0.05253623188405797,0.0,0.034420289855072464,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04710144927536232,0.0,0.0,0.05434782608695652,0.0,0.05434782608695652,0.04528985507246377,0.04528985507246377,0.043478260869565216,0.0,0.0,0.05253623188405797,0.04528985507246377,0.0,0.0,0.0,0.0,0.0,0.05253623188405797
