,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.03501945525291829,0.03372243839169909,0.0,0.05317769130998703,0.0,0.04798962386511025,0.0,0.0,0.05058365758754864,0.011673151750972763,0.03761348897535668,0.0,0.02594033722438392,0.0,0.0,0.0,0.05188067444876784,0.04798962386511025,0.0,0.04669260700389105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05317769130998703,0.0,0.0,0.0,0.05058365758754864,0.0,0.0,0.04928664072632944,0.0,0.0,0.05188067444876784,0.04928664072632944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010376134889753566,0.0,0.04669260700389105,0.0311284046692607,0.05317769130998703,0.041504539559014265,0.03631647211413749,0.05058365758754864,0.0,0.0,0.03372243839169909,0.0,0.0,0.0
TP7,0.0,0.035386631716906945,0.03407601572739188,0.0,0.05111402359108781,0.0,0.04849279161205767,0.0,0.0,0.05111402359108781,0.011795543905635648,0.03800786369593709,0.0,0.02621231979030144,0.0,0.0,0.0,0.05111402359108781,0.04849279161205767,0.0,0.047182175622542594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05111402359108781,0.0,0.0,0.0,0.05111402359108781,0.0,0.0,0.04980340760157274,0.0,0.0,0.05111402359108781,0.04980340760157274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010484927916120577,0.0,0.047182175622542594,0.03145478374836173,0.05111402359108781,0.04193971166448231,0.03669724770642202,0.05111402359108781,0.0,0.0,0.03407601572739188,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.005594405594405594,0.0,0.0,0.05314685314685315,0.0,0.0,0.0,0.046153846153846156,0.0,0.04055944055944056,0.0,0.05314685314685315,0.0,0.0,0.05314685314685315,0.0,0.05314685314685315,0.04755244755244755,0.05314685314685315,0.05314685314685315,0.0,0.03776223776223776,0.0,0.0,0.039160839160839164,0.0,0.0,0.0,0.03496503496503497,0.0,0.05314685314685315,0.05174825174825175,0.0,0.0,0.04055944055944056,0.0,0.0,0.05174825174825175,0.0,0.0,0.0,0.01818181818181818,0.0,0.019580419580419582,0.0,0.05314685314685315,0.0,0.0,0.0,0.0,0.0,0.0,0.05034965034965035,0.0,0.0,0.03776223776223776,0.0,0.05314685314685315
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048327137546468404,0.0,0.0,0.0,0.048327137546468404,0.0,0.048327137546468404,0.0,0.048327137546468404,0.0,0.0,0.048327137546468404,0.0,0.048327137546468404,0.048327137546468404,0.048327137546468404,0.048327137546468404,0.0,0.04460966542750929,0.0,0.0,0.040892193308550186,0.0,0.0,0.0,0.048327137546468404,0.0,0.048327137546468404,0.048327137546468404,0.0,0.0,0.03345724907063197,0.0,0.0,0.048327137546468404,0.0,0.0,0.0,0.04460966542750929,0.0,0.026022304832713755,0.0,0.048327137546468404,0.0,0.0,0.0,0.0,0.0,0.0,0.048327137546468404,0.0,0.0,0.03717472118959108,0.0,0.048327137546468404
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04697986577181208,0.0,0.0,0.0,0.04697986577181208,0.0,0.04697986577181208,0.0,0.04697986577181208,0.0,0.0,0.04697986577181208,0.0,0.04697986577181208,0.04697986577181208,0.04697986577181208,0.04697986577181208,0.0,0.04697986577181208,0.0,0.0,0.04697986577181208,0.0,0.0,0.0,0.04697986577181208,0.0,0.04697986577181208,0.04697986577181208,0.0,0.0,0.04697986577181208,0.0,0.0,0.04697986577181208,0.0,0.0,0.0,0.016778523489932886,0.0,0.0436241610738255,0.0,0.04697986577181208,0.0,0.0,0.0,0.0,0.0,0.0,0.04697986577181208,0.0,0.0,0.04697986577181208,0.0,0.04697986577181208
PO8,0.0,0.043243243243243246,0.043243243243243246,0.0,0.043243243243243246,0.0,0.043243243243243246,0.0,0.0,0.043243243243243246,0.010810810810810811,0.043243243243243246,0.0,0.043243243243243246,0.0,0.0,0.0,0.043243243243243246,0.043243243243243246,0.0,0.043243243243243246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043243243243243246,0.0,0.0,0.0,0.043243243243243246,0.0,0.0,0.043243243243243246,0.0,0.0,0.043243243243243246,0.043243243243243246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03783783783783784,0.0,0.043243243243243246,0.043243243243243246,0.043243243243243246,0.043243243243243246,0.043243243243243246,0.043243243243243246,0.0,0.0,0.043243243243243246,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.004329004329004329,0.0,0.0,0.06601731601731602,0.0,0.0,0.0,0.03571428571428571,0.0,0.031385281385281384,0.0,0.06601731601731602,0.0,0.0,0.06601731601731602,0.0,0.06601731601731602,0.0367965367965368,0.04112554112554113,0.06385281385281386,0.0,0.02922077922077922,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.027056277056277056,0.0,0.05844155844155844,0.05194805194805195,0.0,0.0,0.03354978354978355,0.0,0.0,0.04004329004329004,0.0,0.0,0.0,0.01406926406926407,0.0,0.015151515151515152,0.0,0.06385281385281386,0.0,0.0,0.0,0.0,0.0,0.0,0.06385281385281386,0.0,0.0,0.02922077922077922,0.0,0.06601731601731602
CPz,0.0,0.03557312252964427,0.03557312252964427,0.0,0.05006587615283267,0.0,0.05006587615283267,0.0,0.0,0.05006587615283267,0.011857707509881422,0.039525691699604744,0.0,0.026350461133069828,0.0,0.0,0.0,0.05006587615283267,0.05006587615283267,0.0,0.0461133069828722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048748353096179184,0.0,0.0,0.0,0.05006587615283267,0.0,0.0,0.05006587615283267,0.0,0.0,0.05006587615283267,0.05006587615283267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010540184453227932,0.0,0.048748353096179184,0.03162055335968379,0.05006587615283267,0.04216073781291173,0.03820816864295125,0.05006587615283267,0.0,0.0,0.034255599472990776,0.0,0.0,0.0
CP4,0.0,0.032567049808429116,0.04597701149425287,0.0,0.04597701149425287,0.0,0.04597701149425287,0.0,0.0,0.04597701149425287,0.017241379310344827,0.04597701149425287,0.0,0.03639846743295019,0.0,0.0,0.0,0.04597701149425287,0.04597701149425287,0.0,0.044061302681992334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.04597701149425287,0.0,0.0,0.04597701149425287,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01532567049808429,0.0,0.04597701149425287,0.044061302681992334,0.04597701149425287,0.040229885057471264,0.04597701149425287,0.04597701149425287,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
TP8,0.0,0.0332512315270936,0.0332512315270936,0.0,0.05172413793103448,0.0,0.046798029556650245,0.0,0.0,0.04926108374384237,0.011083743842364532,0.03694581280788178,0.0,0.024630541871921183,0.0,0.0,0.0,0.050492610837438424,0.046798029556650245,0.0,0.04433497536945813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050492610837438424,0.0,0.0,0.0,0.04926108374384237,0.0,0.0,0.0480295566502463,0.0,0.0,0.050492610837438424,0.0480295566502463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009852216748768473,0.0,0.04556650246305419,0.029556650246305417,0.08374384236453201,0.03940886699507389,0.03571428571428571,0.04926108374384237,0.0,0.0,0.03201970443349754,0.0,0.0,0.0
C6,0.0,0.04173106646058733,0.03245749613601236,0.0,0.04945904173106646,0.0,0.04945904173106646,0.0,0.0,0.04945904173106646,0.00927357032457496,0.03709428129829984,0.0,0.023183925811437404,0.0,0.0,0.0,0.04945904173106646,0.04945904173106646,0.0,0.04945904173106646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04945904173106646,0.0,0.0,0.0,0.04945904173106646,0.0,0.0,0.04945904173106646,0.0,0.0,0.04945904173106646,0.04945904173106646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012364760432766615,0.0,0.04791344667697063,0.02936630602782071,0.04945904173106646,0.04791344667697063,0.03554868624420402,0.04945904173106646,0.0,0.0,0.0401854714064915,0.0,0.0,0.0
C2,0.0,0.03286384976525822,0.04225352112676056,0.0,0.048513302034428794,0.0,0.046948356807511735,0.0,0.0,0.048513302034428794,0.014084507042253521,0.048513302034428794,0.0,0.03129890453834116,0.0,0.0,0.0,0.048513302034428794,0.048513302034428794,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04538341158059468,0.0,0.0,0.0,0.046948356807511735,0.0,0.0,0.046948356807511735,0.0,0.0,0.046948356807511735,0.046948356807511735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012519561815336464,0.0,0.048513302034428794,0.03755868544600939,0.048513302034428794,0.03912363067292645,0.046948356807511735,0.046948356807511735,0.0,0.0,0.03442879499217527,0.0,0.0,0.0
FC4,0.0,0.03515625,0.033854166666666664,0.0,0.052083333333333336,0.0,0.048177083333333336,0.0,0.0,0.05078125,0.01171875,0.037760416666666664,0.0,0.026041666666666668,0.0,0.0,0.0,0.052083333333333336,0.048177083333333336,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.05078125,0.0,0.0,0.049479166666666664,0.0,0.0,0.052083333333333336,0.049479166666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.046875,0.03125,0.052083333333333336,0.041666666666666664,0.036458333333333336,0.05078125,0.0,0.0,0.033854166666666664,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.004166666666666667,0.0,0.0,0.06875,0.0,0.0,0.0,0.03125,0.0,0.030208333333333334,0.0,0.07291666666666667,0.0,0.0,0.075,0.0,0.075,0.03229166666666667,0.036458333333333336,0.058333333333333334,0.0,0.028125,0.0,0.0,0.029166666666666667,0.0,0.0,0.0,0.026041666666666668,0.0,0.053125,0.04791666666666667,0.0,0.0,0.03229166666666667,0.0,0.0,0.035416666666666666,0.0,0.0,0.0,0.013541666666666667,0.0,0.014583333333333334,0.0,0.058333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.07395833333333333,0.0,0.0,0.028125,0.0,0.075
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.04823747680890538,0.03339517625231911,0.0,0.04823747680890538,0.0,0.04823747680890538,0.0,0.0,0.04823747680890538,0.0055658627087198514,0.03896103896103896,0.0,0.022263450834879406,0.0,0.0,0.0,0.04823747680890538,0.04823747680890538,0.0,0.04823747680890538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04823747680890538,0.0,0.0,0.0,0.04823747680890538,0.0,0.0,0.04823747680890538,0.0,0.0,0.04823747680890538,0.04823747680890538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014842300556586271,0.0,0.04823747680890538,0.029684601113172542,0.04823747680890538,0.04823747680890538,0.03710575139146568,0.04823747680890538,0.0,0.0,0.04638218923933209,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.005504587155963303,0.0,0.0,0.04954128440366973,0.0,0.0,0.0,0.044036697247706424,0.0,0.04220183486238532,0.0,0.04954128440366973,0.0,0.0,0.04954128440366973,0.0,0.04954128440366973,0.045871559633027525,0.04954128440366973,0.04954128440366973,0.0,0.044036697247706424,0.0,0.0,0.047706422018348627,0.0,0.0,0.0,0.03853211009174312,0.0,0.04954128440366973,0.04954128440366973,0.0,0.0,0.04954128440366973,0.0,0.0,0.04954128440366973,0.0,0.0,0.0,0.014678899082568808,0.0,0.025688073394495414,0.0,0.04954128440366973,0.0,0.0,0.0,0.0,0.0,0.0,0.04954128440366973,0.0,0.0,0.047706422018348627,0.0,0.04954128440366973
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.004008016032064128,0.0,0.0,0.06913827655310621,0.0,0.0,0.0,0.03206412825651302,0.0,0.02905811623246493,0.0,0.07314629258517034,0.0,0.0,0.07615230460921844,0.0,0.07615230460921844,0.033066132264529056,0.03707414829659319,0.05911823647294589,0.0,0.027054108216432865,0.0,0.0,0.028056112224448898,0.0,0.0,0.0,0.025050100200400802,0.0,0.05410821643286573,0.04809619238476954,0.0,0.0,0.031062124248496994,0.0,0.0,0.036072144288577156,0.0,0.0,0.0,0.013026052104208416,0.0,0.014028056112224449,0.0,0.05911823647294589,0.0,0.0,0.0,0.0,0.0,0.0,0.07314629258517034,0.0,0.0,0.027054108216432865,0.0,0.07515030060120241
