,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp2,0.02874251497005988,0.041916167664670656,0.0,0.029940119760479042,0.0,0.0,0.0,0.0,0.04431137724550898,0.0,0.032335329341317366,0.03952095808383234,0.004790419161676647,0.02874251497005988,0.04431137724550898,0.0,0.04431137724550898,0.04431137724550898,0.045508982035928146,0.0,0.0,0.0,0.01437125748502994,0.03473053892215569,0.04311377245508982,0.0407185628742515,0.03952095808383234,0.02874251497005988,0.0,0.04431137724550898,0.033532934131736525,0.04431137724550898,0.0,0.03473053892215569,0.0,0.037125748502994015,0.01437125748502994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0407185628742515,0.013173652694610778,0.0,0.0,0.045508982035928146,0.0,0.0,0.0,0.027544910179640718,0.004790419161676647,0.0,0.0,0.0011976047904191617,0.0,0.0,0.0,0.0,0.02874251497005988
AF7,0.0,0.0,0.03762662807525326,0.0,0.03328509406657019,0.017366136034732273,0.03762662807525326,0.0,0.0,0.03762662807525326,0.004341534008683068,0.0,0.0,0.008683068017366137,0.0,0.03762662807525326,0.0,0.0,0.0,0.0361794500723589,0.03328509406657019,0.017366136034732273,0.0,0.0,0.0,0.0,0.0,0.0,0.03762662807525326,0.0,0.0,0.0,0.0361794500723589,0.0,0.03762662807525326,0.0,0.0,0.03762662807525326,0.0,0.03762662807525326,0.03762662807525326,0.03762662807525326,0.02170767004341534,0.02894356005788712,0.03762662807525326,0.0,0.0,0.03762662807525326,0.024602026049204053,0.0,0.03762662807525326,0.03762662807525326,0.0,0.0,0.03762662807525326,0.03762662807525326,0.023154848046309694,0.03762662807525326,0.03762662807525326,0.0,0.0,0.03762662807525326,0.0
AF3,0.022753128555176336,0.04209328782707622,0.0,0.03640500568828214,0.0,0.0,0.0,0.0,0.04209328782707622,0.0,0.02161547212741752,0.038680318543799774,0.012514220705346985,0.01820250284414107,0.04209328782707622,0.0,0.03299203640500569,0.04209328782707622,0.03981797497155859,0.0,0.0,0.005688282138794084,0.02161547212741752,0.040955631399317405,0.04209328782707622,0.04209328782707622,0.04209328782707622,0.03526734926052332,0.0,0.040955631399317405,0.03981797497155859,0.03526734926052332,0.0,0.040955631399317405,0.0,0.04209328782707622,0.02161547212741752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04209328782707622,0.020477815699658702,0.0,0.0011376564277588168,0.03981797497155859,0.0,0.0,0.0,0.026166097838452786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02844141069397042
AFz,0.0,0.0,0.03721374045801527,0.0,0.033396946564885496,0.011450381679389313,0.03721374045801527,0.0,0.0,0.03816793893129771,0.0057251908396946565,0.0,0.007633587786259542,0.008587786259541985,0.0,0.03625954198473282,0.0,0.0,0.0,0.035305343511450385,0.033396946564885496,0.022900763358778626,0.0057251908396946565,0.0,0.0,0.0,0.0,0.0,0.03721374045801527,0.0,0.0,0.0,0.02480916030534351,0.0,0.03816793893129771,0.0,0.0,0.039122137404580155,0.0,0.039122137404580155,0.03625954198473282,0.03816793893129771,0.025763358778625955,0.030534351145038167,0.03816793893129771,0.0,0.0,0.03148854961832061,0.02767175572519084,0.0,0.039122137404580155,0.03625954198473282,0.0,0.0,0.03148854961832061,0.039122137404580155,0.026717557251908396,0.03148854961832061,0.039122137404580155,0.0,0.0,0.03721374045801527,0.0
F1,0.024070021881838075,0.04266958424507659,0.0,0.0350109409190372,0.0,0.0,0.0,0.0,0.04266958424507659,0.0,0.022975929978118162,0.03938730853391685,0.012035010940919038,0.019693654266958426,0.04266958424507659,0.0,0.03391684901531729,0.04266958424507659,0.04048140043763676,0.0,0.0,0.005470459518599562,0.020787746170678335,0.03938730853391685,0.04266958424507659,0.04266958424507659,0.04266958424507659,0.03391684901531729,0.0,0.04157549234135667,0.038293216630196934,0.036105032822757115,0.0,0.03938730853391685,0.0,0.04157549234135667,0.020787746170678335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04266958424507659,0.019693654266958426,0.0,0.0010940919037199124,0.04048140043763676,0.0,0.0,0.0,0.02516411378555799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02735229759299781
F5,0.006237006237006237,0.04158004158004158,0.0,0.04158004158004158,0.0,0.0,0.0,0.0,0.04158004158004158,0.0,0.004158004158004158,0.035343035343035345,0.02286902286902287,0.0,0.04158004158004158,0.0,0.02494802494802495,0.04158004158004158,0.037422037422037424,0.0,0.0,0.010395010395010396,0.0395010395010395,0.04158004158004158,0.04158004158004158,0.04158004158004158,0.04158004158004158,0.04158004158004158,0.0,0.0395010395010395,0.04158004158004158,0.029106029106029108,0.0,0.04158004158004158,0.0,0.04158004158004158,0.0395010395010395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04158004158004158,0.037422037422037424,0.0,0.002079002079002079,0.037422037422037424,0.0,0.0,0.0,0.02286902286902287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029106029106029108
FT7,0.0,0.0,0.028875379939209727,0.0,0.04711246200607903,0.00911854103343465,0.030395136778115502,0.0,0.0,0.050911854103343465,0.003799392097264438,0.0,0.009878419452887538,0.0060790273556231,0.0,0.02811550151975684,0.0,0.0,0.0,0.029635258358662615,0.034954407294832825,0.022036474164133738,0.008358662613981762,0.0,0.0,0.0,0.0,0.001519756838905775,0.031914893617021274,0.0,0.0,0.0,0.019756838905775075,0.0,0.029635258358662615,0.0,0.0,0.04939209726443769,0.0,0.05015197568389058,0.04939209726443769,0.050911854103343465,0.020516717325227963,0.02507598784194529,0.050911854103343465,0.0,0.0,0.0243161094224924,0.025835866261398176,0.0,0.030395136778115502,0.04635258358662614,0.0,0.0,0.0243161094224924,0.03115501519756839,0.023556231003039513,0.0243161094224924,0.05015197568389058,0.0,0.0,0.03115501519756839,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.027008310249307478,0.0,0.04778393351800554,0.008310249307479225,0.027700831024930747,0.0,0.0,0.062326869806094184,0.004155124653739612,0.0,0.009002770083102494,0.006232686980609419,0.0,0.02631578947368421,0.0,0.0,0.0,0.027008310249307478,0.03185595567867036,0.02008310249307479,0.007617728531855956,0.0,0.0,0.0,0.0,0.0013850415512465374,0.029085872576177285,0.0,0.0,0.0,0.018005540166204988,0.0,0.027700831024930747,0.0,0.0,0.046398891966759004,0.0,0.061634349030470915,0.05055401662049862,0.05055401662049862,0.018698060941828253,0.022853185595567867,0.06301939058171745,0.0,0.0,0.022853185595567867,0.023545706371191136,0.0,0.028393351800554016,0.04224376731301939,0.0,0.0,0.022853185595567867,0.029085872576177285,0.02146814404432133,0.022853185595567867,0.06301939058171745,0.0,0.0,0.028393351800554016,0.0
C5,0.0,0.0,0.02623688155922039,0.0,0.053973013493253376,0.008995502248875561,0.02848575712143928,0.0,0.0,0.05547226386806597,0.0014992503748125937,0.0,0.01199400299850075,0.0037481259370314842,0.0,0.025487256371814093,0.0,0.0,0.0,0.02923538230884558,0.035982008995502246,0.0239880059970015,0.010494752623688156,0.0,0.0,0.0,0.0,0.0037481259370314842,0.029985007496251874,0.0,0.0,0.0,0.017991004497751123,0.0,0.026986506746626688,0.0,0.0,0.0472263868065967,0.0,0.05172413793103448,0.05472263868065967,0.05247376311844078,0.020239880059970013,0.024737631184407798,0.05547226386806597,0.0,0.0,0.021739130434782608,0.027736131934032984,0.0,0.027736131934032984,0.044977511244377814,0.0,0.0,0.021739130434782608,0.02848575712143928,0.023238380809595203,0.021739130434782608,0.05247376311844078,0.0,0.0,0.02923538230884558,0.0
TP7,0.0,0.0,0.027387120651369355,0.0,0.05107327905255366,0.008882309400444115,0.029607698001480384,0.0,0.0,0.0540340488527017,0.0029607698001480384,0.0,0.010362694300518135,0.0051813471502590676,0.0,0.026646928201332347,0.0,0.0,0.0,0.028867505551443375,0.03478904515173945,0.02220577350111029,0.008882309400444115,0.0,0.0,0.0,0.0,0.0022205773501110288,0.031088082901554404,0.0,0.0,0.0,0.01924500370096225,0.0,0.028127313101406367,0.0,0.0,0.04811250925240563,0.0,0.05181347150259067,0.053293856402664694,0.052553663952627686,0.01998519615099926,0.02442635085122132,0.0540340488527017,0.0,0.0,0.0229459659511473,0.025906735751295335,0.0,0.028867505551443375,0.04515173945225759,0.0,0.0,0.0229459659511473,0.029607698001480384,0.0229459659511473,0.0229459659511473,0.052553663952627686,0.0,0.0,0.030347890451517395,0.0
CP3,0.0,0.0,0.033012379642365884,0.0,0.037138927097661624,0.012379642365887207,0.037138927097661624,0.0,0.0,0.037138927097661624,0.0,0.0,0.012379642365887207,0.0,0.0,0.03163686382393398,0.0,0.0,0.0,0.037138927097661624,0.037138927097661624,0.0343878954607978,0.009628610729023384,0.0,0.0,0.0,0.0,0.0,0.037138927097661624,0.0,0.0,0.0,0.017881705639614855,0.0,0.0343878954607978,0.0,0.0,0.037138927097661624,0.0,0.037138927097661624,0.037138927097661624,0.037138927097661624,0.03576341127922971,0.037138927097661624,0.037138927097661624,0.0,0.0,0.024759284731774415,0.037138927097661624,0.0,0.03576341127922971,0.037138927097661624,0.0,0.0,0.024759284731774415,0.037138927097661624,0.037138927097661624,0.024759284731774415,0.037138927097661624,0.0,0.0,0.037138927097661624,0.0
P1,0.0,0.0,0.03318077803203661,0.0,0.03775743707093822,0.013729977116704805,0.036613272311212815,0.0,0.0,0.03775743707093822,0.0,0.0,0.011441647597254004,0.0,0.0,0.032036613272311214,0.0,0.0,0.0,0.03775743707093822,0.03775743707093822,0.029748283752860413,0.009153318077803204,0.0,0.0,0.0,0.0,0.0,0.03775743707093822,0.0,0.0,0.0,0.020594965675057208,0.0,0.034324942791762014,0.0,0.0,0.03775743707093822,0.0,0.03775743707093822,0.03775743707093822,0.03775743707093822,0.030892448512585814,0.036613272311212815,0.03775743707093822,0.0,0.0,0.02631578947368421,0.03546910755148741,0.0,0.03546910755148741,0.03775743707093822,0.0,0.0,0.02631578947368421,0.036613272311212815,0.034324942791762014,0.02631578947368421,0.03775743707093822,0.0,0.0,0.03775743707093822,0.0
P5,0.0,0.0,0.024949426837491573,0.0,0.048550236008091704,0.008091706001348618,0.026972353337828724,0.0,0.0,0.06810519217801753,0.0026972353337828725,0.0,0.01078894133513149,0.004720161834120027,0.0,0.024275118004045852,0.0,0.0,0.0,0.026298044504383007,0.03236682400539447,0.02157788267026298,0.009440323668240054,0.0,0.0,0.0,0.0,0.0033715441672285905,0.028320971004720162,0.0,0.0,0.0,0.01753202966958867,0.0,0.02562373567093729,0.0,0.0,0.04383007417397168,0.0,0.06001348617666891,0.05057316250842886,0.048550236008091704,0.01820633850303439,0.022252191503708697,0.0815913688469319,0.0,0.0,0.020903573836817263,0.024949426837491573,0.0,0.026298044504383007,0.041132838840188805,0.0,0.0,0.020903573836817263,0.026972353337828724,0.020903573836817263,0.020903573836817263,0.060687795010114634,0.0,0.0,0.027646662171274445,0.0
PO7,0.015614834092387769,0.04294079375406636,0.0,0.02081977878985036,0.0,0.0,0.0,0.0,0.06961613532856213,0.0,0.015614834092387769,0.024072869225764477,0.007807417046193884,0.013662979830839297,0.07156798959011061,0.0,0.022121014964216004,0.04749512036434613,0.06115810019518542,0.0,0.0,0.004554326610279766,0.01756668835393624,0.034482758620689655,0.048145738451528954,0.05920624593363696,0.05530253741054001,0.03188028627195836,0.0,0.0468445022771633,0.03188028627195836,0.02342225113858165,0.0,0.02342225113858165,0.0,0.0247234873129473,0.01236174365647365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07026675341574495,0.011711125569290826,0.0,0.0006506180871828237,0.05920624593363696,0.0,0.0,0.0,0.014964216005204945,0.0006506180871828237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01626545217957059
PO3,0.00437636761487965,0.04157549234135667,0.0,0.04157549234135667,0.0,0.0,0.0,0.0,0.04157549234135667,0.0,0.002188183807439825,0.0350109409190372,0.024070021881838075,0.0,0.04157549234135667,0.0,0.024070021881838075,0.04157549234135667,0.037199124726477024,0.0,0.0,0.010940919037199124,0.04157549234135667,0.04157549234135667,0.04157549234135667,0.04157549234135667,0.04157549234135667,0.04157549234135667,0.0,0.03938730853391685,0.04157549234135667,0.028446389496717725,0.0,0.04157549234135667,0.0,0.04157549234135667,0.04157549234135667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04157549234135667,0.03938730853391685,0.0,0.002188183807439825,0.037199124726477024,0.0,0.0,0.0,0.02188183807439825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028446389496717725
POz,0.0,0.0,0.038461538461538464,0.0,0.03167420814479638,0.013574660633484163,0.03619909502262444,0.0,0.0,0.03733031674208145,0.007918552036199095,0.0,0.0011312217194570137,0.011312217194570135,0.0,0.03959276018099547,0.0,0.0,0.0011312217194570137,0.033936651583710405,0.03167420814479638,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.03619909502262444,0.0,0.0,0.0,0.029411764705882353,0.0,0.03959276018099547,0.0,0.0,0.038461538461538464,0.0,0.03959276018099547,0.03506787330316742,0.03733031674208145,0.02262443438914027,0.02828054298642534,0.03733031674208145,0.0,0.0,0.038461538461538464,0.024886877828054297,0.0011312217194570137,0.038461538461538464,0.03506787330316742,0.0,0.0,0.038461538461538464,0.038461538461538464,0.023755656108597284,0.038461538461538464,0.03959276018099547,0.0,0.0,0.03619909502262444,0.0
PO4,0.0,0.0021344717182497333,0.02774813233724653,0.0021344717182497333,0.04055496264674493,0.011739594450373533,0.030949839914621132,0.0,0.0021344717182497333,0.03735325506937033,0.0,0.0,0.02454642475987193,0.0,0.0021344717182497333,0.026680896478121666,0.0,0.0021344717182497333,0.0,0.032017075773746,0.03735325506937033,0.0416221985058698,0.022411953041622197,0.0021344717182497333,0.0021344717182497333,0.0021344717182497333,0.0021344717182497333,0.012806830309498399,0.033084311632870865,0.0010672358591248667,0.0021344717182497333,0.0,0.016008537886873,0.0021344717182497333,0.0288153681963714,0.0021344717182497333,0.0021344717182497333,0.03415154749199573,0.0,0.03415154749199573,0.03735325506937033,0.035218783351120594,0.0288153681963714,0.030949839914621132,0.03735325506937033,0.004268943436499467,0.0021344717182497333,0.021344717182497332,0.04375667022411953,0.0,0.029882604055496264,0.035218783351120594,0.0,0.0,0.021344717182497332,0.030949839914621132,0.033084311632870865,0.021344717182497332,0.03415154749199573,0.0,0.0,0.032017075773746,0.0
PO8,0.016597510373443983,0.043568464730290454,0.0006915629322268327,0.020055325034578148,0.0,0.0,0.0,0.0,0.06708160442600276,0.0,0.02074688796680498,0.025587828492392807,0.005532503457814661,0.01867219917012448,0.06915629322268327,0.002074688796680498,0.02627939142461964,0.048409405255878286,0.07123098201936376,0.0,0.0,0.0013831258644536654,0.011065006915629323,0.030428769017980636,0.04702627939142462,0.05186721991701245,0.04910096818810512,0.024896265560165973,0.0,0.04910096818810512,0.02627939142461964,0.02627939142461964,0.0,0.022821576763485476,0.0013831258644536654,0.024204702627939143,0.011065006915629323,0.0006915629322268327,0.0,0.0013831258644536654,0.0,0.0,0.0,0.0,0.0,0.058782849239280774,0.01037344398340249,0.002074688796680498,0.0,0.07053941908713693,0.0006915629322268327,0.0,0.0,0.01590594744121715,0.004840940525587829,0.0006915629322268327,0.0,0.0027662517289073307,0.0013831258644536654,0.0,0.0,0.0,0.017289073305670817
P2,0.0,0.0,0.03598484848484849,0.0,0.03409090909090909,0.011363636363636364,0.03787878787878788,0.0,0.0,0.038825757575757576,0.004734848484848485,0.0,0.008522727272727272,0.007575757575757576,0.0,0.035037878787878785,0.0,0.0,0.0,0.03598484848484849,0.03409090909090909,0.023674242424242424,0.006628787878787879,0.0,0.0,0.0,0.0,0.0,0.03787878787878788,0.0,0.0,0.0,0.02462121212121212,0.0,0.036931818181818184,0.0,0.0,0.038825757575757576,0.0,0.038825757575757576,0.036931818181818184,0.038825757575757576,0.02556818181818182,0.03125,0.038825757575757576,0.0,0.0,0.030303030303030304,0.028409090909090908,0.0,0.03787878787878788,0.036931818181818184,0.0,0.0,0.030303030303030304,0.038825757575757576,0.027462121212121212,0.030303030303030304,0.038825757575757576,0.0,0.0,0.03787878787878788,0.0
CPz,0.0,0.0,0.02831715210355987,0.0,0.04773462783171521,0.009708737864077669,0.030744336569579287,0.0,0.0,0.049352750809061485,0.0016181229773462784,0.0,0.011326860841423949,0.0040453074433656954,0.0,0.02750809061488673,0.0,0.0,0.0,0.03155339805825243,0.03802588996763754,0.024271844660194174,0.009708737864077669,0.0,0.0,0.0,0.0,0.0024271844660194173,0.032362459546925564,0.0,0.0,0.0,0.019417475728155338,0.0,0.02912621359223301,0.0,0.0,0.04773462783171521,0.0,0.04773462783171521,0.049352750809061485,0.04854368932038835,0.021844660194174758,0.02669902912621359,0.049352750809061485,0.0,0.0,0.023462783171521034,0.02831715210355987,0.0,0.029935275080906147,0.04773462783171521,0.0,0.0,0.023462783171521034,0.030744336569579287,0.025080906148867314,0.023462783171521034,0.04773462783171521,0.0,0.0,0.03155339805825243,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.028070175438596492,0.04035087719298246,0.0,0.03859649122807018,0.0,0.0,0.0,0.0,0.04035087719298246,0.0,0.02631578947368421,0.04035087719298246,0.0017543859649122807,0.021052631578947368,0.04035087719298246,0.0,0.04035087719298246,0.04035087719298246,0.04035087719298246,0.0,0.0,0.0,0.015789473684210527,0.04035087719298246,0.04035087719298246,0.04035087719298246,0.04035087719298246,0.03684210526315789,0.0,0.04035087719298246,0.04035087719298246,0.04035087719298246,0.0,0.04035087719298246,0.0,0.04035087719298246,0.015789473684210527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04035087719298246,0.014035087719298246,0.0,0.0,0.04035087719298246,0.0,0.0,0.0,0.03859649122807018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03684210526315789
C6,0.0,0.0,0.03683640303358613,0.0,0.030335861321776816,0.013001083423618635,0.03466955579631636,0.0,0.0021668472372697724,0.035752979414951244,0.011917659804983749,0.0,0.0010834236186348862,0.015167930660888408,0.0021668472372697724,0.0390032502708559,0.004333694474539545,0.0021668472372697724,0.005417118093174431,0.032502708559046585,0.030335861321776816,0.018418201516793065,0.0,0.0,0.0010834236186348862,0.0,0.0,0.0,0.03466955579631636,0.0021668472372697724,0.0,0.0021668472372697724,0.028169014084507043,0.0,0.03791982665222102,0.0,0.0,0.03683640303358613,0.0,0.03791982665222102,0.03358613217768147,0.035752979414951244,0.021668472372697724,0.027085590465872156,0.035752979414951244,0.0,0.0,0.03791982665222102,0.023835319609967497,0.005417118093174431,0.03683640303358613,0.03358613217768147,0.0,0.0,0.041170097508125676,0.03683640303358613,0.02275189599133261,0.0390032502708559,0.03791982665222102,0.0,0.0,0.03466955579631636,0.0
C2,0.0,0.0,0.035381750465549346,0.0,0.03445065176908752,0.0111731843575419,0.037243947858473,0.0,0.0,0.03910614525139665,0.004655493482309125,0.0,0.00931098696461825,0.0074487895716946,0.0,0.03445065176908752,0.0,0.0,0.0,0.036312849162011177,0.03445065176908752,0.024208566108007448,0.0074487895716946,0.0,0.0,0.0,0.0,0.0,0.038175046554934824,0.0,0.0,0.0,0.024208566108007448,0.0,0.036312849162011177,0.0,0.0,0.03910614525139665,0.0,0.03910614525139665,0.037243947858473,0.03910614525139665,0.025139664804469275,0.030726256983240222,0.03910614525139665,0.0,0.0,0.0297951582867784,0.028864059590316574,0.0,0.037243947858473,0.037243947858473,0.0,0.0,0.0297951582867784,0.038175046554934824,0.027932960893854747,0.0297951582867784,0.03910614525139665,0.0,0.0,0.038175046554934824,0.0
FC4,0.0,0.0,0.03109452736318408,0.0,0.03855721393034826,0.012437810945273632,0.03482587064676617,0.0,0.0,0.03855721393034826,0.0,0.0,0.014925373134328358,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.036069651741293535,0.03855721393034826,0.03482587064676617,0.012437810945273632,0.0,0.0,0.0,0.0,0.0012437810945273632,0.03731343283582089,0.0,0.0,0.0,0.017412935323383085,0.0,0.03233830845771144,0.0,0.0,0.03855721393034826,0.0,0.03855721393034826,0.03855721393034826,0.03855721393034826,0.033582089552238806,0.03482587064676617,0.03855721393034826,0.0,0.0,0.0236318407960199,0.03855721393034826,0.0,0.033582089552238806,0.03855721393034826,0.0,0.0,0.0236318407960199,0.03482587064676617,0.03731343283582089,0.0236318407960199,0.03855721393034826,0.0,0.0,0.036069651741293535,0.0
FT8,0.0,0.0,0.03807390817469205,0.0,0.03135498320268757,0.013437849944008958,0.03583426651735722,0.0,0.0,0.036954087346024636,0.008958566629339306,0.0,0.0011198208286674132,0.012318029115341545,0.0,0.040313549832026875,0.0011198208286674132,0.0,0.0022396416573348264,0.0335946248600224,0.03135498320268757,0.019036954087346025,0.0,0.0,0.0,0.0,0.0,0.0,0.03583426651735722,0.0,0.0,0.0,0.029115341545352745,0.0,0.03919372900335946,0.0,0.0,0.03807390817469205,0.0,0.03919372900335946,0.03471444568868981,0.036954087346024636,0.022396416573348264,0.027995520716685332,0.036954087346024636,0.0,0.0,0.03919372900335946,0.02463605823068309,0.0022396416573348264,0.03807390817469205,0.03471444568868981,0.0,0.0,0.03919372900335946,0.03807390817469205,0.023516237402015677,0.03919372900335946,0.03919372900335946,0.0,0.0,0.03583426651735722,0.0
F6,0.0,0.0,0.027008310249307478,0.0,0.04778393351800554,0.008310249307479225,0.027700831024930747,0.0,0.0,0.06371191135734072,0.004155124653739612,0.0,0.009002770083102494,0.006232686980609419,0.0,0.02631578947368421,0.0,0.0,0.0,0.027008310249307478,0.03185595567867036,0.02008310249307479,0.007617728531855956,0.0,0.0,0.0,0.0,0.0013850415512465374,0.029085872576177285,0.0,0.0,0.0,0.018005540166204988,0.0,0.027700831024930747,0.0,0.0,0.046398891966759004,0.0,0.06024930747922438,0.05055401662049862,0.05055401662049862,0.018698060941828253,0.022853185595567867,0.06371191135734072,0.0,0.0,0.022853185595567867,0.023545706371191136,0.0,0.028393351800554016,0.04224376731301939,0.0,0.0,0.022853185595567867,0.029085872576177285,0.02146814404432133,0.022853185595567867,0.062326869806094184,0.0,0.0,0.028393351800554016,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.03415559772296015,0.0,0.036053130929791274,0.011385199240986717,0.03700189753320683,0.0,0.0,0.03889943074003795,0.0028462998102466793,0.0,0.010436432637571158,0.0056925996204933585,0.0,0.03320683111954459,0.0,0.0,0.0,0.03700189753320683,0.036053130929791274,0.025616698292220113,0.008538899430740038,0.0,0.0,0.0,0.0,0.0,0.03889943074003795,0.0,0.0,0.0,0.023719165085388995,0.0,0.03510436432637571,0.0,0.0,0.03889943074003795,0.0,0.03889943074003795,0.03889943074003795,0.03889943074003795,0.025616698292220113,0.031309297912713474,0.03889943074003795,0.0,0.0,0.028462998102466792,0.030360531309297913,0.0,0.036053130929791274,0.03889943074003795,0.0,0.0,0.028462998102466792,0.03700189753320683,0.029411764705882353,0.028462998102466792,0.03889943074003795,0.0,0.0,0.03795066413662239,0.0
FCz,0.02403846153846154,0.04006410256410257,0.0,0.04006410256410257,0.0,0.0,0.0,0.0,0.04006410256410257,0.0,0.022435897435897436,0.04006410256410257,0.00641025641025641,0.017628205128205128,0.04006410256410257,0.0,0.038461538461538464,0.04006410256410257,0.04006410256410257,0.0,0.0,0.0,0.019230769230769232,0.04006410256410257,0.04006410256410257,0.04006410256410257,0.04006410256410257,0.038461538461538464,0.0,0.04006410256410257,0.04006410256410257,0.04006410256410257,0.0,0.04006410256410257,0.0,0.04006410256410257,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04006410256410257,0.017628205128205128,0.0,0.0,0.04006410256410257,0.0,0.0,0.0,0.03685897435897436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464
