,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.03295668549905838,0.03672316384180791,0.0,0.02824858757062147,0.03483992467043315,0.03672316384180791,0.0,0.0,0.03672316384180791,0.03672316384180791,0.03672316384180791,0.0,0.026365348399246705,0.0,0.030131826741996232,0.0,0.0,0.0,0.032015065913371,0.0,0.0,0.0,0.0,0.0,0.0,0.01224105461393597,0.02919020715630885,0.03389830508474576,0.0,0.0,0.0,0.03672316384180791,0.0,0.03672316384180791,0.0,0.021657250470809793,0.035781544256120526,0.0,0.03672316384180791,0.030131826741996232,0.035781544256120526,0.0,0.0,0.0,0.03672316384180791,0.0,0.03672316384180791,0.031073446327683617,0.0,0.0,0.03672316384180791,0.03483992467043315,0.0,0.03672316384180791,0.03672316384180791,0.0,0.0,0.03672316384180791,0.0,0.0,0.03672316384180791,0.0
FC3,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.05102040816326531,0.0,0.05102040816326531,0.0,0.00510204081632653,0.05102040816326531,0.0,0.0,0.0,0.05102040816326531,0.0,0.05102040816326531,0.05102040816326531,0.05102040816326531,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.05102040816326531,0.0,0.05102040816326531,0.0,0.0,0.04591836734693878,0.0,0.0,0.0,0.05102040816326531,0.030612244897959183,0.05102040816326531,0.0,0.05102040816326531,0.0,0.0,0.05102040816326531,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.029392117568470273,0.04609218436873747,0.0,0.02004008016032064,0.026052104208416832,0.04542418169672679,0.0,0.0,0.036072144288577156,0.04609218436873747,0.04609218436873747,0.0,0.018704074816299265,0.0,0.022712090848363394,0.0,0.0,0.0,0.022712090848363394,0.0,0.0,0.0,0.0,0.0,0.0,0.008684034736138945,0.020708082832331328,0.02404809619238477,0.0,0.0,0.0,0.04609218436873747,0.0,0.04008016032064128,0.0,0.015364061456245824,0.026052104208416832,0.0,0.0447561790247161,0.02137608550434202,0.025384101536406144,0.0,0.0,0.0,0.04275217100868404,0.0,0.04208416833667335,0.022044088176352707,0.0,0.0,0.04542418169672679,0.04008016032064128,0.0,0.04542418169672679,0.04609218436873747,0.0,0.0,0.03807615230460922,0.0,0.0,0.04609218436873747,0.0
C5,0.0,0.03489640130861505,0.03489640130861505,0.0,0.03271537622682661,0.03489640130861505,0.03489640130861505,0.0,0.0,0.03489640130861505,0.03489640130861505,0.03489640130861505,0.0,0.028353326063249727,0.0,0.029443838604143947,0.0,0.0,0.0,0.03489640130861505,0.0,0.0,0.0,0.0,0.0,0.0,0.014176663031624863,0.03380588876772083,0.03489640130861505,0.0,0.0,0.0,0.03489640130861505,0.0,0.03489640130861505,0.0,0.025081788440567066,0.03489640130861505,0.0,0.03489640130861505,0.03380588876772083,0.03489640130861505,0.0,0.0,0.0,0.03489640130861505,0.0,0.03489640130861505,0.03489640130861505,0.0,0.0,0.03489640130861505,0.03489640130861505,0.0,0.03489640130861505,0.03489640130861505,0.0,0.0,0.03489640130861505,0.0,0.0,0.03489640130861505,0.0
TP7,0.0,0.03355704697986577,0.0364333652924257,0.0,0.028763183125599234,0.03451581975071908,0.0364333652924257,0.0,0.0,0.0364333652924257,0.0364333652924257,0.0364333652924257,0.0,0.026845637583892617,0.0,0.029721955896452542,0.0,0.0,0.0,0.032598274209012464,0.0,0.0,0.0,0.0,0.0,0.0,0.012464046021093002,0.029721955896452542,0.03451581975071908,0.0,0.0,0.0,0.0364333652924257,0.0,0.0364333652924257,0.0,0.02205177372962608,0.03547459252157239,0.0,0.0364333652924257,0.030680728667305847,0.03547459252157239,0.0,0.0,0.0,0.0364333652924257,0.0,0.0364333652924257,0.031639501438159155,0.0,0.0,0.0364333652924257,0.03547459252157239,0.0,0.0364333652924257,0.0364333652924257,0.0,0.0,0.0364333652924257,0.0,0.0,0.0364333652924257,0.0
CP3,0.0,0.0,0.0,0.05290322580645161,0.0,0.0,0.0,0.0,0.04387096774193548,0.0,0.0,0.0,0.08387096774193549,0.0,0.04903225806451613,0.0,0.023225806451612905,0.04,0.014193548387096775,0.0,0.0,0.04645161290322581,0.0,0.05290322580645161,0.05290322580645161,0.02838709677419355,0.0,0.0,0.0,0.03483870967741935,0.0,0.0,0.0,0.04387096774193548,0.0,0.07741935483870968,0.0,0.0,0.012903225806451613,0.0,0.0,0.0,0.09548387096774194,0.012903225806451613,0.04129032258064516,0.0,0.05032258064516129,0.0,0.0,0.04258064516129032,0.04774193548387097,0.0,0.0,0.0,0.0,0.0,0.0,0.05290322580645161,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.050761421319796954,0.0,0.0,0.0,0.0,0.050761421319796954,0.0,0.0,0.0,0.050761421319796954,0.0,0.050761421319796954,0.0,0.0,0.050761421319796954,0.0,0.0,0.0,0.050761421319796954,0.0,0.050761421319796954,0.050761421319796954,0.050761421319796954,0.0,0.0,0.0,0.050761421319796954,0.0,0.0,0.0,0.050761421319796954,0.0,0.050761421319796954,0.0,0.0,0.04060913705583756,0.0,0.0,0.0,0.050761421319796954,0.04568527918781726,0.050761421319796954,0.0,0.050761421319796954,0.0,0.0,0.050761421319796954,0.050761421319796954,0.0,0.0,0.0,0.0,0.0,0.0,0.050761421319796954,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.05333333333333334,0.0,0.05333333333333334,0.0,0.028333333333333332,0.051666666666666666,0.018333333333333333,0.0,0.0,0.05,0.0,0.05333333333333334,0.05333333333333334,0.03666666666666667,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.05,0.0,0.05333333333333334,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.05333333333333334,0.016666666666666666,0.051666666666666666,0.0,0.05333333333333334,0.0,0.0,0.05333333333333334,0.04833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.031506849315068496,0.04589041095890411,0.0,0.02054794520547945,0.024657534246575342,0.04657534246575343,0.0,0.0,0.03493150684931507,0.04589041095890411,0.04657534246575343,0.0,0.019178082191780823,0.0,0.021232876712328767,0.0,0.0,0.0,0.023287671232876714,0.0,0.0,0.0,0.0,0.0,0.0,0.008904109589041096,0.021232876712328767,0.024657534246575342,0.0,0.0,0.0,0.04452054794520548,0.0,0.03972602739726028,0.0,0.015753424657534248,0.025342465753424658,0.0,0.0410958904109589,0.021917808219178082,0.025342465753424658,0.0,0.0,0.0,0.045205479452054796,0.0,0.04041095890410959,0.022602739726027398,0.0,0.0,0.04657534246575343,0.045205479452054796,0.0,0.04178082191780822,0.04657534246575343,0.0,0.0,0.03767123287671233,0.0,0.0,0.045205479452054796,0.0
PO3,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.05029585798816568,0.0,0.0,0.0,0.057692307692307696,0.0,0.05473372781065089,0.0,0.026627218934911243,0.04585798816568047,0.016272189349112426,0.0,0.0,0.05029585798816568,0.0,0.057692307692307696,0.05621301775147929,0.03254437869822485,0.0,0.0,0.0,0.03994082840236687,0.0,0.0,0.0,0.05029585798816568,0.0,0.057692307692307696,0.0,0.0,0.014792899408284023,0.0,0.0,0.0,0.057692307692307696,0.014792899408284023,0.047337278106508875,0.0,0.05621301775147929,0.0,0.0,0.04881656804733728,0.04881656804733728,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.03146853146853147,0.044055944055944055,0.0,0.02097902097902098,0.026573426573426574,0.044055944055944055,0.0,0.0,0.03706293706293706,0.044055944055944055,0.044055944055944055,0.0,0.019580419580419582,0.0,0.023076923076923078,0.0,0.0,0.0,0.023776223776223775,0.0,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.021678321678321677,0.025174825174825177,0.0,0.0,0.0,0.043356643356643354,0.0,0.04195804195804196,0.0,0.016083916083916083,0.02727272727272727,0.0,0.04265734265734266,0.022377622377622378,0.026573426573426574,0.0,0.0,0.0,0.043356643356643354,0.0,0.04265734265734266,0.023076923076923078,0.0,0.0,0.044055944055944055,0.04125874125874126,0.0,0.04265734265734266,0.044055944055944055,0.0,0.0,0.03986013986013986,0.0,0.0,0.044055944055944055,0.0
PO4,0.0,0.03544575725026853,0.03544575725026853,0.0,0.0322234156820623,0.03329752953813104,0.03544575725026853,0.0,0.0,0.03544575725026853,0.03544575725026853,0.03544575725026853,0.0,0.02685284640171858,0.0,0.027926960257787327,0.0,0.0,0.0,0.03544575725026853,0.0,0.0,0.0,0.0,0.0,0.0,0.013963480128893663,0.03329752953813104,0.03544575725026853,0.0,0.0,0.0,0.03544575725026853,0.0,0.03544575725026853,0.0,0.023630504833512353,0.034371643394199784,0.0,0.03544575725026853,0.0322234156820623,0.034371643394199784,0.0,0.0,0.0,0.03544575725026853,0.0,0.03544575725026853,0.034371643394199784,0.0,0.0,0.03544575725026853,0.03544575725026853,0.0,0.03544575725026853,0.03544575725026853,0.0,0.0,0.03544575725026853,0.0,0.0,0.03544575725026853,0.0
PO8,0.0,0.0,0.0,0.054635761589403975,0.0,0.0,0.0,0.0,0.05132450331125828,0.0,0.0,0.0,0.054635761589403975,0.0,0.052980132450331126,0.0,0.029801324503311258,0.05132450331125828,0.018211920529801324,0.0,0.0,0.048013245033112585,0.0,0.054635761589403975,0.054635761589403975,0.03642384105960265,0.0,0.0,0.0,0.04470198675496689,0.0,0.0,0.0,0.048013245033112585,0.0,0.054635761589403975,0.0,0.0,0.016556291390728478,0.0,0.0,0.0,0.054635761589403975,0.016556291390728478,0.04966887417218543,0.0,0.054635761589403975,0.0,0.0,0.052980132450331126,0.046357615894039736,0.0,0.0,0.0,0.0,0.0,0.0,0.054635761589403975,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.05546995377503852,0.0,0.0,0.0,0.0,0.04930662557781202,0.0,0.0,0.0,0.05855161787365177,0.0,0.053929121725731895,0.0,0.023112480739599383,0.04468412942989214,0.01694915254237288,0.0,0.0,0.05546995377503852,0.0,0.05546995377503852,0.05701078582434515,0.03389830508474576,0.0,0.0,0.0,0.04160246533127889,0.0,0.0,0.0,0.05238828967642527,0.0,0.053929121725731895,0.0,0.0,0.015408320493066256,0.0,0.0,0.0,0.05855161787365177,0.015408320493066256,0.04776579352850539,0.0,0.053929121725731895,0.0,0.0,0.046224961479198766,0.05701078582434515,0.0,0.0,0.0,0.0,0.0,0.0,0.053929121725731895,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.03022508038585209,0.047588424437299034,0.0,0.01929260450160772,0.023794212218649517,0.05209003215434083,0.0,0.0,0.033440514469453377,0.04887459807073955,0.05080385852090032,0.0,0.0180064308681672,0.0,0.020578778135048232,0.0,0.0,0.0,0.021864951768488745,0.0,0.0,0.0,0.0,0.0,0.0,0.008360128617363344,0.019935691318327974,0.02315112540192926,0.0,0.0,0.0,0.04501607717041801,0.0,0.037942122186495175,0.0,0.014790996784565916,0.024437299035369776,0.0,0.04180064308681672,0.020578778135048232,0.024437299035369776,0.0,0.0,0.0,0.04372990353697749,0.0,0.03922829581993569,0.02122186495176849,0.0,0.0,0.05080385852090032,0.04565916398713826,0.0,0.04244372990353698,0.04823151125401929,0.0,0.0,0.0360128617363344,0.0,0.0,0.04565916398713826,0.0
CP4,0.0,0.033075299085151305,0.04574243490499648,0.0,0.0211118930330753,0.023926812104152005,0.04926108374384237,0.0,0.0,0.03377902885292048,0.047149894440534836,0.04785362420830401,0.0,0.019704433497536946,0.0,0.02040816326530612,0.0,0.0,0.0,0.023926812104152005,0.0,0.0,0.0,0.0,0.0,0.0,0.009148486980999296,0.021815622800844477,0.025334271639690358,0.0,0.0,0.0,0.04292751583391977,0.0,0.038001407459535536,0.0,0.01618578465869106,0.024630541871921183,0.0,0.03940886699507389,0.022519352568613652,0.024630541871921183,0.0,0.0,0.0,0.043631245601688955,0.0,0.03870513722730472,0.02322308233638283,0.0,0.0,0.048557353976073185,0.048557353976073185,0.0,0.04011259676284307,0.04644616467276566,0.0,0.0,0.036593947923997186,0.0,0.0,0.043631245601688955,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.02877697841726619,0.04839764551994768,0.0,0.01962066710268149,0.025506867233485938,0.04578155657292348,0.0,0.0,0.03531720078482668,0.04839764551994768,0.04839764551994768,0.0,0.01831262262916939,0.0,0.02223675604970569,0.0,0.0,0.0,0.02223675604970569,0.0,0.0,0.0,0.0,0.0,0.0,0.008502289077828646,0.020274689339437543,0.02354480052321779,0.0,0.0,0.0,0.04708960104643558,0.0,0.03924133420536298,0.0,0.015042511445389144,0.025506867233485938,0.0,0.04512753433616743,0.020928711576193592,0.02485284499672989,0.0,0.0,0.0,0.04251144538914323,0.0,0.041203400915631135,0.02158273381294964,0.0,0.0,0.04578155657292348,0.03989535644211903,0.0,0.04708960104643558,0.04578155657292348,0.0,0.0,0.03727926749509483,0.0,0.0,0.04578155657292348,0.0
C2,0.0,0.030303030303030304,0.04771115409413282,0.0,0.019342359767891684,0.024500322372662798,0.04964539007092199,0.0,0.0,0.03417150225660864,0.048355899419729204,0.049000644745325596,0.0,0.018052869116698903,0.0,0.02127659574468085,0.0,0.0,0.0,0.02192134107027724,0.0,0.0,0.0,0.0,0.0,0.0,0.008381689232753063,0.019987105093488073,0.02321083172147002,0.0,0.0,0.0,0.04513217279174726,0.0,0.03868471953578337,0.0,0.014829142488716958,0.025145067698259187,0.0,0.041908446163765316,0.020631850419084462,0.024500322372662798,0.0,0.0,0.0,0.04384268214055448,0.0,0.039974210186976146,0.02127659574468085,0.0,0.0,0.04964539007092199,0.04513217279174726,0.0,0.0425531914893617,0.048355899419729204,0.0,0.0,0.0367504835589942,0.0,0.0,0.04577691811734365,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.05718475073313783,0.0,0.0,0.0,0.0,0.04985337243401759,0.0,0.0,0.0,0.05865102639296188,0.0,0.054252199413489736,0.0,0.026392961876832845,0.045454545454545456,0.016129032258064516,0.0,0.0,0.04985337243401759,0.0,0.05718475073313783,0.05571847507331378,0.03225806451612903,0.0,0.0,0.0,0.039589442815249266,0.0,0.0,0.0,0.04985337243401759,0.0,0.060117302052785926,0.0,0.0,0.01466275659824047,0.0,0.0,0.0,0.060117302052785926,0.01466275659824047,0.0469208211143695,0.0,0.05571847507331378,0.0,0.0,0.04838709677419355,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.05865102639296188,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.03261675315048184,0.04225352112676056,0.0,0.02223869532987398,0.02742772424017791,0.04225352112676056,0.0,0.0,0.03780578206078577,0.04225352112676056,0.04225352112676056,0.0,0.020756115641215715,0.0,0.023721275018532245,0.0,0.0,0.0,0.025203854707190512,0.0,0.0,0.0,0.0,0.0,0.0,0.009636767976278725,0.022979985174203115,0.026686434395848776,0.0,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.01704966641957005,0.028169014084507043,0.0,0.04151223128243143,0.023721275018532245,0.028169014084507043,0.0,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.02446256486286138,0.0,0.0,0.04225352112676056,0.040770941438102296,0.0,0.04151223128243143,0.04225352112676056,0.0,0.0,0.040770941438102296,0.0,0.0,0.04225352112676056,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.030104712041884817,0.04712041884816754,0.0,0.01963350785340314,0.024869109947643978,0.047774869109947646,0.0,0.0,0.03468586387434555,0.04712041884816754,0.047774869109947646,0.0,0.01832460732984293,0.0,0.021596858638743454,0.0,0.0,0.0,0.02225130890052356,0.0,0.0,0.0,0.0,0.0,0.0,0.008507853403141362,0.020287958115183247,0.02356020942408377,0.0,0.0,0.0,0.04581151832460733,0.0,0.03926701570680628,0.0,0.015052356020942409,0.025523560209424083,0.0,0.04253926701570681,0.020942408376963352,0.024869109947643978,0.0,0.0,0.0,0.04450261780104712,0.0,0.04057591623036649,0.021596858638743454,0.0,0.0,0.047774869109947646,0.04319371727748691,0.0,0.04319371727748691,0.047774869109947646,0.0,0.0,0.037303664921465966,0.0,0.0,0.046465968586387435,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
