,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.015753606513850785,0.009292857775024338,0.03252500221258518,0.0018143198513142756,0.011284184441100983,0.027037790954951766,0.021506327993627755,0.02057704221612532,0.01079741570050447,0.02225860695636782,0.03832197539605275,0.025931498362686965,4.425170369059209e-05,0.03371979821223117,0.0062394902203734845,0.031551464731392156,0.016240375254447298,0.008230816886450129,0.02610850517744933,0.015620851402779006,0.008407823701212496,0.007301531108947695,0.0007522789627400655,0.0015930613328613151,0.00508894592441809,0.022125851845296043,0.00531020444287105,0.014868572440038941,0.011682449774316312,0.00889459244180901,0.012036463403841048,0.014116293477298876,0.03504734932294894,0.0026108505177449334,0.029737144880077882,0.004071156739534472,0.012965749181343482,0.02398442340030091,0.000531020444287105,0.021063810956721832,0.015797858217541375,0.02159483140100894,0.007301531108947695,0.001947074962386052,0.0123019736259846,0.012744490662890521,0.001504557925480131,0.04894238428179485,0.005796973183467564,0.018718470661120454,0.010222143552526772,0.025267722807328082,0.028276838658288343,0.0063722453314452605,0.03071068236127091,0.03177272324984512,0.010576157182051509,0.008540578812284273,0.016638640587662627,0.02327639614125144,0.0037613948137003275,0.019692008142313477,0.02119656606779361
PO4,0.005290255538236267,0.017146096074819327,0.011100089745406452,0.028104482546880166,0.016437579708091257,0.0128949978744509,0.011572433989891833,0.010816683198715224,0.028765764489159698,0.005904303056067262,0.009541353738604695,0.020735912332908224,0.02749043502904917,0.004865145718199424,0.0317415332294176,0.003117472013603514,0.011997543809928676,0.008549430825185396,0.008124321005148552,0.01837419111048132,0.022389117188607057,0.031127485711586605,0.02356997779982051,0.03117472013603514,0.024231259742100043,0.013556279816730432,0.028340654669122858,0.010958386472060837,0.015115015823532191,0.020452505786216994,0.029663218553681925,0.004392801473714043,0.008029852156251476,0.02531765150441642,0.0025506589202210573,0.017051627225922253,0.025081479382173727,0.005573662084927495,0.02427849416654858,0.0059515374805158,0.010108166831987153,0.005243021113787729,0.00916347834301639,0.02706532520901233,0.0054791932360304186,0.023711681073166124,0.0337253790562562,0.006093240753861414,0.05266638326011998,0.005573662084927495,0.01955505172169477,0.007888148882905862,0.0062821784516555665,0.019318879599452082,0.0054791932360304186,0.006518350573898257,0.01955505172169477,0.01761844031930471,0.0109111520476123,0.0013225638845590667,0.017146096074819327,0.011100089745406452,0.017098861650370792
PO8,0.006654408545661501,0.019043866561597057,0.01773049645390071,0.010375623850801156,0.019175203572366694,0.016504684353384116,0.01698625339287278,0.010900971893879695,0.011645214954907626,0.0205761316872428,0.021101479730321338,0.01462218719901935,0.009718938796952981,0.021714385780579635,0.01103230890464933,0.02123281674109097,0.017642938446720952,0.030689081516504683,0.025785833114438314,0.004771911391296734,0.017117590403642413,0.005953944488223448,0.01562910428158655,0.011513877944137992,0.017292706418001926,0.01869363453287803,0.01256457403029507,0.02307153489186586,0.018956308554417302,0.007048419577970405,0.016811137378513266,0.00717975658874004,0.020882584712371945,0.015103756238508011,0.016242010331844848,0.012477016023115314,0.013483933105682515,0.0205761316872428,0.00897469573592505,0.022020838805708782,0.017861833464670344,0.021101479730321338,0.010857192890289817,0.011645214954907626,0.014271955170300324,0.007836441642588215,0.012739690044654584,0.018080728482619737,0.0050345854128360035,0.04706242885911917,0.010769634883110061,0.021451711759040364,0.012958585062603976,0.020401015672883285,0.019656772611855354,0.019919446633394625,0.013440154102092636,0.011470098940548113,0.021670606776989756,0.010375623850801156,0.012126783994396288,0.021145258733911217,0.008624463707206024
P2,0.01445156609021647,0.013665497641794654,0.006590881605998307,0.0183214415286008,0.00840488571774096,0.00852581932519047,0.006349014391099287,0.01100495827790543,0.031563671544322165,0.0036884750272100615,0.010702624259281654,0.02473092272342484,0.023521586648929737,0.01076309106300641,0.029991534647478533,0.011670093118877737,0.014632966501390737,0.010218889829483614,0.006167613979925021,0.02509372354577337,0.018502841939775062,0.025033256742048614,0.023823920667553514,0.03005200145120329,0.028479864554359656,0.009432821381061798,0.02061918007014149,0.010884024670455919,0.012032893941226266,0.026847260853791268,0.01596323618333535,0.012818962389648083,0.014693433305115492,0.022191316966985127,0.013544564034345145,0.02285645180795743,0.027270528479864553,0.004958277905429919,0.01928891038819688,0.004595477083081389,0.004595477083081389,0.004595477083081389,0.003869875438384327,0.023158785826581207,0.008223485306566695,0.01445156609021647,0.03204740597412021,0.014330632482766961,0.024428588704801066,0.015056234127464022,0.05157818357721611,0.009856089007135083,0.012456161567299553,0.013665497641794654,0.014028298464143186,0.008465352521465715,0.00852581932519047,0.024065787882452533,0.00840488571774096,0.011428225903978715,0.009553754988511307,0.005200145120328939,0.024065787882452533
CPz,0.005697560975609756,0.022829268292682926,0.03102439024390244,0.009053658536585366,0.02610731707317073,0.017834146341463415,0.03297560975609756,0.014321951219512194,0.0030439024390243904,0.02973658536585366,0.022595121951219512,0.013931707317073171,0.004097560975609756,0.020253658536585367,0.004058536585365854,0.016897560975609755,0.006360975609756098,0.019707317073170732,0.024702439024390243,0.007609756097560975,0.017795121951219513,0.003980487804878049,0.004760975609756098,0.002302439024390244,0.006165853658536585,0.016390243902439025,0.008351219512195121,0.016078048780487804,0.029229268292682926,0.0032390243902439024,0.0175609756097561,0.005073170731707317,0.020878048780487806,0.009209756097560976,0.021697560975609757,0.0013658536585365853,0.01646829268292683,0.02817560975609756,0.00433170731707317,0.02466341463414634,0.027707317073170732,0.030126829268292684,0.01006829268292683,0.0067512195121951215,0.010497560975609756,0.010263414634146342,0.005697560975609756,0.021541463414634147,0.006595121951219512,0.019590243902439023,0.006126829268292683,0.04460487804878049,0.01342439024390244,0.01826341463414634,0.022673170731707316,0.029814634146341463,0.02158048780487805,0.012214634146341464,0.028917073170731708,0.010302439024390243,0.013541463414634147,0.02973658536585366,0.009404878048780489
CP4,0.022122056817507858,0.005159836308641243,0.024197853033627897,0.003261965482474349,0.011090682640412786,0.022952375303955875,0.013166478856532828,0.02235929067077872,0.013107170393215111,0.017258762825455194,0.03801672498665559,0.027637743906055393,0.002550263922661764,0.036593321867030425,0.005397070161912105,0.030781092461894314,0.02093588755115355,0.004922602455370381,0.01755530514204377,0.01731807128877291,0.007947334084573869,0.006346005574995552,0.002431646996026333,0.0023723385327086175,0.0037364331890160727,0.025146788446711345,0.007710100231303007,0.01743668821540834,0.011031374177095071,0.008481110254433308,0.011090682640412786,0.02324891762054445,0.0384318842298796,0.0,0.02313030069390902,0.009548662594152185,0.01079414032382421,0.022655832987367296,0.0036178162623806418,0.019690409821481524,0.015242275072652868,0.02063934523456497,0.011921001126860804,0.0010675523397188779,0.015776051242512308,0.010201055690647056,0.0002965423165885772,0.03760156574343159,0.007769408694620722,0.017911155921950063,0.01144653342031908,0.02093588755115355,0.05408931854575648,0.006464622501630983,0.02870529624577427,0.027341201589466818,0.009430045667516755,0.004388826285510942,0.017792538995314633,0.023842002253721607,0.005100527845323528,0.016369135875689462,0.02443508688689876
TP8,0.0006467259498787389,0.030598221503637835,0.013500404203718674,0.028658043654001618,0.03080032336297494,0.00921584478577203,0.020776071139854486,0.007275666936135812,0.006911883589329022,0.016168148746968473,0.008286176232821341,0.009417946645109134,0.019037995149555377,0.010226354082457558,0.013177041228779305,0.008164915117219078,0.010307194826192401,0.023039611964430072,0.014106709781729992,0.0,0.029668552950687148,0.007639450282942603,0.021705739692805173,0.01746160064672595,0.020776071139854486,0.006143896523848019,0.02768795472918351,0.020291026677445433,0.030072756669361357,0.00513338722716249,0.02983023443815683,0.0023443815683104286,0.012449474535165723,0.02190784155214228,0.008043654001616815,0.012045270816491512,0.02122069523039612,0.017663702506063056,0.019482619240097008,0.017259498787388843,0.02287793047696039,0.01822958771220695,0.007962813257881972,0.023767178658043654,0.009700889248181084,0.01438965238480194,0.021018593371059015,0.005537590945836702,0.01685529506871463,0.018795472918350847,0.009458367016976556,0.01818916734033953,0.00444624090541633,0.04361358124494746,0.00860953920776071,0.013419563459983831,0.02631366208569119,0.01475343573160873,0.021059013742926434,0.0021422797089733227,0.02469684721099434,0.021948261924009702,0.0030719482619240095
C6,0.01581846429075844,0.009886540181724024,0.026646579727884753,0.0009886540181724024,0.016289251918459584,0.021138364483781365,0.024528035403229603,0.013087896050091804,0.006732263076126359,0.023586460147827316,0.027776470034367496,0.018031166140953816,0.0031542771055976648,0.026787816016195093,0.002495174426816063,0.024904665505390517,0.015488912951367638,0.014876889035356151,0.021562073348712397,0.01671296078339061,0.0173249846994021,0.005319900193022927,0.005037427616402241,0.0012240478320229744,0.006120239160114872,0.012805423473471118,0.0024010169012758345,0.010216091521114825,0.01958476531236759,0.006120239160114872,0.010828115437126312,0.014829810272586036,0.03154277105597665,0.005790687820724071,0.027023209830045667,0.0055082152441033845,0.00983946141895391,0.027729391271597383,0.000235393813850572,0.026929052304505437,0.020008474177298622,0.02622287086295372,0.01337036862671249,0.005319900193022927,0.01647756696954004,0.005790687820724071,0.0037192222588390378,0.032437267548608824,0.005790687820724071,0.020950049432700908,0.010639800386045855,0.027823548797137613,0.023256908808436515,0.010404406572195282,0.04886775575537875,0.03347300032955134,0.013935313779953863,0.013040817287321689,0.019443529024057247,0.021985782213643425,0.008003389670919448,0.024010169012758344,0.018125323666494046
C2,0.008434751174840343,0.015785034341486925,0.03148973771940394,0.005823994858818331,0.023376310398843234,0.018275294212154077,0.028156002731252763,0.013535767361529501,0.0022091014981724705,0.0320520544643933,0.029601960075511104,0.014580069887938306,0.003896051733140539,0.026388721532714786,0.0016467847531831145,0.025304253524521026,0.011045507490862352,0.01361609832509941,0.02735269309555368,0.00851508213841025,0.017150660722175363,0.0014459573442583444,0.004016548178495401,0.0007229786721291722,0.004056713660280355,0.013134112543679962,0.0075109450937864,0.015062055669357755,0.02385829618026268,0.0008836405992689883,0.01482106277864803,0.008274089247700527,0.029682291039081012,0.0046591958870546655,0.023295979435273326,0.0020886050528176087,0.01221030646262602,0.035104631080049804,0.003494396915290999,0.028597823030887256,0.027794513395188174,0.03325701891794192,0.009037233401614652,0.005060850704904206,0.013495601879744547,0.0068682973852271356,0.003293569506366229,0.027995340804112947,0.005663332931678516,0.01871711451178857,0.005502671004538699,0.0315299032011889,0.01823512873036912,0.014138249588303812,0.027995340804112947,0.04402136803630959,0.019359762220347833,0.008474916656625297,0.025384584488090934,0.015584206932562156,0.010684018154797767,0.028075671767682855,0.008675744065550066
FC4,0.002130274477673085,0.027980335927898402,0.01974600573535436,0.02232691519868906,0.02916837361736993,0.012617779598525194,0.025112658746415405,0.007824662023760753,0.008807865628840639,0.019459238017206063,0.012044244162228594,0.008807865628840639,0.01863990167963949,0.012863580499795167,0.012003277345350265,0.01188037689471528,0.012986480950430151,0.018762802130274477,0.016755428103236377,0.004096681687832855,0.022449815649324047,0.010528471937730438,0.01790249897582958,0.01216714461286358,0.011183941007783695,0.009954936501433838,0.024866857845145432,0.01974600573535436,0.026546497337156902,0.004547316673494469,0.026546497337156902,0.0009422367882015567,0.013764850471118395,0.01839410077836952,0.009832036050798854,0.013150348217943466,0.01839410077836952,0.020032773453502663,0.017779598525194593,0.019131503482179436,0.024211388775092175,0.02040147480540762,0.009299467431380581,0.016345759934453093,0.007414993854977468,0.014748054076198279,0.014993854977468251,0.00934043424825891,0.017492830807046292,0.012699713232281851,0.006022122081114297,0.02240884883244572,0.006267922982384269,0.027406800491601803,0.011593609176566981,0.019090536665301108,0.04444899631298648,0.012126177795985252,0.024498156493240476,0.002949610815239656,0.023924621056943877,0.026792298238426875,0.0036460467021712413
FT8,0.0074143205267796965,0.019287603048685643,0.015969305749987037,0.018146938352258,0.016332244517032198,0.017109970446414685,0.018561725514595322,0.01280655363716493,0.01726551563229118,0.010110437081972313,0.006066262249183388,0.01752475760875201,0.021672629232125266,0.004303416809249754,0.02089490330274278,0.0049255975527557425,0.008192046456162182,0.017317364027583347,0.01218437289365894,0.012962098823041427,0.027946285062477316,0.0216207808368331,0.0232799294861824,0.02561310727432986,0.022865142323845077,0.0055996266915538965,0.01788769637579717,0.006429201016228548,0.018665422305179653,0.021568932441540935,0.013999066728884742,0.007829107689117022,0.014310157100637735,0.02550941048374553,0.015191579820604552,0.018302483538134493,0.01861357390988749,0.014517550681806398,0.019028361072224814,0.011147404987815628,0.01472494426297506,0.012288069684243272,0.012910250427749261,0.02405765541556489,0.011873282521905946,0.015191579820604552,0.026494529994296676,0.010110437081972313,0.01923575465339348,0.013687976357131747,0.020791206512158447,0.015917457354694874,0.003992326437496759,0.018769119095763988,0.014517550681806398,0.011043708197231295,0.01508788303002022,0.04713019132057863,0.012495463265411936,0.006221807435059885,0.017058122051122518,0.012651008451288432,0.014776792658267226
F6,0.0044823130350508805,0.02233080277822646,0.025319011468260377,0.015183330641253432,0.029478274915199484,0.013608463899208528,0.026934259408819255,0.011670166370537877,0.003997738652883218,0.02604587304151187,0.017404296559521887,0.008641576481989986,0.010054918429979002,0.018615732514941044,0.005128412211274431,0.016677434986270393,0.010902923598772412,0.02087707963172347,0.019221450492650623,0.004320788240994993,0.02063479244063964,0.005895654983039897,0.011468260377968019,0.00638022936520756,0.010135680827006945,0.013527701502180585,0.013123889517040866,0.0198271684703602,0.030407042481020836,0.0010095299628492974,0.018010014537231465,0.0025843967048942013,0.02103860442577936,0.0136488450977225,0.014577612663543854,0.008035858504280407,0.018010014537231465,0.025682442254886126,0.011024067194314327,0.02487481828460669,0.02685349701179131,0.02810531416572444,0.011468260377968019,0.011347116782426102,0.015667905023421094,0.006137942174123728,0.009328056856727508,0.014617993862057825,0.009489581650783395,0.02039250524955581,0.005693748990470037,0.029801324503311258,0.01195283476013568,0.021482797609433047,0.01578904861896301,0.02451138749798094,0.024026813115813277,0.009772250040381198,0.042238733645614604,0.0068648037473752225,0.021240510418349217,0.028872556937489906,0.0035535454692295267
AF8,0.03571170389647943,0.0,0.019952288006939926,0.0015903997686691246,0.006289308176100629,0.01749439745536037,0.009470107713438878,0.01633774307814646,0.014819634208053207,0.017205233861056893,0.033542976939203356,0.02053061519554688,0.007012217161859322,0.03245861346056531,0.00614472637894889,0.031446540880503145,0.023783705631461,0.006289308176100629,0.019952288006939926,0.026097014385888816,0.004843490204583243,0.008819489626256054,0.007951998843345623,0.005855562784645413,0.01026530759777344,0.019952288006939926,0.007301380756162799,0.012144870960746042,0.005855562784645413,0.01236174365647365,0.008458035133376708,0.028554904937468373,0.03057905009759271,0.003614544928793465,0.03253090435914118,0.01344610713511169,0.009542398612014747,0.020964360587002098,0.003975999421672811,0.019157088122605363,0.012940070845080604,0.019012506325453624,0.009108653220559532,0.005421817393190197,0.013952143425142775,0.0071567989590110605,0.004626617508855635,0.03816959444805899,0.00202414516012434,0.017060652063905155,0.013156943540808212,0.019879997108364057,0.029566977517530544,0.003975999421672811,0.034338176823537916,0.02869948673462011,0.005638690088917805,0.008674907829104316,0.01250632545362539,0.0567483553820574,0.0012289452757897781,0.011927998265018435,0.03188028627195836
AF4,0.0005181615627752734,0.02798072438986476,0.01575211150836831,0.028136172858697343,0.027514378983367015,0.009585988911342557,0.022073682574226643,0.008705114254624592,0.00932690812995492,0.014819420695372816,0.006010674128193171,0.009016011192289756,0.018809264728742423,0.007668791129074045,0.014663972226540235,0.005181615627752733,0.009845069692730194,0.022643660293279445,0.01222861288149645,0.0002590807813876367,0.02507901963832323,0.010933208974558267,0.023265454168609773,0.01730659619669413,0.01994922016684802,0.006943364941188662,0.02896523135913778,0.020519197885900824,0.031193326079071455,0.005751593346805534,0.027307114358256904,0.0,0.013109487538214415,0.027462562827089487,0.005699777190528007,0.012694958287994197,0.02409451266905021,0.01518213378931551,0.021244624073786206,0.015441214570703144,0.020104668635680605,0.016373905383698636,0.01010415047411783,0.02140007254261879,0.008238768848126845,0.01575211150836831,0.020467381729623296,0.003938027877092077,0.018912897041297477,0.014819420695372816,0.008808746567179646,0.017565676978081767,0.004248924814757241,0.03197056842323436,0.008394217316959428,0.012954039069381832,0.029638841390745633,0.01751386082180424,0.02678895279548163,0.0007254261878853826,0.04202290274107467,0.023420902637442356,0.002953520907819058
F2,0.0018269192581119188,0.0207712776520116,0.027244926327495134,0.013026728623058897,0.027205210691449225,0.018428055125302833,0.03077961793558124,0.009809762103340084,0.0028595257953056116,0.02803923904841336,0.01926208348226697,0.011596965725406092,0.007665117756860876,0.021367012192700267,0.004726160689463442,0.019778386750863814,0.01151753445331427,0.017236586043925493,0.024703125620556814,0.004170141784820684,0.020096111839231105,0.004090710512728861,0.009928909011477818,0.003892132332499305,0.008221136661503634,0.010008340283569641,0.01342388498351801,0.020374121291552486,0.03137535247626991,0.00218435998252512,0.02212160927757258,0.002263791254616943,0.020731562015965686,0.010405496644028754,0.015091941697446284,0.005520473410381668,0.017077723499741848,0.026450613606576908,0.009174311926605505,0.02736407323563287,0.02585487906588824,0.02927042376583661,0.011596965725406092,0.008459430477779101,0.011636681361452003,0.008578577385916835,0.006076492315024425,0.016918860955558203,0.009611183923110528,0.019500377298542437,0.0034949759720401923,0.030422177211168036,0.010802653004487867,0.022240756185710316,0.01961952420668017,0.02708606378331149,0.02649032924262282,0.00996862464752373,0.02895269867746932,0.006195639223162159,0.018626633305532388,0.04197942730052822,0.004805591961555264
FCz,0.02382701794898709,0.005195759420594101,0.016059620027290857,0.00886952870788286,0.0008397186942374305,0.019838354151359296,0.008344704523984465,0.017109268395087647,0.03600293901542983,0.005825548441272174,0.025349008082292433,0.0314369686155138,0.013120604597459852,0.021622756376613834,0.025873832266190826,0.014852524404324552,0.02025821349847801,0.006927679227458801,0.014695077149155033,0.034008607116615935,0.0024141912459326124,0.024141912459326127,0.01322556943423953,0.020730555263986563,0.019051117875511704,0.025768867429411146,0.017161750813477487,0.010811378188306917,0.0029390154298310064,0.03070221475805605,0.013487981526188728,0.018893670620342185,0.018211399181274273,0.010863860606696757,0.01936601238585074,0.022095098142122387,0.019680906896189777,0.007557468248136874,0.010129106749239005,0.005668101186102656,0.0036737692872887582,0.0059305132780518525,0.007977327595255589,0.01060144851474756,0.0064553374619502465,0.020678072845596727,0.014275217802036317,0.02634617403169938,0.01847381127322347,0.010863860606696757,0.02036317833525769,0.013750393618137924,0.022987299254749658,0.003778734124068437,0.021517791539834154,0.012490815576781777,0.004723417655085546,0.01490500682271439,0.004985829747034744,0.024246877296105803,0.0026766033378818094,0.006875196809068962,0.058465414086281094
