,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.0,0.04508670520231214,0.0,0.03815028901734104,0.013872832369942197,0.04161849710982659,0.03815028901734104,0.0,0.02254335260115607,0.04682080924855491,0.0,0.0,0.03121387283236994,0.0,0.03641618497109827,0.0,0.0,0.0,0.03757225433526012,0.016184971098265895,0.018497109826589597,0.0,0.0,0.0,0.0,0.0,0.012716763005780347,0.021965317919075144,0.0,0.0,0.0,0.046242774566473986,0.0,0.03641618497109827,0.0,0.0,0.04508670520231214,0.0,0.04450867052023121,0.03352601156069364,0.04393063583815029,0.0,0.0,0.0,0.0,0.0,0.04682080924855491,0.0,0.012716763005780347,0.04508670520231214,0.03641618497109827,0.020809248554913295,0.0,0.029479768786127167,0.041040462427745665,0.0,0.0,0.03236994219653179,0.0,0.018497109826589597,0.046242774566473986,0.0
FC3,0.0,0.0,0.0,0.04941860465116279,0.0,0.0,0.0,0.0,0.05377906976744186,0.0,0.0,0.0,0.04941860465116279,0.0,0.04215116279069767,0.0,0.0,0.03924418604651163,0.0,0.0,0.0,0.0,0.050872093023255814,0.0436046511627907,0.046511627906976744,0.0,0.05377906976744186,0.0,0.0,0.0436046511627907,0.04215116279069767,0.0,0.0,0.05377906976744186,0.0,0.04796511627906977,0.050872093023255814,0.0,0.05377906976744186,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.05377906976744186,0.0,0.055232558139534885,0.0,0.0,0.0,0.0,0.05232558139534884,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.036337209302325583
C1,0.0,0.0,0.04190919674039581,0.0,0.037252619324796274,0.013969732246798603,0.04190919674039581,0.03783469150174622,0.0,0.02270081490104773,0.04714784633294528,0.0,0.0,0.029685681024447033,0.0,0.03317811408614668,0.0,0.0011641443538998836,0.0,0.03434225844004657,0.014551804423748545,0.016880093131548313,0.0,0.0,0.0,0.0,0.0,0.012805587892898719,0.02211874272409779,0.0,0.0017462165308498253,0.0,0.050058207217694994,0.0,0.034924330616996506,0.0,0.0,0.042491268917345754,0.0,0.057625145518044235,0.03317811408614668,0.041327124563445866,0.0,0.0,0.0,0.0,0.0,0.051222351571594875,0.0,0.013969732246798603,0.04190919674039581,0.03608847497089639,0.02037252619324796,0.0,0.027939464493597205,0.040162980209545986,0.0,0.0,0.030849825378346914,0.0017462165308498253,0.018044237485448197,0.048894062863795114,0.0
C5,0.0,0.0,0.04064470918009811,0.0,0.039943938332165384,0.016818500350385426,0.04064470918009811,0.04064470918009811,0.0,0.027330063069376315,0.04064470918009811,0.0,0.0,0.03363700070077085,0.0,0.035739313244569026,0.0,0.0,0.0,0.03714085494043448,0.01751927119831815,0.020322354590049056,0.0,0.0,0.0,0.0,0.0,0.015416958654519973,0.026629292221443588,0.0,0.0,0.0,0.039943938332165384,0.0,0.03854239663629993,0.0,0.0,0.039943938332165384,0.0,0.04064470918009811,0.039243167484232656,0.04064470918009811,0.0,0.0,0.0,0.0,0.0,0.04064470918009811,0.0,0.015416958654519973,0.04064470918009811,0.04064470918009811,0.02452697967764541,0.0,0.030833917309039945,0.04064470918009811,0.0,0.0,0.032936229852838124,0.0,0.021723896285914507,0.039943938332165384,0.0
TP7,0.0,0.0,0.044616299821534804,0.0,0.039262343842950624,0.014277215942891136,0.04342653182629387,0.039262343842950624,0.0,0.023200475907198096,0.044616299821534804,0.0,0.0,0.03152885187388459,0.0,0.03569303985722784,0.0,0.0,0.0,0.036882807852468766,0.016061867935752528,0.018441403926234383,0.0,0.0,0.0,0.0,0.0,0.013087447947650209,0.022605591909577633,0.0,0.0,0.0,0.044021415823914334,0.0,0.036882807852468766,0.0,0.0,0.04342653182629387,0.0,0.044616299821534804,0.034503271861986914,0.044021415823914334,0.0,0.0,0.0,0.0,0.0,0.044616299821534804,0.0,0.013682331945270671,0.044616299821534804,0.037477691850089236,0.021415823914336704,0.0,0.0297441998810232,0.042236763831052945,0.0,0.0,0.03271861986912552,0.0,0.01903628792385485,0.044021415823914334,0.0
CP3,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.04918032786885246,0.0,0.0430327868852459,0.0,0.0,0.0389344262295082,0.0,0.0,0.0,0.0,0.04918032786885246,0.045081967213114756,0.04918032786885246,0.0,0.04918032786885246,0.0,0.0,0.045081967213114756,0.0430327868852459,0.0,0.0,0.04918032786885246,0.0,0.04918032786885246,0.04918032786885246,0.0,0.04918032786885246,0.0,0.0,0.0,0.0471311475409836,0.0,0.0,0.0,0.04918032786885246,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.04918032786885246
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.04271356783919598,0.0,0.0,0.0,0.0,0.05150753768844221,0.0,0.0,0.0,0.048994974874371856,0.0,0.0414572864321608,0.0,0.0,0.04020100502512563,0.0,0.0,0.0,0.0,0.05025125628140704,0.04020100502512563,0.04396984924623116,0.0,0.07160804020100503,0.0,0.0,0.03768844221105527,0.04271356783919598,0.0,0.0,0.07035175879396985,0.0,0.04271356783919598,0.05025125628140704,0.0,0.04773869346733668,0.0,0.0,0.0,0.03015075376884422,0.0,0.0,0.0,0.07035175879396985,0.0,0.04773869346733668,0.0,0.0,0.0,0.0,0.05150753768844221,0.0,0.0,0.0,0.0,0.0,0.04648241206030151,0.0,0.0,0.031407035175879394
POz,0.0,0.0,0.04326123128119801,0.0,0.036605657237936774,0.013311148086522463,0.040488075429839156,0.036605657237936774,0.0,0.021630615640599003,0.048252911813643926,0.0,0.0,0.029950083194675542,0.0,0.03494176372712146,0.0,0.0,0.0,0.036605657237936774,0.01552967276760954,0.01774819744869662,0.0,0.0,0.0,0.0,0.0,0.012201885745978924,0.02107598447032723,0.0,0.0,0.0,0.05268996117581808,0.0,0.03494176372712146,0.0,0.0,0.044370493621741544,0.0,0.052135330005546314,0.03216860787576262,0.04215196894065446,0.0,0.0,0.0,0.0,0.0,0.05379922351636162,0.0,0.012756516916250694,0.043815862451469775,0.03494176372712146,0.019966722129783693,0.0,0.028286189683860232,0.03937881308929562,0.0,0.0,0.03105934553521908,0.0,0.01774819744869662,0.051580698835274545,0.0
PO4,0.0,0.0,0.0,0.050746268656716415,0.0,0.0,0.0,0.0,0.05373134328358209,0.0,0.0,0.0,0.049253731343283584,0.0,0.041791044776119404,0.0,0.0,0.03880597014925373,0.0,0.0,0.0,0.0,0.050746268656716415,0.04328358208955224,0.04626865671641791,0.0,0.05373134328358209,0.0,0.0,0.04328358208955224,0.041791044776119404,0.0,0.0,0.05373134328358209,0.0,0.04776119402985075,0.050746268656716415,0.0,0.05373134328358209,0.0,0.0,0.0,0.03582089552238806,0.0,0.0,0.0,0.05373134328358209,0.0,0.05522388059701493,0.0,0.0,0.0,0.0,0.05223880597014925,0.0,0.0,0.0,0.0,0.0,0.04626865671641791,0.0,0.0,0.03731343283582089
PO8,0.0,0.0,0.0379746835443038,0.0,0.03616636528028933,0.018083182640144666,0.039783001808318265,0.0379746835443038,0.0,0.034358047016274866,0.0379746835443038,0.0,0.0,0.0325497287522604,0.0,0.03074141048824593,0.0,0.0018083182640144665,0.0,0.03074141048824593,0.009041591320072333,0.0162748643761302,0.0,0.0,0.0,0.0,0.0,0.034358047016274866,0.034358047016274866,0.0,0.003616636528028933,0.0,0.03616636528028933,0.0,0.034358047016274866,0.0,0.0,0.03616636528028933,0.0,0.0433996383363472,0.03616636528028933,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.04159132007233273,0.0379746835443038,0.0379746835443038,0.027124773960216998,0.0,0.028933092224231464,0.0379746835443038,0.0,0.0,0.03074141048824593,0.003616636528028933,0.019891500904159132,0.03616636528028933,0.0
P2,0.0,0.0,0.04521432765707575,0.0,0.038755137991779216,0.014092777451556078,0.04286553141514973,0.038755137991779216,0.0,0.022900763358778626,0.04580152671755725,0.0,0.0,0.031121550205519672,0.0,0.0364063417498532,0.0,0.0,0.0,0.037580739870816206,0.015854374633000587,0.0182031708749266,0.0,0.0,0.0,0.0,0.0,0.012918379330593071,0.022313564298297124,0.0,0.0,0.0,0.04462712859659425,0.0,0.0364063417498532,0.0,0.0,0.04403992953611274,0.0,0.04462712859659425,0.03405754550792719,0.04403992953611274,0.0,0.0,0.0,0.0,0.0,0.04580152671755725,0.0,0.013505578391074574,0.04521432765707575,0.0369935408103347,0.021139166177334117,0.0,0.029359953024075163,0.04169113329418673,0.0,0.0,0.03229594832648268,0.0,0.018790369935408103,0.04462712859659425,0.0
CPz,0.0,0.0,0.04158283031522468,0.0,0.04024144869215292,0.01609657947686117,0.04225352112676056,0.04158283031522468,0.0,0.026156941649899398,0.04158283031522468,0.0,0.0,0.03286384976525822,0.0,0.034875922199865864,0.0,0.0,0.0,0.03621730382293763,0.01676727028839705,0.019450033534540577,0.0,0.0,0.0,0.0,0.0,0.014755197853789403,0.025486250838363516,0.0,0.0,0.0,0.0409121395036888,0.0,0.03755868544600939,0.0,0.0,0.0409121395036888,0.0,0.04225352112676056,0.03822937625754527,0.04158283031522468,0.0,0.0,0.0,0.0,0.0,0.04158283031522468,0.0,0.015425888665325285,0.04158283031522468,0.0409121395036888,0.023474178403755867,0.0,0.030181086519114688,0.04158283031522468,0.0,0.0,0.03219315895372234,0.0,0.02079141515761234,0.0409121395036888,0.0
CP4,0.0,0.0,0.03574975173783516,0.0,0.03574975173783516,0.023833167825223437,0.03574975173783516,0.03574975173783516,0.0,0.03574975173783516,0.03574975173783516,0.0,0.0,0.03574975173783516,0.0,0.03574975173783516,0.0,0.0,0.0,0.03574975173783516,0.024826216484607744,0.028798411122144985,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.03475670307845084,0.0,0.0,0.0,0.03574975173783516,0.0,0.03574975173783516,0.0,0.0,0.03574975173783516,0.0,0.03574975173783516,0.03574975173783516,0.03574975173783516,0.0,0.0,0.0,0.0,0.0,0.03574975173783516,0.0,0.016881827209533268,0.03574975173783516,0.03574975173783516,0.03475670307845084,0.0,0.03574975173783516,0.03574975173783516,0.0,0.0,0.03574975173783516,0.0,0.030784508440913606,0.03574975173783516,0.0
TP8,0.0,0.0,0.0,0.04467805519053877,0.0,0.0,0.0,0.0,0.05387647831800263,0.0,0.0,0.0,0.052562417871222074,0.0,0.04336399474375821,0.0,0.0,0.04336399474375821,0.0,0.0,0.0,0.0,0.05387647831800263,0.04204993429697766,0.045992115637319315,0.0,0.056504599211563734,0.0,0.0,0.03942181340341656,0.045992115637319315,0.0,0.0,0.056504599211563734,0.0,0.04467805519053877,0.052562417871222074,0.0,0.04993429697766097,0.0,0.0,0.0,0.03153745072273324,0.0,0.0,0.0,0.056504599211563734,0.0,0.04862023653088042,0.0,0.0,0.0,0.0,0.05519053876478318,0.0,0.0,0.0,0.0,0.0,0.04993429697766097,0.0,0.0,0.0328515111695138
C6,0.0,0.0,0.03886397608370702,0.0,0.03811659192825112,0.017937219730941704,0.03736920777279522,0.03736920777279522,0.0,0.02765321375186846,0.03886397608370702,0.0,0.0,0.03886397608370702,0.0,0.03886397608370702,0.0,0.0,0.0,0.03886397608370702,0.02092675635276532,0.02391629297458894,0.0,0.0,0.0,0.0,0.0,0.014947683109118086,0.026905829596412557,0.0,0.0,0.0,0.03886397608370702,0.0,0.03886397608370702,0.0,0.0,0.03886397608370702,0.0,0.03736920777279522,0.03587443946188341,0.03886397608370702,0.0,0.0,0.0,0.0,0.0,0.03886397608370702,0.0,0.013452914798206279,0.03886397608370702,0.03662182361733931,0.026905829596412557,0.0,0.03736920777279522,0.03811659192825112,0.0,0.0,0.03886397608370702,0.0,0.02391629297458894,0.03886397608370702,0.0
C2,0.0,0.0,0.0431832202344232,0.0,0.040098704503392965,0.014805675508945095,0.04380012338062924,0.040715607649599014,0.0,0.024059222702035782,0.0431832202344232,0.0,0.0,0.032078963602714373,0.0,0.0351634793337446,0.0,0.0,0.0,0.03639728562615669,0.016039481801357187,0.01850709438618137,0.0,0.0,0.0,0.0,0.0,0.013571869216533004,0.023442319555829736,0.0,0.0,0.0,0.04256631708821715,0.0,0.03763109191856878,0.0,0.0,0.04256631708821715,0.0,0.04380012338062924,0.03578038247995065,0.0431832202344232,0.0,0.0,0.0,0.0,0.0,0.0431832202344232,0.0,0.01418877236273905,0.0431832202344232,0.038864898210980874,0.022208513263417645,0.0,0.030228254164096236,0.04256631708821715,0.0,0.0,0.03269586674892042,0.0,0.01974090067859346,0.04256631708821715,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.03986013986013986,0.0,0.039160839160839164,0.016783216783216783,0.038461538461538464,0.03706293706293706,0.0,0.026573426573426574,0.03986013986013986,0.0,0.0,0.03776223776223776,0.0,0.039160839160839164,0.0,0.0,0.0,0.039160839160839164,0.019580419580419582,0.022377622377622378,0.0,0.0,0.0,0.0,0.0,0.014685314685314685,0.025874125874125874,0.0,0.0,0.0,0.03986013986013986,0.0,0.03986013986013986,0.0,0.0,0.03986013986013986,0.0,0.038461538461538464,0.03566433566433566,0.03986013986013986,0.0,0.0,0.0,0.0,0.0,0.03986013986013986,0.0,0.013286713286713287,0.03986013986013986,0.03636363636363636,0.025174825174825177,0.0,0.03566433566433566,0.039160839160839164,0.0,0.0,0.038461538461538464,0.0,0.022377622377622378,0.03986013986013986,0.0
AF8,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.052702702702702706,0.0,0.0445945945945946,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.052702702702702706,0.043243243243243246,0.0472972972972973,0.0,0.052702702702702706,0.0,0.0,0.04054054054054054,0.052702702702702706,0.0,0.0,0.05405405405405406,0.0,0.04594594594594595,0.051351351351351354,0.0,0.04594594594594595,0.0013513513513513514,0.0,0.0,0.032432432432432434,0.0,0.0,0.0,0.052702702702702706,0.0,0.0445945945945946,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.05675675675675676,0.0,0.0,0.033783783783783786
AF4,0.0,0.0,0.035398230088495575,0.0,0.035398230088495575,0.02654867256637168,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.0,0.0,0.035398230088495575,0.0,0.035398230088495575,0.0,0.0,0.0,0.035398230088495575,0.02765486725663717,0.032079646017699116,0.0,0.0,0.0,0.0,0.0,0.016592920353982302,0.034292035398230086,0.0,0.0,0.0,0.035398230088495575,0.0,0.035398230088495575,0.0,0.0,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.014380530973451327,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.0,0.0,0.035398230088495575,0.0,0.034292035398230086,0.035398230088495575,0.0
F2,0.0,0.0,0.043454038997214485,0.0,0.03676880222841226,0.013370473537604457,0.04011142061281337,0.03676880222841226,0.0,0.021727019498607242,0.0479108635097493,0.0,0.0,0.030083565459610027,0.0,0.0350974930362117,0.0,0.0,0.0,0.03732590529247911,0.015598885793871866,0.017827298050139277,0.0,0.0,0.0,0.0,0.0,0.012256267409470752,0.02116991643454039,0.0,0.0,0.0,0.05236768802228412,0.0,0.0350974930362117,0.0,0.0,0.04456824512534819,0.0,0.05013927576601671,0.03231197771587744,0.04233983286908078,0.0,0.0,0.0,0.0,0.0,0.053481894150417826,0.0,0.012256267409470752,0.04401114206128134,0.0350974930362117,0.020055710306406686,0.0,0.02841225626740947,0.03955431754874652,0.0,0.0,0.03119777158774373,0.0,0.017827298050139277,0.05181058495821727,0.0
FCz,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.042,0.0,0.0,0.038,0.0,0.0,0.0,0.0,0.05,0.044,0.048,0.0,0.05,0.0,0.0,0.044,0.042,0.0,0.0,0.05,0.0,0.05,0.05,0.0,0.05,0.0,0.0,0.0,0.046,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.048,0.0,0.0,0.048
