,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.0,0.008754377188594297,0.0,0.026513256628314157,0.0,0.0,0.0,0.007503751875937969,0.028264132066033017,0.0,0.0,0.023761880940470236,0.03226613306653327,0.0,0.031015507753876938,0.0,0.015007503751875938,0.03226613306653327,0.015257628814407204,0.015007503751875938,0.032016008004002,0.03226613306653327,0.03151575787893947,0.008754377188594297,0.03226613306653327,0.02626313156578289,0.004502251125562781,0.029014507253626812,0.0,0.0,0.02276138069034517,0.0,0.03151575787893947,0.03226613306653327,0.00975487743871936,0.012256128064032016,0.030265132566283142,0.0,0.02976488244122061,0.0,0.0,0.0,0.029264632316158078,0.032016008004002,0.0,0.02126063031515758,0.03176588294147074,0.0,0.018009004502251125,0.03226613306653327,0.004502251125562781,0.0167583791895948,0.0,0.025512756378189096,0.0,0.0,0.031015507753876938,0.028264132066033017,0.031015507753876938,0.00975487743871936,0.03226613306653327,0.02751375687843922,0.02801400700350175
AF3,0.0,0.00847457627118644,0.0,0.025665859564164648,0.0,0.0,0.0,0.007506053268765133,0.027360774818401937,0.0,0.0,0.023002421307506054,0.033656174334140435,0.0,0.03002421307506053,0.0,0.01476997578692494,0.03341404358353511,0.01476997578692494,0.01476997578692494,0.031476997578692496,0.03292978208232446,0.03099273607748184,0.00847457627118644,0.033656174334140435,0.02639225181598063,0.0043583535108958835,0.0288135593220339,0.0,0.0,0.022518159806295398,0.0,0.03099273607748184,0.04019370460048426,0.009443099273607748,0.011864406779661017,0.02929782082324455,0.0,0.0288135593220339,0.0,0.0,0.0,0.0288135593220339,0.03123486682808717,0.0,0.020581113801452784,0.030750605326876512,0.0,0.017433414043583534,0.033656174334140435,0.0043583535108958835,0.0162227602905569,0.0,0.024697336561743343,0.0,0.0,0.030750605326876512,0.02953995157384988,0.03099273607748184,0.009443099273607748,0.03389830508474576,0.026634382566585957,0.027360774818401937
AFz,0.0,0.020116807268007787,0.0,0.025308241401687217,0.0,0.0,0.0,0.01752109020116807,0.025308241401687217,0.0,0.0,0.025308241401687217,0.025308241401687217,0.0,0.025308241401687217,0.0,0.022063595068137574,0.025308241401687217,0.025308241401687217,0.0227125243348475,0.025308241401687217,0.025308241401687217,0.025308241401687217,0.022063595068137574,0.025308241401687217,0.024010382868267358,0.011680726800778715,0.025308241401687217,0.0,0.0,0.024010382868267358,0.0,0.025308241401687217,0.025308241401687217,0.02465931213497729,0.0227125243348475,0.025308241401687217,0.0,0.025308241401687217,0.0,0.0,0.0,0.025308241401687217,0.025308241401687217,0.0,0.025308241401687217,0.025308241401687217,0.0,0.025308241401687217,0.025308241401687217,0.009085009733939001,0.02336145360155743,0.0,0.025308241401687217,0.0,0.0,0.025308241401687217,0.02465931213497729,0.025308241401687217,0.0227125243348475,0.025308241401687217,0.025308241401687217,0.025308241401687217
F1,0.0,0.017960908610670893,0.0,0.025884838880084523,0.0,0.0,0.0,0.012678288431061807,0.025884838880084523,0.0,0.0,0.025884838880084523,0.025884838880084523,0.0,0.025884838880084523,0.0,0.024828314844162706,0.025884838880084523,0.024300052826201797,0.01901743264659271,0.025884838880084523,0.025884838880084523,0.025884838880084523,0.018489170628631802,0.025884838880084523,0.025884838880084523,0.009508716323296355,0.025884838880084523,0.0,0.0,0.025884838880084523,0.0,0.025884838880084523,0.025884838880084523,0.01954569466455362,0.024828314844162706,0.025884838880084523,0.0,0.025884838880084523,0.0,0.0,0.0,0.025884838880084523,0.025884838880084523,0.0,0.025884838880084523,0.025884838880084523,0.0,0.025884838880084523,0.025884838880084523,0.008980454305335447,0.025884838880084523,0.0,0.025884838880084523,0.0,0.0,0.025884838880084523,0.02377179080824089,0.025884838880084523,0.020073956682514528,0.025884838880084523,0.025884838880084523,0.025356576862123614
F5,0.0,0.008985879332477536,0.0,0.027214377406931965,0.0,0.0,0.0,0.007702182284980745,0.02901155327342747,0.0,0.0,0.024390243902439025,0.0313222079589217,0.0,0.0313222079589217,0.0,0.015147625160462131,0.0313222079589217,0.01566110397946085,0.01540436456996149,0.0313222079589217,0.0313222079589217,0.031065468549422336,0.008985879332477536,0.0313222079589217,0.02644415917843389,0.004621309370988447,0.02926829268292683,0.0,0.0,0.023106546854942234,0.0,0.031065468549422336,0.0313222079589217,0.010012836970474968,0.01258023106546855,0.03055198973042362,0.0,0.030038510911424905,0.0,0.0,0.0,0.029525032092426188,0.0313222079589217,0.0,0.021822849807445442,0.0313222079589217,0.0,0.01848523748395379,0.0313222079589217,0.004621309370988447,0.017201540436456997,0.0,0.025930680359435174,0.0,0.0,0.031065468549422336,0.02772785622593068,0.031065468549422336,0.010012836970474968,0.0313222079589217,0.028241335044929396,0.028498074454428753
FT7,0.06846846846846846,0.0,0.0,0.0,0.05945945945945946,0.0,0.0,0.0,0.0,0.06846846846846846,0.06846846846846846,0.0,0.0,0.05765765765765766,0.0,0.06846846846846846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06846846846846846,0.06486486486486487,0.0,0.06846846846846846,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.06846846846846846,0.0,0.0,0.06846846846846846,0.0,0.0,0.06846846846846846,0.0,0.0,0.0,0.0,0.0,0.0,0.06846846846846846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.009065009065009065,0.0,0.027454027454027453,0.0,0.0,0.0,0.00777000777000777,0.029267029267029267,0.0,0.0,0.024605024605024606,0.03108003108003108,0.0,0.03108003108003108,0.0,0.01528101528101528,0.03108003108003108,0.015799015799015798,0.01554001554001554,0.03108003108003108,0.03108003108003108,0.030821030821030822,0.009065009065009065,0.03108003108003108,0.026677026677026677,0.004662004662004662,0.029267029267029267,0.0,0.0,0.023310023310023312,0.0,0.030821030821030822,0.03108003108003108,0.010101010101010102,0.012691012691012691,0.030821030821030822,0.0,0.030303030303030304,0.0,0.0,0.0,0.029785029785029785,0.03108003108003108,0.0,0.022015022015022014,0.03108003108003108,0.0,0.018648018648018648,0.03108003108003108,0.004662004662004662,0.017353017353017353,0.0,0.02615902615902616,0.0,0.0,0.030821030821030822,0.027454027454027453,0.030821030821030822,0.010101010101010102,0.03108003108003108,0.02849002849002849,0.02849002849002849
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0686456400742115,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0686456400742115,0.06679035250463822,0.0,0.0,0.059369202226345084,0.0,0.0686456400742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0686456400742115,0.06307977736549165,0.0,0.0686456400742115,0.0,0.0,0.0,0.0,0.0,0.06493506493506493,0.0,0.0,0.06679035250463822,0.0686456400742115,0.0,0.0,0.0686456400742115,0.0,0.0,0.0686456400742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0686456400742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.07871720116618076,0.0,0.0,0.0,0.048104956268221574,0.0,0.0,0.0,0.0,0.07871720116618076,0.05539358600583091,0.0,0.0,0.04664723032069971,0.0,0.07871720116618076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07434402332361516,0.056851311953352766,0.0,0.07871720116618076,0.0,0.0,0.0,0.0,0.0,0.05539358600583091,0.0,0.0,0.05393586005830904,0.07580174927113703,0.0,0.0,0.061224489795918366,0.0,0.0,0.07871720116618076,0.0,0.0,0.0,0.0,0.0,0.0,0.07871720116618076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.009050943884147919,0.0,0.027411430049133694,0.0,0.0,0.0,0.0074993535040082755,0.028963020429273338,0.0,0.0,0.02456684768554435,0.031031807602792862,0.0,0.030773209206102922,0.0,0.015774502198086373,0.031031807602792862,0.015774502198086373,0.015257305404706491,0.031031807602792862,0.031031807602792862,0.031031807602792862,0.009050943884147919,0.031031807602792862,0.027152831652443754,0.004654771140418929,0.02973881561934316,0.0,0.0,0.02379105249547453,0.0,0.031031807602792862,0.031031807602792862,0.01008533747090768,0.012671321437807085,0.030773209206102922,0.0,0.030514610809412982,0.0,0.0,0.0,0.030256012412723042,0.030773209206102922,0.0,0.021980863718644945,0.030773209206102922,0.0,0.018619084561675717,0.031031807602792862,0.004654771140418929,0.017326092578226013,0.0,0.026377036462373934,0.0,0.0,0.031031807602792862,0.026894233255753814,0.031031807602792862,0.01008533747090768,0.031031807602792862,0.028445823635893458,0.027928626842513578
P1,0.0,0.008774128854349462,0.0,0.02657307595888694,0.0,0.0,0.0,0.007771371270995237,0.02832790172975683,0.0,0.0,0.023815492604662824,0.032589621459012286,0.0,0.030834795688142392,0.0,0.014790674354474806,0.03233893206317373,0.015292053146151919,0.015292053146151919,0.031837553271496614,0.032589621459012286,0.031336174479819505,0.008774128854349462,0.03233893206317373,0.026071697167209827,0.004512409125094008,0.028829280521433943,0.0,0.0,0.022562045625470043,0.0,0.031336174479819505,0.03233893206317373,0.009776886437703684,0.012283780396089246,0.030082727500626724,0.0,0.02958134870894961,0.0,0.0,0.0,0.029079969917272498,0.031837553271496614,0.0,0.021308598646277262,0.03158686387565806,0.0,0.018049636500376033,0.03233893206317373,0.004512409125094008,0.016796189521183252,0.0,0.02531962897969416,0.0,0.0,0.030834795688142392,0.028829280521433943,0.030834795688142392,0.009776886437703684,0.03233893206317373,0.027575833542241163,0.02832790172975683
P5,0.07166666666666667,0.0,0.0,0.0,0.055,0.0,0.0,0.0,0.0,0.07166666666666667,0.06333333333333334,0.0,0.0,0.05333333333333334,0.0,0.07166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06833333333333333,0.065,0.0,0.07166666666666667,0.0,0.0,0.0,0.0,0.0,0.06333333333333334,0.0,0.0,0.06166666666666667,0.07,0.0,0.0,0.07,0.0,0.0,0.07166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.07166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.011524530786960816,0.0,0.02831741850510372,0.0,0.0,0.0,0.009219624629568653,0.02831741850510372,0.0,0.0,0.02765887388870596,0.02831741850510372,0.0,0.02831741850510372,0.0,0.019097793875535066,0.02831741850510372,0.01975633849193283,0.018768521567336188,0.02831741850510372,0.02831741850510372,0.02831741850510372,0.011524530786960816,0.02831741850510372,0.02667105696410932,0.005926901547579849,0.02798814619690484,0.0,0.0,0.02601251234771156,0.0,0.02831741850510372,0.02831741850510372,0.012841620019756339,0.016134343101745142,0.02831741850510372,0.0,0.02831741850510372,0.0,0.0,0.0,0.02831741850510372,0.02831741850510372,0.0,0.02732960158050708,0.02831741850510372,0.0,0.023707606190319395,0.02831741850510372,0.005926901547579849,0.021731972341126112,0.0,0.02831741850510372,0.0,0.0,0.02831741850510372,0.025353967731313796,0.02831741850510372,0.012841620019756339,0.02831741850510372,0.02831741850510372,0.0270003292723082
PO3,0.0,0.008653601425299058,0.0,0.026724357342835327,0.0,0.0,0.0,0.007890048358360905,0.028505981165691016,0.0,0.0,0.024179180453041488,0.03232374650038178,0.0,0.031051158055484855,0.0,0.014762025960804276,0.032069228811402395,0.015525579027742428,0.015525579027742428,0.03181471112242301,0.03232374650038178,0.03130567574446424,0.008908119114278442,0.032069228811402395,0.025960804275897174,0.004581318401628913,0.0287604988546704,0.0,0.0,0.02265207431916518,0.0,0.03130567574446424,0.032069228811402395,0.009926189870195978,0.012216849071010435,0.03003308729956732,0.0,0.029524051921608552,0.0,0.0,0.0,0.029015016543649783,0.03181471112242301,0.0,0.021379485874268262,0.03156019343344362,0.0,0.01807075591753627,0.032069228811402395,0.004326800712649529,0.016798167472639347,0.0,0.025451768897938407,0.0,0.0,0.030796640366505472,0.029015016543649783,0.030796640366505472,0.009671672181216595,0.032069228811402395,0.027742428098752863,0.0287604988546704
POz,0.11088295687885011,0.0,0.0,0.0,0.033880903490759756,0.0,0.0,0.0,0.0,0.07802874743326489,0.039014373716632446,0.0,0.0,0.03285420944558522,0.0,0.10472279260780287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057494866529774126,0.04106776180698152,0.0,0.10882956878850103,0.0,0.0,0.0,0.0,0.0,0.039014373716632446,0.0,0.0,0.037987679671457907,0.055441478439425054,0.0,0.0,0.044147843942505136,0.0,0.0,0.10780287474332649,0.0,0.0,0.0,0.0,0.0,0.0,0.10780287474332649,0.0,0.0,0.001026694045174538,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.012927756653992395,0.0,0.02737642585551331,0.0,0.0,0.0,0.01064638783269962,0.02737642585551331,0.0,0.0,0.02737642585551331,0.02737642585551331,0.0,0.02737642585551331,0.0,0.02053231939163498,0.02737642585551331,0.022813688212927757,0.02015209125475285,0.02737642585551331,0.02737642585551331,0.02737642585551331,0.013307984790874524,0.02737642585551331,0.02623574144486692,0.006844106463878327,0.02699619771863118,0.0,0.0,0.02623574144486692,0.0,0.02737642585551331,0.02737642585551331,0.014828897338403042,0.018250950570342206,0.02737642585551331,0.0,0.02737642585551331,0.0,0.0,0.0,0.02737642585551331,0.02737642585551331,0.0,0.02699619771863118,0.02737642585551331,0.0,0.026615969581749048,0.02737642585551331,0.006463878326996198,0.023574144486692015,0.0,0.02737642585551331,0.0,0.0,0.02737642585551331,0.02547528517110266,0.02737642585551331,0.014448669201520912,0.02737642585551331,0.02737642585551331,0.02699619771863118
PO8,0.0,0.008538667967797023,0.0,0.02585996584532813,0.0,0.0,0.0,0.007562820200048792,0.027567699438887535,0.0,0.0,0.02317638448402049,0.033910709929251034,0.0,0.03025128080019517,0.0,0.014881678458160527,0.03366674798731398,0.014881678458160527,0.014881678458160527,0.031715052451817514,0.03317882410343986,0.0312271285679434,0.008538667967797023,0.033910709929251034,0.026591851671139304,0.004391314954867041,0.02903147109050988,0.0,0.0,0.022688460600146378,0.0,0.0312271285679434,0.03415467187118809,0.009514515735545254,0.011954135154915833,0.029519394974383995,0.0,0.02903147109050988,0.0,0.0,0.0,0.02903147109050988,0.03147109050988046,0.0,0.020736765064649915,0.030983166626006343,0.0,0.017565259819468163,0.03366674798731398,0.004391314954867041,0.016345450109782875,0.0,0.024884118077579898,0.0,0.0,0.030983166626006343,0.02903147109050988,0.0312271285679434,0.009514515735545254,0.033910709929251034,0.02683581361307636,0.027567699438887535
P2,0.0,0.02571041948579161,0.0,0.02571041948579161,0.0,0.0,0.0,0.0040595399188092015,0.02571041948579161,0.0,0.0,0.02435723951285521,0.02571041948579161,0.0,0.02571041948579161,0.0,0.02571041948579161,0.02571041948579161,0.02029769959404601,0.014884979702300407,0.02571041948579161,0.02571041948579161,0.02571041948579161,0.02165087956698241,0.02571041948579161,0.02571041948579161,0.0040595399188092015,0.02571041948579161,0.0,0.0,0.02571041948579161,0.0,0.02571041948579161,0.02571041948579161,0.02165087956698241,0.02571041948579161,0.02571041948579161,0.0,0.02571041948579161,0.0,0.0,0.0,0.02571041948579161,0.02571041948579161,0.0,0.02571041948579161,0.02571041948579161,0.0,0.02571041948579161,0.02571041948579161,0.02435723951285521,0.02571041948579161,0.0,0.02571041948579161,0.0,0.0,0.02571041948579161,0.018944519621109608,0.02571041948579161,0.02571041948579161,0.02571041948579161,0.02571041948579161,0.023004059539918808
CPz,0.0,0.013977635782747603,0.0,0.027156549520766772,0.0,0.0,0.0,0.009984025559105431,0.027156549520766772,0.0,0.0,0.026357827476038338,0.027156549520766772,0.0,0.027156549520766772,0.0,0.0231629392971246,0.027156549520766772,0.02196485623003195,0.017971246006389777,0.027156549520766772,0.027156549520766772,0.027156549520766772,0.013977635782747603,0.027156549520766772,0.027156549520766772,0.00718849840255591,0.027156549520766772,0.0,0.0,0.027156549520766772,0.0,0.027156549520766772,0.027156549520766772,0.015175718849840255,0.019568690095846646,0.027156549520766772,0.0,0.027156549520766772,0.0,0.0,0.0,0.027156549520766772,0.027156549520766772,0.0,0.027156549520766772,0.027156549520766772,0.0,0.026357827476038338,0.027156549520766772,0.00718849840255591,0.026357827476038338,0.0,0.027156549520766772,0.0,0.0,0.027156549520766772,0.02356230031948882,0.027156549520766772,0.015575079872204472,0.027156549520766772,0.027156549520766772,0.025559105431309903
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.01002290950744559,0.0,0.029209621993127148,0.0,0.0,0.0,0.008304696449026346,0.029209621993127148,0.0,0.0,0.026918671248568157,0.02949599083619702,0.0,0.02949599083619702,0.0,0.016895761741122565,0.02949599083619702,0.017468499427262314,0.016895761741122565,0.02949599083619702,0.02949599083619702,0.02949599083619702,0.01002290950744559,0.02949599083619702,0.02720504009163803,0.005154639175257732,0.028923253150057275,0.0,0.0,0.02491408934707904,0.0,0.02949599083619702,0.02949599083619702,0.011168384879725086,0.014032073310423826,0.02949599083619702,0.0,0.02949599083619702,0.0,0.0,0.0,0.029209621993127148,0.02949599083619702,0.0,0.02434135166093929,0.02949599083619702,0.0,0.020618556701030927,0.02949599083619702,0.005154639175257732,0.01918671248568156,0.0,0.0286368843069874,0.0,0.0,0.02949599083619702,0.02663230240549828,0.02949599083619702,0.011168384879725086,0.02949599083619702,0.029209621993127148,0.028064146620847653
C6,0.12343297974927676,0.0,0.0,0.0,0.03182256509161042,0.0,0.0,0.0,0.0,0.07328833172613308,0.03664416586306654,0.0,0.0,0.03085824493731919,0.0,0.09739633558341369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052073288331726135,0.03953712632594021,0.0,0.12150433944069432,0.0,0.0,0.0,0.0,0.0,0.03664416586306654,0.0,0.0,0.03567984570877531,0.052073288331726135,0.0,0.0,0.041465766634522665,0.0,0.0,0.10318225650916105,0.0,0.0,0.0,0.0,0.0,0.0,0.12054001928640308,0.0,0.0,0.003857280617164899,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.008760951188986232,0.0,0.02653316645807259,0.0,0.0,0.0,0.007509386733416771,0.02828535669586984,0.0,0.0,0.023779724655819776,0.03204005006257822,0.0,0.031038798498122654,0.0,0.015018773466833541,0.03204005006257822,0.015269086357947435,0.015018773466833541,0.03204005006257822,0.03204005006257822,0.03178973717146433,0.008760951188986232,0.03204005006257822,0.02653316645807259,0.004505632040050063,0.029286608260325406,0.0,0.0,0.022778473091364205,0.0,0.03178973717146433,0.03204005006257822,0.009762202753441803,0.012265331664580726,0.030287859824780976,0.0,0.029787234042553193,0.0,0.0,0.0,0.029286608260325406,0.03204005006257822,0.0,0.02127659574468085,0.03178973717146433,0.0,0.018022528160200252,0.03204005006257822,0.004505632040050063,0.016770963704630788,0.0,0.02553191489361702,0.0,0.0,0.03128911138923655,0.02778473091364205,0.03128911138923655,0.009762202753441803,0.03204005006257822,0.02753441802252816,0.028035043804755945
FT8,0.001414027149321267,0.008201357466063349,0.0,0.026866515837104074,0.0,0.0,0.0,0.008766968325791855,0.02828054298642534,0.0005656108597285068,0.0,0.024321266968325792,0.032805429864253395,0.0,0.02997737556561086,0.0005656108597285068,0.013291855203619909,0.03223981900452489,0.01668552036199095,0.01753393665158371,0.03082579185520362,0.03223981900452489,0.030260180995475113,0.00904977375565611,0.03223981900452489,0.024321266968325792,0.005090497737556561,0.02743212669683258,0.0,0.0008484162895927602,0.021493212669683258,0.001414027149321267,0.030260180995475113,0.03308823529411765,0.010180995475113122,0.012160633484162896,0.028846153846153848,0.0,0.02828054298642534,0.0,0.0,0.0005656108597285068,0.02771493212669683,0.03082579185520362,0.0005656108597285068,0.020644796380090497,0.030542986425339366,0.0008484162895927602,0.017816742081447963,0.03195701357466063,0.003393665158371041,0.015554298642533937,0.0,0.025169683257918553,0.0016968325791855204,0.0,0.029694570135746605,0.03506787330316742,0.029694570135746605,0.009332579185520362,0.03223981900452489,0.026866515837104074,0.030260180995475113
F6,0.0,0.00872382851445663,0.0,0.02642073778664008,0.0,0.0,0.0,0.007477567298105683,0.028165503489531406,0.0,0.0,0.023678963110667996,0.03215353938185444,0.0,0.03090727816550349,0.0,0.015204386839481556,0.03215353938185444,0.015204386839481556,0.014955134596211365,0.03215353938185444,0.03215353938185444,0.031904287138584245,0.00872382851445663,0.03215353938185444,0.02666999002991027,0.00448654037886341,0.029411764705882353,0.0,0.0,0.022931206380857428,0.0,0.031904287138584245,0.03215353938185444,0.009720837487537388,0.012213359920239282,0.03015952143569292,0.0,0.029661016949152543,0.0,0.0,0.0,0.029411764705882353,0.031904287138584245,0.0,0.0211864406779661,0.03165503489531406,0.0,0.01794616151545364,0.03215353938185444,0.00448654037886341,0.01669990029910269,0.0,0.025423728813559324,0.0,0.0,0.03140578265204387,0.027666999002991025,0.03140578265204387,0.009720837487537388,0.03215353938185444,0.027417746759720838,0.027916251246261216
AF8,0.0,0.022109917877447885,0.0,0.025268477574226154,0.0,0.0,0.0,0.015161086544535692,0.025268477574226154,0.0,0.0,0.024636765634870498,0.025268477574226154,0.0,0.025268477574226154,0.0,0.024005053695514846,0.025268477574226154,0.022741629816803537,0.02021478205938092,0.025268477574226154,0.025268477574226154,0.025268477574226154,0.022109917877447885,0.025268477574226154,0.025268477574226154,0.011370814908401769,0.025268477574226154,0.0,0.0,0.025268477574226154,0.0,0.025268477574226154,0.025268477574226154,0.02337334175615919,0.024636765634870498,0.025268477574226154,0.0,0.025268477574226154,0.0,0.0,0.0,0.025268477574226154,0.025268477574226154,0.0,0.025268477574226154,0.025268477574226154,0.0,0.025268477574226154,0.025268477574226154,0.011370814908401769,0.025268477574226154,0.0,0.025268477574226154,0.0,0.0,0.025268477574226154,0.022109917877447885,0.025268477574226154,0.024636765634870498,0.025268477574226154,0.025268477574226154,0.024005053695514846
AF4,0.0,0.00853450377956596,0.0,0.025847354303828333,0.0,0.0,0.0,0.007559131919044135,0.027554255059741527,0.0,0.0,0.02316508168739332,0.03389417215313338,0.0,0.03023652767617654,0.0,0.014874420872957815,0.033650329188002925,0.014874420872957815,0.014874420872957815,0.03169958546695928,0.033162643257742014,0.031211899536698368,0.00853450377956596,0.03389417215313338,0.0265788831992197,0.0043891733723482075,0.029017312850524262,0.0,0.0,0.02267739575713241,0.0,0.031211899536698368,0.03438185808339429,0.009509875640087784,0.011948305291392344,0.029504998780785174,0.0,0.029017312850524262,0.0,0.0,0.0,0.029017312850524262,0.03145574250182882,0.0,0.02072665203608876,0.030968056571567912,0.0,0.01755669348939283,0.033650329188002925,0.0043891733723482075,0.01633747866374055,0.0,0.02487198244330651,0.0,0.0,0.030968056571567912,0.029261155815654718,0.031211899536698368,0.009509875640087784,0.03389417215313338,0.02682272616435016,0.027554255059741527
F2,0.0,0.009510869565217392,0.0,0.028804347826086957,0.0,0.0,0.0,0.007880434782608695,0.03016304347826087,0.0,0.0,0.025815217391304348,0.03016304347826087,0.0,0.03016304347826087,0.0,0.01576086956521739,0.03016304347826087,0.01657608695652174,0.016032608695652175,0.03016304347826087,0.03016304347826087,0.03016304347826087,0.009510869565217392,0.03016304347826087,0.02690217391304348,0.004891304347826087,0.029076086956521738,0.0,0.0,0.02418478260869565,0.0,0.03016304347826087,0.03016304347826087,0.010597826086956521,0.013315217391304347,0.03016304347826087,0.0,0.03016304347826087,0.0,0.0,0.0,0.029891304347826088,0.03016304347826087,0.0,0.02282608695652174,0.03016304347826087,0.0,0.01956521739130435,0.03016304347826087,0.004891304347826087,0.017934782608695653,0.0,0.02717391304347826,0.0,0.0,0.03016304347826087,0.027445652173913045,0.03016304347826087,0.010597826086956521,0.03016304347826087,0.029347826086956522,0.028532608695652172
FCz,0.00027917364600781687,0.00893355667225014,0.0,0.02763819095477387,0.0,0.0,0.0,0.008654383026242322,0.029034059184812954,0.0,0.0,0.025404801786711336,0.03126744835287549,0.0,0.030429927414852037,0.0,0.014517029592406477,0.03098827470686767,0.017029592406476828,0.017308766052484645,0.03098827470686767,0.03126744835287549,0.030429927414852037,0.00977107761027359,0.03098827470686767,0.02512562814070352,0.005025125628140704,0.028196538246789502,0.0,0.0,0.02233389168062535,0.00027917364600781687,0.030429927414852037,0.03098827470686767,0.010887772194304857,0.012841987716359575,0.02959240647682859,0.0,0.029034059184812954,0.0,0.0,0.0,0.02847571189279732,0.03098827470686767,0.0,0.021775544388609715,0.030709101060859854,0.0,0.018983807928531545,0.03098827470686767,0.0041876046901172526,0.01675041876046901,0.0,0.025963149078726967,0.0005583472920156337,0.0,0.03015075376884422,0.03098827470686767,0.03015075376884422,0.010050251256281407,0.03098827470686767,0.02763819095477387,0.03098827470686767
