,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.05527638190954774,0.0,0.0,0.0,0.0,0.03015075376884422,0.0,0.0,0.05527638190954774,0.0,0.0,0.0,0.05527638190954774,0.05527638190954774,0.05527638190954774,0.0,0.05527638190954774,0.05527638190954774,0.0,0.0,0.0,0.0,0.05527638190954774,0.010050251256281407,0.0,0.0,0.0,0.0,0.0,0.05527638190954774,0.0,0.0,0.0,0.0,0.05025125628140704,0.05025125628140704,0.0,0.0,0.0,0.0,0.0,0.0,0.05527638190954774,0.0,0.0,0.0,0.03015075376884422,0.0,0.0,0.05527638190954774,0.05527638190954774,0.0,0.05527638190954774,0.0,0.0,0.0,0.0,0.05527638190954774,0.0,0.0,0.0,0.0,0.05527638190954774
F5,0.0,0.034013605442176874,0.027210884353741496,0.034013605442176874,0.034013605442176874,0.0,0.034013605442176874,0.0,0.0,0.034013605442176874,0.034013605442176874,0.03231292517006803,0.0,0.0,0.0,0.034013605442176874,0.0,0.0,0.0,0.008503401360544218,0.0,0.034013605442176874,0.0,0.0,0.034013605442176874,0.0,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.0,0.034013605442176874,0.0,0.0,0.034013605442176874,0.0,0.0,0.03231292517006803,0.034013605442176874,0.0,0.027210884353741496,0.034013605442176874,0.034013605442176874,0.0,0.034013605442176874,0.034013605442176874,0.01020408163265306,0.0,0.0,0.034013605442176874,0.0,0.0,0.034013605442176874,0.0,0.0,0.0,0.02040816326530612,0.034013605442176874,0.0,0.034013605442176874,0.0,0.025510204081632654,0.034013605442176874,0.0
FT7,0.0,0.03835978835978836,0.022486772486772486,0.03571428571428571,0.03902116402116402,0.0006613756613756613,0.037698412698412696,0.0,0.0,0.03902116402116402,0.03902116402116402,0.02447089947089947,0.0,0.0,0.0,0.02513227513227513,0.0,0.0,0.0,0.015873015873015872,0.0,0.03505291005291005,0.0,0.0,0.032407407407407406,0.0,0.036375661375661374,0.037037037037037035,0.03835978835978836,0.0,0.037698412698412696,0.0,0.0,0.015873015873015872,0.0,0.0,0.013227513227513227,0.037698412698412696,0.0,0.021164021164021163,0.03902116402116402,0.03902116402116402,0.0,0.03439153439153439,0.027777777777777776,0.016534391534391533,0.0,0.0033068783068783067,0.03902116402116402,0.0,0.0,0.03902116402116402,0.0,0.0,0.0,0.016534391534391533,0.031746031746031744,0.0,0.03835978835978836,0.0,0.013888888888888888,0.03902116402116402,0.0
FC3,0.0,0.04854368932038835,0.0,0.038834951456310676,0.038834951456310676,0.0970873786407767,0.04854368932038835,0.0,0.02912621359223301,0.02912621359223301,0.0,0.0,0.0970873786407767,0.0,0.019417475728155338,0.0,0.0,0.05825242718446602,0.0,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.038834951456310676,0.009708737864077669,0.038834951456310676,0.038834951456310676,0.02912621359223301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08737864077669903,0.0,0.02912621359223301,0.019417475728155338,0.0,0.019417475728155338,0.009708737864077669,0.0,0.009708737864077669,0.0,0.02912621359223301,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.009708737864077669,0.0,0.0,0.0,0.009708737864077669
C1,0.0,0.033507853403141365,0.032460732984293195,0.033507853403141365,0.033507853403141365,0.0,0.033507853403141365,0.0,0.0,0.033507853403141365,0.033507853403141365,0.033507853403141365,0.0,0.0,0.0,0.033507853403141365,0.0,0.0,0.0,0.020942408376963352,0.0,0.033507853403141365,0.0,0.0,0.032460732984293195,0.0,0.033507853403141365,0.033507853403141365,0.033507853403141365,0.0,0.033507853403141365,0.0,0.0,0.02198952879581152,0.0,0.0,0.018848167539267015,0.033507853403141365,0.0,0.032460732984293195,0.033507853403141365,0.033507853403141365,0.0,0.033507853403141365,0.032460732984293195,0.02198952879581152,0.0,0.0010471204188481676,0.033507853403141365,0.0,0.0,0.033507853403141365,0.0,0.0,0.0,0.02617801047120419,0.033507853403141365,0.0,0.033507853403141365,0.0,0.02198952879581152,0.033507853403141365,0.0
C5,0.0,0.056104129263913824,0.01526032315978456,0.03411131059245961,0.057001795332136444,0.0031418312387791743,0.051615798922800715,0.0,0.0,0.05430879712746858,0.02872531418312388,0.01660682226211849,0.0017953321364452424,0.0,0.0,0.017504488330341114,0.0,0.0,0.0,0.010771992818671455,0.0,0.026929982046678635,0.0,0.0,0.03141831238779174,0.0,0.035457809694793535,0.03096947935368043,0.055206463195691204,0.0,0.039946140035906644,0.0,0.0,0.010771992818671455,0.0,0.0,0.008976660682226212,0.026032315978456014,0.002244165170556553,0.01436265709156194,0.05565529622980251,0.05116696588868941,0.0,0.03052064631956912,0.02154398563734291,0.011220825852782765,0.0,0.002244165170556553,0.05655296229802514,0.0,0.0,0.03321364452423698,0.0,0.0,0.0,0.011220825852782765,0.02154398563734291,0.0,0.034560143626570915,0.0,0.009425493716337522,0.031867145421903054,0.0
TP7,0.0,0.05285118219749652,0.01576263328697265,0.03477051460361613,0.05331478905887807,0.0027816411682892906,0.05099675475197033,0.0,0.0,0.05331478905887807,0.0296708391284191,0.017153453871117292,0.0013908205841446453,0.0,0.0,0.01808066759388039,0.0,0.0,0.0,0.011126564673157162,0.0,0.027816411682892908,0.0,0.0,0.031988873435326845,0.0,0.03616133518776078,0.031988873435326845,0.05285118219749652,0.0,0.041261010662957814,0.0,0.0,0.011126564673157162,0.0,0.0,0.00927213722763097,0.02688919796012981,0.0018544274455261937,0.01483541956420955,0.05331478905887807,0.05192396847473343,0.0,0.0315252665739453,0.022253129346314324,0.011590171534538712,0.0,0.0023180343069077423,0.05331478905887807,0.0,0.0,0.034306907742234584,0.0,0.0,0.0,0.011590171534538712,0.022253129346314324,0.0,0.03569772832637923,0.0,0.009735744089012517,0.03291608715808994,0.0
CP3,0.06067961165048544,0.0,0.0,0.0,0.0,0.014563106796116505,0.0,0.0,0.06067961165048544,0.0,0.0,0.0,0.02669902912621359,0.06067961165048544,0.06067961165048544,0.0,0.06067961165048544,0.06067961165048544,0.0,0.0,0.0,0.0,0.06067961165048544,0.0048543689320388345,0.0,0.0,0.0,0.0,0.0,0.06067961165048544,0.0,0.0,0.0,0.0,0.05825242718446602,0.024271844660194174,0.0,0.0,0.0,0.0,0.0,0.0,0.05825242718446602,0.0,0.0,0.0,0.014563106796116505,0.0,0.0,0.06067961165048544,0.06067961165048544,0.0,0.06067961165048544,0.0,0.0,0.0,0.0,0.06067961165048544,0.0,0.009708737864077669,0.0,0.0,0.06067961165048544
P1,0.0,0.040939193257074055,0.018663455749548464,0.040939193257074055,0.040939193257074055,0.003612281757977122,0.040939193257074055,0.0,0.0,0.040939193257074055,0.0325105358217941,0.020469596628537028,0.001806140878988561,0.0,0.0,0.022877784467188442,0.0,0.0,0.0,0.012040939193257074,0.0,0.03431667670078266,0.0,0.0,0.0403371462974112,0.0,0.040939193257074055,0.037928958458759786,0.040939193257074055,0.0,0.040939193257074055,0.0,0.0,0.014449127031908489,0.0,0.0,0.012040939193257074,0.028898254063816978,0.002408187838651415,0.018663455749548464,0.040939193257074055,0.0403371462974112,0.0,0.039735099337748346,0.028898254063816978,0.012642986152919929,0.0,0.0006020469596628537,0.040939193257074055,0.0,0.0,0.03672486453943408,0.0,0.0,0.0,0.015051173991571343,0.026490066225165563,0.0,0.039735099337748346,0.0,0.012642986152919929,0.03672486453943408,0.0
P5,0.0,0.0375,0.02265625,0.0375,0.0375,0.00390625,0.0375,0.0,0.0,0.0375,0.034375,0.025,0.0015625,0.0,0.0,0.028125,0.0,0.0,0.0,0.0140625,0.0,0.0359375,0.0,0.0,0.0375,0.0,0.0375,0.03671875,0.0375,0.0,0.0375,0.0,0.0,0.01875,0.0,0.0,0.015625,0.0296875,0.00234375,0.02265625,0.0375,0.0375,0.0,0.0375,0.0359375,0.01484375,0.0,0.0,0.0375,0.0,0.0,0.03515625,0.0,0.0,0.0,0.01953125,0.0265625,0.0,0.03671875,0.0,0.01640625,0.0359375,0.0
PO7,0.0,0.03355704697986577,0.03355704697986577,0.03087248322147651,0.0348993288590604,0.0,0.032214765100671144,0.0,0.0,0.0348993288590604,0.0348993288590604,0.03355704697986577,0.0,0.0,0.0,0.03087248322147651,0.0,0.0,0.0,0.032214765100671144,0.0,0.032214765100671144,0.0,0.0,0.028187919463087248,0.0,0.03087248322147651,0.03355704697986577,0.03355704697986577,0.0,0.032214765100671144,0.0,0.0,0.01476510067114094,0.0,0.0,0.010738255033557046,0.0348993288590604,0.0,0.03087248322147651,0.0348993288590604,0.0348993288590604,0.0,0.03087248322147651,0.028187919463087248,0.03355704697986577,0.0,0.006711409395973154,0.0348993288590604,0.0,0.0,0.0348993288590604,0.0,0.0,0.0,0.026845637583892617,0.0348993288590604,0.0,0.03355704697986577,0.0,0.0174496644295302,0.0348993288590604,0.0
PO3,0.055793991416309016,0.0,0.0,0.0,0.0,0.055793991416309016,0.0,0.0,0.060085836909871244,0.0,0.0,0.0,0.060085836909871244,0.030042918454935622,0.060085836909871244,0.0,0.060085836909871244,0.060085836909871244,0.0,0.0,0.0,0.0,0.055793991416309016,0.02575107296137339,0.0,0.0,0.0,0.0,0.0,0.060085836909871244,0.0,0.0,0.0,0.0,0.02575107296137339,0.034334763948497854,0.0,0.0,0.0,0.0,0.0,0.0,0.034334763948497854,0.0,0.0,0.0,0.055793991416309016,0.0,0.0,0.060085836909871244,0.03862660944206009,0.0,0.04721030042918455,0.0,0.0,0.0,0.0,0.060085836909871244,0.0,0.0,0.0,0.0,0.060085836909871244
POz,0.0,0.03676470588235294,0.03676470588235294,0.022058823529411766,0.04411764705882353,0.0,0.029411764705882353,0.0,0.0,0.04411764705882353,0.04411764705882353,0.03676470588235294,0.0,0.0,0.0,0.022058823529411766,0.0,0.0,0.0,0.04411764705882353,0.0,0.029411764705882353,0.0,0.0,0.007352941176470588,0.0,0.022058823529411766,0.03676470588235294,0.03676470588235294,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.022058823529411766,0.04411764705882353,0.04411764705882353,0.0,0.022058823529411766,0.007352941176470588,0.04411764705882353,0.0,0.03676470588235294,0.04411764705882353,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.03676470588235294,0.0,0.0,0.04411764705882353,0.0
PO4,0.0,0.05740987983978638,0.015131286159323543,0.03382287494437027,0.06008010680907877,0.003115264797507788,0.051179350244770806,0.0,0.0,0.05384957721406319,0.02848242100578549,0.016466399643969738,0.0017801513128615932,0.0,0.0,0.017356475300400534,0.0,0.0,0.0,0.010680907877169559,0.0,0.0267022696929239,0.0,0.0,0.03115264797507788,0.0,0.03515798842901647,0.030707610146862484,0.05473965287049399,0.0,0.03960836671117045,0.0,0.0,0.010680907877169559,0.0,0.0,0.008900756564307966,0.0258121940364931,0.0022251891410769915,0.014241210502892745,0.05562972852692479,0.050734312416555405,0.0,0.030262572318647086,0.021361815754339118,0.011125945705384957,0.0,0.0022251891410769915,0.05874499332443257,0.0,0.0,0.032932799287939477,0.0,0.0,0.0,0.011125945705384957,0.021361815754339118,0.0,0.03426791277258567,0.0,0.009345794392523364,0.03159768580329328,0.0
PO8,0.044372294372294376,0.0,0.0,0.0,0.0,0.017316017316017316,0.0,0.0,0.07900432900432901,0.0,0.0,0.0,0.022727272727272728,0.04004329004329004,0.07142857142857142,0.0,0.09090909090909091,0.04004329004329004,0.0,0.0,0.0,0.0,0.03354978354978355,0.006493506493506494,0.0,0.0,0.0,0.0,0.0,0.04329004329004329,0.0,0.0,0.0,0.0,0.03896103896103896,0.011904761904761904,0.0,0.0,0.0021645021645021645,0.0,0.0,0.0,0.027056277056277056,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.12337662337662338,0.04112554112554113,0.0,0.04220779220779221,0.0,0.0,0.0,0.0,0.12121212121212122,0.0,0.004329004329004329,0.0,0.0,0.08333333333333333
P2,0.06451612903225806,0.0,0.0,0.0,0.0,0.012544802867383513,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.021505376344086023,0.06630824372759857,0.06451612903225806,0.0,0.06810035842293907,0.05017921146953405,0.0,0.0,0.0,0.0,0.04659498207885305,0.005376344086021506,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.06451612903225806,0.01971326164874552,0.0,0.0,0.0,0.0,0.0,0.0,0.044802867383512544,0.0,0.0,0.0,0.012544802867383513,0.0,0.0,0.06630824372759857,0.06630824372759857,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.06630824372759857,0.0,0.007168458781362007,0.0,0.0,0.06810035842293907
CPz,0.0,0.04157303370786517,0.019101123595505618,0.037640449438202245,0.042134831460674156,0.0016853932584269663,0.04044943820224719,0.0,0.0,0.042134831460674156,0.035955056179775284,0.020786516853932586,0.0,0.0,0.0,0.021910112359550562,0.0,0.0,0.0,0.01348314606741573,0.0,0.033707865168539325,0.0,0.0,0.0348314606741573,0.0,0.038202247191011236,0.038202247191011236,0.04157303370786517,0.0,0.039887640449438204,0.0,0.0,0.01348314606741573,0.0,0.0,0.011235955056179775,0.03258426966292135,0.0005617977528089888,0.017977528089887642,0.042134831460674156,0.042134831460674156,0.0,0.03651685393258427,0.026404494382022473,0.014044943820224719,0.0,0.0028089887640449437,0.042134831460674156,0.0,0.0,0.04101123595505618,0.0,0.0,0.0,0.014044943820224719,0.02696629213483146,0.0,0.04101123595505618,0.0,0.011797752808988765,0.039887640449438204,0.0
CP4,0.06495726495726496,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.06495726495726496,0.0,0.0,0.0,0.023931623931623933,0.06153846153846154,0.06495726495726496,0.0,0.06666666666666667,0.05128205128205128,0.0,0.0,0.0,0.0,0.04786324786324787,0.008547008547008548,0.0,0.0,0.0,0.0,0.0,0.05641025641025641,0.0,0.0,0.0,0.0,0.05982905982905983,0.018803418803418803,0.0,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.06666666666666667,0.06495726495726496,0.0,0.06495726495726496,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.006837606837606838,0.0,0.0,0.06666666666666667
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.03293807641633729,0.03293807641633729,0.03293807641633729,0.03293807641633729,0.0,0.03293807641633729,0.0,0.0,0.03293807641633729,0.03293807641633729,0.03293807641633729,0.0,0.0,0.0,0.03293807641633729,0.0,0.0,0.0,0.022397891963109356,0.0,0.03293807641633729,0.0,0.0,0.03293807641633729,0.0,0.03293807641633729,0.03293807641633729,0.03293807641633729,0.0,0.03293807641633729,0.0,0.0,0.022397891963109356,0.0,0.0,0.01844532279314888,0.03293807641633729,0.0,0.03293807641633729,0.03293807641633729,0.03293807641633729,0.0,0.03293807641633729,0.03293807641633729,0.023715415019762844,0.0,0.0,0.03293807641633729,0.0,0.0,0.03293807641633729,0.0,0.0,0.0,0.03162055335968379,0.03293807641633729,0.0,0.03293807641633729,0.0,0.025032938076416336,0.03293807641633729,0.0
FC4,0.0,0.03655750190403656,0.025894897182025894,0.035034272658035034,0.03655750190403656,0.0007616146230007616,0.0357958872810358,0.0,0.0,0.03655750190403656,0.03655750190403656,0.02817974105102818,0.0,0.0,0.0,0.028941355674028942,0.0,0.0,0.0,0.017517136329017517,0.0,0.0357958872810358,0.0,0.0,0.03351104341203351,0.0,0.035034272658035034,0.03655750190403656,0.03655750190403656,0.0,0.0357958872810358,0.0,0.0,0.01827875095201828,0.0,0.0,0.015232292460015232,0.0357958872810358,0.0,0.024371667936024372,0.03655750190403656,0.03655750190403656,0.0,0.035034272658035034,0.028941355674028942,0.01827875095201828,0.0,0.0030464584920030465,0.03655750190403656,0.0,0.0,0.03655750190403656,0.0,0.0,0.0,0.01904036557501904,0.035034272658035034,0.0,0.03655750190403656,0.0,0.015993907083015995,0.03655750190403656,0.0
FT8,0.04413347685683531,0.0,0.0,0.0,0.0,0.017222820236813777,0.0,0.0,0.07857911733046287,0.0,0.0,0.0,0.022604951560818085,0.03982777179763186,0.07104413347685684,0.0,0.09041980624327234,0.03982777179763186,0.0,0.0,0.0,0.0,0.03336921420882669,0.006458557588805167,0.0,0.0,0.0,0.0,0.0,0.04305705059203445,0.0,0.0,0.0,0.0,0.038751345532831,0.011840688912809472,0.0,0.0,0.002152852529601722,0.0,0.0,0.0,0.02691065662002153,0.0,0.0,0.0,0.015069967707212056,0.0,0.0,0.12378902045209902,0.04090419806243272,0.0,0.04198062432723358,0.0,0.0,0.0,0.0,0.12486544671689989,0.0,0.004305705059203444,0.0,0.0,0.08288482238966631
F6,0.0,0.04237754540451293,0.018161805173362685,0.040176114474408366,0.04237754540451293,0.00275178866263071,0.04237754540451293,0.0,0.0,0.04237754540451293,0.0341221794166208,0.01981287837094111,0.001100715465052284,0.0,0.0,0.02146395156851954,0.0,0.0,0.0,0.012107870115575124,0.0,0.03302146395156852,0.0,0.0,0.03742432581177765,0.0,0.04072647220693451,0.03742432581177765,0.04237754540451293,0.0,0.04237754540451293,0.0,0.0,0.013208585580627407,0.0,0.0,0.01100715465052284,0.030820033021463952,0.001651073197578426,0.017611447440836543,0.04237754540451293,0.04237754540451293,0.0,0.03742432581177765,0.026417171161254815,0.012658227848101266,0.0,0.001651073197578426,0.04237754540451293,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.01375894331315355,0.02531645569620253,0.0,0.04127682993946065,0.0,0.011557512383048982,0.0379746835443038,0.0
AF8,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.06349206349206349,0.06349206349206349,0.0,0.06349206349206349,0.06349206349206349,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.06349206349206349,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.047619047619047616,0.0,0.0,0.06349206349206349
AF4,0.0,0.0327613104524181,0.0327613104524181,0.0327613104524181,0.0327613104524181,0.0,0.0327613104524181,0.0,0.0,0.0327613104524181,0.0327613104524181,0.0327613104524181,0.0,0.0,0.0,0.0327613104524181,0.0,0.0,0.0,0.015600624024960999,0.0,0.0327613104524181,0.0,0.0,0.0327613104524181,0.0,0.0327613104524181,0.0327613104524181,0.0327613104524181,0.0,0.0327613104524181,0.0,0.0,0.031201248049921998,0.0,0.0,0.0265210608424337,0.0327613104524181,0.0,0.0327613104524181,0.0327613104524181,0.0327613104524181,0.0,0.0327613104524181,0.0327613104524181,0.0171606864274571,0.0,0.0,0.0327613104524181,0.0,0.0,0.0327613104524181,0.0,0.0,0.0,0.0265210608424337,0.0327613104524181,0.0,0.0327613104524181,0.0,0.031201248049921998,0.0327613104524181,0.0
F2,0.0,0.04080459770114943,0.01954022988505747,0.038505747126436785,0.04080459770114943,0.0022988505747126436,0.040229885057471264,0.0,0.0,0.04080459770114943,0.035632183908045977,0.021264367816091954,0.0005747126436781609,0.0,0.0,0.022413793103448276,0.0,0.0,0.0,0.013218390804597701,0.0,0.034482758620689655,0.0,0.0,0.035632183908045977,0.0,0.03908045977011494,0.039655172413793106,0.04080459770114943,0.0,0.040229885057471264,0.0,0.0,0.013793103448275862,0.0,0.0,0.011494252873563218,0.03218390804597701,0.0011494252873563218,0.01839080459770115,0.04080459770114943,0.04080459770114943,0.0,0.03735632183908046,0.027586206896551724,0.013793103448275862,0.0,0.0022988505747126436,0.04080459770114943,0.0,0.0,0.039655172413793106,0.0,0.0,0.0,0.014367816091954023,0.027011494252873563,0.0,0.04080459770114943,0.0,0.01206896551724138,0.039655172413793106,0.0
FCz,0.05030674846625767,0.0,0.0,0.0,0.0,0.015950920245398775,0.0,0.0,0.08588957055214724,0.0,0.0,0.0,0.022085889570552148,0.046625766871165646,0.0785276073619632,0.0,0.08834355828220859,0.04171779141104295,0.0,0.0,0.0,0.0,0.03803680981595092,0.007361963190184049,0.0,0.0,0.0,0.0,0.0,0.04539877300613497,0.0,0.0,0.0,0.0,0.044171779141104296,0.013496932515337423,0.0,0.0,0.0,0.0,0.0,0.0,0.03067484662576687,0.0,0.0,0.0,0.015950920245398775,0.0,0.0,0.09202453987730061,0.046625766871165646,0.0,0.04785276073619632,0.0,0.0,0.0,0.0,0.09202453987730061,0.0,0.0049079754601227,0.0,0.0,0.09202453987730061
