,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.011204481792717087,0.037815126050420166,0.0,0.04481792717086835,0.0,0.0,0.0,0.0,0.05322128851540616,0.0,0.0,0.0,0.05322128851540616,0.0,0.05322128851540616,0.0,0.04061624649859944,0.004201680672268907,0.0070028011204481795,0.036414565826330535,0.011204481792717087,0.05322128851540616,0.05182072829131653,0.05322128851540616,0.0,0.0,0.05042016806722689,0.0,0.0,0.0,0.05042016806722689,0.0,0.0,0.05182072829131653,0.0350140056022409,0.04341736694677871,0.0,0.0,0.05322128851540616,0.0,0.0,0.0,0.0,0.05322128851540616,0.0,0.046218487394957986,0.05322128851540616,0.0,0.03221288515406162,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.00823045267489712,0.037037037037037035,0.0,0.047325102880658436,0.0,0.0,0.0,0.0,0.051440329218107,0.0,0.0,0.0,0.051440329218107,0.0,0.051440329218107,0.0,0.0411522633744856,0.0,0.0,0.04526748971193416,0.0,0.051440329218107,0.051440329218107,0.051440329218107,0.0,0.0,0.051440329218107,0.0,0.0,0.0,0.051440329218107,0.0,0.0,0.051440329218107,0.04938271604938271,0.051440329218107,0.0,0.0,0.051440329218107,0.0,0.0,0.0,0.0,0.051440329218107,0.0,0.04938271604938271,0.051440329218107,0.0,0.043209876543209874,0.0,0.0,0.0,0.0,0.0102880658436214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.013071895424836602,0.03104575163398693,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.05228758169934641,0.0,0.05718954248366013,0.0,0.03431372549019608,0.0,0.0,0.05228758169934641,0.0,0.05065359477124183,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0457516339869281,0.0,0.0,0.0,0.0457516339869281,0.0,0.0,0.04738562091503268,0.04084967320261438,0.05718954248366013,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.05228758169934641,0.0,0.04084967320261438,0.05718954248366013,0.0,0.03758169934640523,0.0,0.0,0.0,0.0,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.00042087542087542086,0.0,0.041245791245791245,0.00042087542087542086,0.04503367003367004,0.049663299663299666,0.0281986531986532,0.0,0.0,0.049663299663299666,0.034511784511784514,0.0,0.0,0.029461279461279462,0.0,0.04755892255892256,0.0016835016835016834,0.00042087542087542086,0.026515151515151516,0.0012626262626262627,0.015572390572390573,0.0,0.0,0.0,0.0,0.025673400673400674,0.0,0.013468013468013467,0.009259259259259259,0.0,0.0,0.0,0.04377104377104377,0.0,0.0,0.0,0.0,0.0484006734006734,0.0,0.031144781144781145,0.04713804713804714,0.049663299663299666,0.0484006734006734,0.0,0.03872053872053872,0.0,0.0,0.04292929292929293,0.0,0.00968013468013468,0.041245791245791245,0.032407407407407406,0.02904040404040404,0.005471380471380472,0.0281986531986532,0.0180976430976431,0.0,0.012205387205387205,0.023148148148148147,0.004208754208754209,0.00968013468013468,0.011784511784511785,0.004629629629629629
FC3,0.00851063829787234,0.029787234042553193,0.0,0.035106382978723406,0.0,0.0,0.0,0.0,0.08085106382978724,0.0,0.0,0.0,0.043617021276595745,0.0,0.07872340425531915,0.0,0.031914893617021274,0.00425531914893617,0.006382978723404255,0.035106382978723406,0.009574468085106383,0.0425531914893617,0.06702127659574468,0.07446808510638298,0.0,0.0,0.039361702127659576,0.0,0.0,0.0,0.039361702127659576,0.0,0.0,0.04042553191489362,0.026595744680851064,0.03829787234042553,0.0,0.0,0.07872340425531915,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.036170212765957444,0.07021276595744681,0.0,0.02446808510638298,0.0,0.0,0.0,0.0,0.015957446808510637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.03995680345572354,0.0,0.038876889848812095,0.03995680345572354,0.03347732181425486,0.0,0.0,0.03995680345572354,0.03995680345572354,0.0,0.0,0.03455723542116631,0.0,0.03995680345572354,0.0010799136069114472,0.0,0.028077753779697623,0.0010799136069114472,0.017278617710583154,0.0,0.0,0.0,0.0,0.03023758099352052,0.0,0.017278617710583154,0.011879049676025918,0.0,0.0,0.0,0.03995680345572354,0.0,0.0,0.0,0.0,0.03995680345572354,0.0,0.038876889848812095,0.03995680345572354,0.03995680345572354,0.03941684665226782,0.0,0.03779697624190065,0.0,0.0,0.038876889848812095,0.0,0.011339092872570195,0.03833693304535637,0.03941684665226782,0.03455723542116631,0.005939524838012959,0.036177105831533475,0.023218142548596114,0.0,0.01511879049676026,0.029157667386609073,0.005399568034557235,0.012419006479481642,0.01511879049676026,0.005399568034557235
C5,0.0,0.00043271311120726956,0.04154045867589788,0.0008654262224145391,0.04673301601038511,0.04846386845521419,0.02942449156209433,0.0,0.0,0.048031155344006926,0.03461704889658156,0.0,0.0,0.03072263089571614,0.0,0.046300302899177845,0.0021635655560363477,0.0008654262224145391,0.027693639117265252,0.0008654262224145391,0.016443098225876245,0.0,0.0,0.0,0.0,0.025097360450021637,0.00043271311120726956,0.013846819558632626,0.009519688446559932,0.0,0.0,0.0,0.04370402423193423,0.0,0.0,0.0,0.0,0.047165729121592385,0.0,0.03158805711813068,0.047165729121592385,0.048031155344006926,0.04673301601038511,0.0,0.037213327563825185,0.0,0.0,0.04154045867589788,0.0,0.01038511466897447,0.0398096062310688,0.033318909562959756,0.028559065339679793,0.006057983556901774,0.028991778450887063,0.018606663781912593,0.0,0.012548680225010819,0.023799221116399826,0.004327131112072695,0.0099524015577672,0.012115967113803548,0.004327131112072695
TP7,0.0004100041000410004,0.0004100041000410004,0.04018040180401804,0.0008200082000820008,0.045100451004510045,0.05125051250512505,0.02788027880278803,0.0,0.0,0.052070520705207055,0.033620336203362036,0.0,0.0,0.02911029110291103,0.0,0.046740467404674045,0.002050020500205002,0.0008200082000820008,0.026650266502665027,0.0012300123001230013,0.015580155801558016,0.0,0.0,0.0,0.0,0.025420254202542025,0.0004100041000410004,0.013120131201312012,0.009020090200902008,0.0,0.0,0.0,0.04264042640426404,0.0,0.0,0.0,0.0,0.04797047970479705,0.0,0.03034030340303403,0.04592045920459205,0.052070520705207055,0.05125051250512505,0.0,0.038130381303813035,0.0,0.0,0.04305043050430504,0.0,0.00984009840098401,0.041820418204182044,0.031570315703157034,0.02870028700287003,0.005740057400574006,0.027470274702747027,0.017630176301763018,0.0,0.011890118901189012,0.022550225502255022,0.004100041000410004,0.00943009430094301,0.011480114801148012,0.004510045100451004
CP3,0.0012214983713355048,0.0,0.039495114006514655,0.0,0.04356677524429967,0.0496742671009772,0.026465798045602607,0.0,0.0,0.050895765472312705,0.03298045602605863,0.0,0.0,0.02768729641693811,0.0,0.046416938110749185,0.0008143322475570033,0.0,0.025244299674267102,0.0024429967426710096,0.014250814332247556,0.0,0.0,0.0,0.0,0.02687296416938111,0.0,0.013029315960912053,0.008957654723127036,0.0,0.0,0.0,0.041938110749185666,0.0,0.0,0.0,0.0,0.04763843648208469,0.0,0.03013029315960912,0.04478827361563518,0.05211726384364821,0.061482084690553745,0.0,0.039902280130293157,0.0,0.0,0.044381107491856676,0.0,0.008550488599348535,0.04519543973941368,0.030944625407166124,0.03013029315960912,0.004478827361563518,0.02728013029315961,0.01750814332247557,0.0,0.011400651465798045,0.021986970684039087,0.004071661237785016,0.009364820846905538,0.011400651465798045,0.005293159609120521
P1,0.011049723756906077,0.03591160220994475,0.0,0.04281767955801105,0.0,0.0,0.0,0.0,0.055248618784530384,0.0,0.0,0.0,0.05386740331491713,0.0,0.055248618784530384,0.0,0.03867403314917127,0.0027624309392265192,0.0055248618784530384,0.04005524861878453,0.009668508287292817,0.052486187845303865,0.055248618784530384,0.055248618784530384,0.0,0.0,0.04834254143646409,0.0,0.0,0.0,0.04834254143646409,0.0,0.0,0.049723756906077346,0.034530386740331494,0.04696132596685083,0.0,0.0,0.055248618784530384,0.0,0.0,0.0,0.0,0.05386740331491713,0.0,0.04419889502762431,0.055248618784530384,0.0,0.031767955801104975,0.0,0.0,0.0,0.0,0.017955801104972375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0014012143858010276,0.0,0.04156936011209715,0.0,0.039701074264362445,0.04390471742176553,0.02802428771602055,0.0,0.0,0.044371788883699206,0.03549743110695937,0.0,0.0,0.028958430639887903,0.0,0.044838860345632885,0.0,0.0,0.023353573096683792,0.002335357309668379,0.014012143858010275,0.0,0.0,0.0,0.0,0.030826716487622606,0.0,0.014946286781877626,0.010275572162540868,0.0,0.0,0.0,0.04297057449789818,0.0,0.0,0.0,0.0,0.044838860345632885,0.0,0.03409621672115834,0.04297057449789818,0.045305931807566556,0.04624007473143391,0.0,0.044838860345632885,0.0,0.0,0.04624007473143391,0.0,0.008874357776739842,0.045773003269500234,0.033162073797290983,0.03456328818309201,0.004203643157403083,0.031293787949556284,0.019617001401214387,0.0,0.012143858010275572,0.024287716020551145,0.004670714619336758,0.010742643624474545,0.013078000934142924,0.006071929005137786
PO7,0.005925925925925926,0.04148148148148148,0.0,0.04888888888888889,0.0,0.0,0.0,0.0,0.05185185185185185,0.0,0.0,0.0,0.05185185185185185,0.0,0.05185185185185185,0.0,0.044444444444444446,0.005925925925925926,0.008888888888888889,0.03259259259259259,0.013333333333333334,0.05185185185185185,0.04888888888888889,0.05185185185185185,0.0,0.0,0.05185185185185185,0.0,0.0,0.0,0.05185185185185185,0.0,0.0,0.05185185185185185,0.037037037037037035,0.04,0.0,0.0,0.05185185185185185,0.0,0.0,0.0,0.0,0.05037037037037037,0.0,0.05037037037037037,0.05185185185185185,0.0,0.03111111111111111,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.008968609865470852,0.030269058295964126,0.0,0.03587443946188341,0.0,0.0,0.0,0.0,0.07399103139013453,0.0,0.0,0.0,0.04484304932735426,0.0,0.07286995515695067,0.0,0.032511210762331835,0.0033632286995515697,0.005605381165919282,0.03587443946188341,0.008968609865470852,0.043721973094170405,0.06950672645739911,0.07399103139013453,0.0,0.0,0.04035874439461883,0.0,0.0,0.0,0.04035874439461883,0.0,0.0,0.04147982062780269,0.028026905829596414,0.04035874439461883,0.0,0.0,0.07399103139013453,0.0,0.0,0.0,0.0,0.04484304932735426,0.0,0.03699551569506727,0.07174887892376682,0.0,0.0257847533632287,0.0,0.0,0.0,0.0,0.01569506726457399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0013100436681222707,0.0,0.04148471615720524,0.0,0.04148471615720524,0.0462882096069869,0.02794759825327511,0.0,0.0,0.046724890829694325,0.034934497816593885,0.0,0.0,0.02925764192139738,0.0,0.046724890829694325,0.0004366812227074236,0.0,0.024017467248908297,0.002183406113537118,0.014847161572052401,0.0,0.0,0.0,0.0,0.028384279475982533,0.0,0.013973799126637555,0.00960698689956332,0.0,0.0,0.0,0.04410480349344978,0.0,0.0,0.0,0.0,0.04716157205240175,0.0,0.032314410480349345,0.0445414847161572,0.04759825327510917,0.048034934497816595,0.0,0.04192139737991266,0.0,0.0,0.046724890829694325,0.0,0.008733624454148471,0.044978165938864625,0.03275109170305677,0.03187772925764192,0.004366812227074236,0.02925764192139738,0.018777292576419215,0.0,0.011790393013100437,0.02314410480349345,0.004366812227074236,0.010043668122270743,0.01222707423580786,0.005676855895196507
PO4,0.016166281755196306,0.03002309468822171,0.0,0.04157043879907621,0.0,0.0,0.0,0.0,0.053117782909930716,0.0,0.0,0.0,0.053117782909930716,0.0,0.053117782909930716,0.0,0.03464203233256351,0.0,0.0,0.053117782909930716,0.0,0.053117782909930716,0.053117782909930716,0.053117782909930716,0.0,0.0,0.050808314087759814,0.0,0.0,0.0,0.050808314087759814,0.0,0.0,0.053117782909930716,0.04387990762124711,0.053117782909930716,0.0,0.0,0.053117782909930716,0.0,0.0,0.0,0.0,0.053117782909930716,0.0,0.04387990762124711,0.053117782909930716,0.0,0.050808314087759814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.005988023952095809,0.03143712574850299,0.0074850299401197605,0.03592814371257485,0.0344311377245509,0.03592814371257485,0.0,0.0,0.03293413173652695,0.03143712574850299,0.0,0.0,0.0374251497005988,0.0029940119760479044,0.03143712574850299,0.011976047904191617,0.0074850299401197605,0.038922155688622756,0.0,0.038922155688622756,0.0029940119760479044,0.0,0.0,0.0,0.020958083832335328,0.005988023952095809,0.01347305389221557,0.02694610778443114,0.0,0.004491017964071856,0.0,0.03143712574850299,0.0,0.0,0.0,0.0,0.03143712574850299,0.0014970059880239522,0.02844311377245509,0.03293413173652695,0.03293413173652695,0.02844311377245509,0.0,0.025449101796407185,0.0014970059880239522,0.0,0.02694610778443114,0.0,0.0374251497005988,0.025449101796407185,0.03143712574850299,0.023952095808383235,0.025449101796407185,0.02694610778443114,0.02844311377245509,0.0,0.03143712574850299,0.03143712574850299,0.0,0.020958083832335328,0.016467065868263474,0.0
P2,0.001336898395721925,0.0,0.04055258467023173,0.0,0.04055258467023173,0.045454545454545456,0.027183600713012478,0.0,0.0,0.04679144385026738,0.03431372549019608,0.0,0.0,0.02807486631016043,0.0,0.04590017825311943,0.0,0.0,0.022727272727272728,0.0022281639928698753,0.013814616755793227,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0142602495543672,0.00980392156862745,0.0,0.0,0.0,0.04322638146167558,0.0,0.0,0.0,0.0,0.04634581105169341,0.0,0.03253119429590018,0.04367201426024955,0.0481283422459893,0.049910873440285206,0.0,0.04367201426024955,0.0,0.0,0.04768270944741533,0.0,0.008467023172905526,0.04857397504456328,0.03208556149732621,0.03297682709447415,0.004010695187165776,0.029857397504456328,0.01871657754010695,0.0,0.011586452762923352,0.023172905525846704,0.004456327985739751,0.010249554367201427,0.012477718360071301,0.005793226381461676
CPz,0.0,0.0,0.04021164021164021,0.0005291005291005291,0.040740740740740744,0.040740740740740744,0.035449735449735446,0.0,0.0,0.040740740740740744,0.03968253968253968,0.0,0.0,0.037037037037037035,0.0,0.04021164021164021,0.0021164021164021165,0.0005291005291005291,0.030687830687830688,0.0,0.019576719576719578,0.0,0.0,0.0,0.0,0.028042328042328042,0.0,0.015873015873015872,0.01164021164021164,0.0,0.0,0.0,0.04021164021164021,0.0,0.0,0.0,0.0,0.04021164021164021,0.0,0.03650793650793651,0.040740740740740744,0.040740740740740744,0.039153439153439155,0.0,0.035449735449735446,0.0,0.0,0.0380952380952381,0.0,0.01216931216931217,0.03597883597883598,0.03968253968253968,0.032275132275132276,0.0068783068783068784,0.03439153439153439,0.02275132275132275,0.0,0.015343915343915344,0.0291005291005291,0.005291005291005291,0.01216931216931217,0.014814814814814815,0.004232804232804233
CP4,0.001665741254858412,0.0,0.03886729594669628,0.0,0.03609106052193226,0.039422543031649084,0.029983342587451417,0.0,0.0,0.03997779011660189,0.03886729594669628,0.0,0.0,0.031093836757357024,0.0,0.04053303720155469,0.0,0.0,0.024430871737923375,0.00277623542476402,0.013325930038867296,0.0,0.0,0.0,0.0,0.03609106052193226,0.0,0.01776790671848973,0.011660188784008884,0.0,0.0,0.0,0.039422543031649084,0.0,0.0,0.0,0.0,0.04053303720155469,0.0,0.03775680177679067,0.03886729594669628,0.041088284286507494,0.0416435313714603,0.0,0.0416435313714603,0.0,0.0,0.0416435313714603,0.0,0.009994447529150472,0.0416435313714603,0.03609106052193226,0.04053303720155469,0.004441976679622432,0.03609106052193226,0.022765130483064965,0.0,0.0138811771238201,0.028317601332593003,0.00555247084952804,0.012770682953914493,0.015546918378678512,0.007218212104386452
TP8,0.0,0.03007518796992481,0.016541353383458645,0.031578947368421054,0.021052631578947368,0.019548872180451128,0.021052631578947368,0.0,0.02406015037593985,0.01804511278195489,0.016541353383458645,0.0,0.02406015037593985,0.022556390977443608,0.02706766917293233,0.016541353383458645,0.03609022556390978,0.013533834586466165,0.03308270676691729,0.004511278195488722,0.03759398496240601,0.02706766917293233,0.021052631578947368,0.02406015037593985,0.0,0.006015037593984963,0.03007518796992481,0.0,0.012030075187969926,0.0,0.02857142857142857,0.0,0.016541353383458645,0.02406015037593985,0.010526315789473684,0.012030075187969926,0.0,0.016541353383458645,0.02556390977443609,0.013533834586466165,0.01804511278195489,0.01804511278195489,0.013533834586466165,0.022556390977443608,0.010526315789473684,0.02556390977443609,0.02406015037593985,0.012030075187969926,0.0030075187969924814,0.022556390977443608,0.010526315789473684,0.016541353383458645,0.009022556390977444,0.04661654135338346,0.012030075187969926,0.013533834586466165,0.0,0.016541353383458645,0.016541353383458645,0.0,0.006015037593984963,0.0015037593984962407,0.0
C6,0.0,0.0,0.039021549213744906,0.0,0.0384391380314502,0.039021549213744906,0.0337798485730926,0.0,0.0,0.039021549213744906,0.039021549213744906,0.0,0.0,0.034944670937682006,0.0,0.039021549213744906,0.0005824111822947001,0.0,0.027955736750145604,0.0005824111822947001,0.016307513104251603,0.0,0.0,0.0,0.0,0.030867792661619105,0.0,0.0180547466511357,0.0128130460104834,0.0,0.0,0.0,0.039021549213744906,0.0,0.0,0.0,0.0,0.039021549213744906,0.0,0.039021549213744906,0.039021549213744906,0.039021549213744906,0.039021549213744906,0.0,0.0378567268491555,0.0,0.0,0.0384391380314502,0.0,0.011648223645894,0.0378567268491555,0.039021549213744906,0.035527082119976704,0.005824111822947,0.0378567268491555,0.025043680838672103,0.0,0.0157251019219569,0.030867792661619105,0.005824111822947,0.013395457192778102,0.016307513104251603,0.0052417006406523005
C2,0.0,0.0,0.03589315525876461,0.0,0.03589315525876461,0.03589315525876461,0.03589315525876461,0.0,0.0,0.03589315525876461,0.03589315525876461,0.0,0.0,0.03589315525876461,0.0,0.03589315525876461,0.001669449081803005,0.0,0.02921535893155259,0.0,0.017529215358931552,0.0,0.0,0.0,0.0,0.030884808013355594,0.0,0.022537562604340568,0.018363939899833055,0.0,0.0,0.0,0.03589315525876461,0.0,0.0,0.0,0.0,0.03589315525876461,0.0,0.035058430717863104,0.03589315525876461,0.03589315525876461,0.035058430717863104,0.0,0.0333889816360601,0.0,0.0,0.034223706176961605,0.0,0.017529215358931552,0.0333889816360601,0.03589315525876461,0.0325542570951586,0.009181969949916527,0.034223706176961605,0.034223706176961605,0.0,0.02337228714524207,0.03589315525876461,0.008347245409015025,0.019198664440734557,0.02337228714524207,0.004173622704507512
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0341047503045067,0.001218026796589525,0.03532277710109622,0.03532277710109622,0.03532277710109622,0.0,0.0,0.03532277710109622,0.0341047503045067,0.0,0.0,0.03532277710109622,0.0,0.0341047503045067,0.0048721071863581,0.001218026796589525,0.03532277710109622,0.0,0.028014616321559074,0.0,0.0,0.0,0.0,0.025578562728380026,0.0,0.0194884287454324,0.02679658952496955,0.0,0.0,0.0,0.0341047503045067,0.0,0.0,0.0,0.0,0.0341047503045067,0.0,0.031668696711327646,0.03532277710109622,0.03532277710109622,0.031668696711327646,0.0,0.029232643118148598,0.0,0.0,0.030450669914738125,0.0,0.028014616321559074,0.029232643118148598,0.0341047503045067,0.028014616321559074,0.015834348355663823,0.030450669914738125,0.031668696711327646,0.0,0.0341047503045067,0.0341047503045067,0.0036540803897685747,0.025578562728380026,0.02192448233861145,0.0
F6,0.0,0.0,0.036986301369863014,0.0006849315068493151,0.03767123287671233,0.03767123287671233,0.03767123287671233,0.0,0.0,0.03767123287671233,0.036986301369863014,0.0,0.0,0.03767123287671233,0.0,0.036986301369863014,0.0027397260273972603,0.0006849315068493151,0.03219178082191781,0.0,0.01986301369863014,0.0,0.0,0.0,0.0,0.0273972602739726,0.0,0.018493150684931507,0.015068493150684932,0.0,0.0,0.0,0.036986301369863014,0.0,0.0,0.0,0.0,0.036986301369863014,0.0,0.03561643835616438,0.03767123287671233,0.03767123287671233,0.03561643835616438,0.0,0.03424657534246575,0.0,0.0,0.03493150684931507,0.0,0.015753424657534248,0.03424657534246575,0.036986301369863014,0.03287671232876712,0.008904109589041096,0.03493150684931507,0.028767123287671233,0.0,0.01986301369863014,0.036301369863013695,0.00684931506849315,0.015753424657534248,0.019178082191780823,0.003424657534246575
AF8,0.0,0.0,0.03597122302158273,0.0,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.0,0.0,0.03597122302158273,0.03597122302158273,0.0,0.0,0.03597122302158273,0.0,0.03597122302158273,0.0,0.0,0.025179856115107913,0.0,0.0,0.0,0.0,0.0,0.0,0.03597122302158273,0.0,0.03597122302158273,0.0035971223021582736,0.0,0.0,0.0,0.03597122302158273,0.0,0.0,0.0,0.0,0.03597122302158273,0.0,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.0,0.03597122302158273,0.0,0.0,0.03597122302158273,0.0,0.0,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.0,0.03597122302158273,0.03597122302158273,0.0,0.017985611510791366,0.03597122302158273,0.03237410071942446,0.02158273381294964,0.03597122302158273,0.0
AF4,0.0,0.0,0.03318903318903319,0.0,0.03318903318903319,0.03318903318903319,0.03318903318903319,0.0,0.0,0.03318903318903319,0.03318903318903319,0.0,0.0,0.03318903318903319,0.0,0.03318903318903319,0.0,0.0,0.03318903318903319,0.0,0.023088023088023088,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.024531024531024532,0.027417027417027416,0.0,0.0,0.0,0.03318903318903319,0.0,0.0,0.0,0.0,0.03318903318903319,0.0,0.03318903318903319,0.03318903318903319,0.03318903318903319,0.03318903318903319,0.0,0.03318903318903319,0.0,0.0,0.03318903318903319,0.0,0.023088023088023088,0.03318903318903319,0.03318903318903319,0.03318903318903319,0.008658008658008658,0.03318903318903319,0.03318903318903319,0.0,0.03318903318903319,0.03318903318903319,0.005772005772005772,0.031746031746031744,0.027417027417027416,0.0
F2,0.0,0.0,0.03427172582619339,0.0,0.03427172582619339,0.03427172582619339,0.03427172582619339,0.0,0.0,0.03427172582619339,0.03427172582619339,0.0,0.0,0.03427172582619339,0.0,0.03427172582619339,0.0,0.0,0.02692778457772338,0.0,0.01591187270501836,0.0,0.0,0.0,0.0,0.03427172582619339,0.0,0.030599755201958383,0.019583843329253364,0.0,0.0,0.0,0.03427172582619339,0.0,0.0,0.0,0.0,0.03427172582619339,0.0,0.03427172582619339,0.03427172582619339,0.03427172582619339,0.03427172582619339,0.0,0.03427172582619339,0.0,0.0,0.03427172582619339,0.0,0.01591187270501836,0.03427172582619339,0.03427172582619339,0.03427172582619339,0.0036719706242350062,0.03427172582619339,0.03427172582619339,0.0,0.02447980416156671,0.03427172582619339,0.012239902080783354,0.025703794369645042,0.033047735618115054,0.0036719706242350062
FCz,0.006825938566552901,0.0,0.040955631399317405,0.0,0.030716723549488054,0.040955631399317405,0.020477815699658702,0.0,0.0,0.040955631399317405,0.040955631399317405,0.0,0.0,0.020477815699658702,0.0,0.04436860068259386,0.0,0.0,0.0,0.013651877133105802,0.0,0.0,0.0,0.0,0.0,0.04436860068259386,0.0,0.03754266211604096,0.0,0.0,0.0,0.0,0.040955631399317405,0.0,0.0,0.0,0.0,0.04436860068259386,0.0,0.040955631399317405,0.040955631399317405,0.04436860068259386,0.04436860068259386,0.0,0.04436860068259386,0.0,0.0,0.04436860068259386,0.0,0.0,0.04436860068259386,0.034129692832764506,0.04436860068259386,0.0,0.03754266211604096,0.023890784982935155,0.0,0.0,0.023890784982935155,0.006825938566552901,0.0,0.017064846416382253,0.040955631399317405
