,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.0,0.04672131147540984,0.0,0.030327868852459017,0.0,0.030327868852459017,0.02459016393442623,0.0,0.022131147540983605,0.0,0.0,0.04672131147540984,0.027868852459016394,0.0,0.045081967213114756,0.0,0.0,0.0,0.0,0.04672131147540984,0.021311475409836064,0.04672131147540984,0.04672131147540984,0.04672131147540984,0.038524590163934426,0.013114754098360656,0.0,0.0,0.02622950819672131,0.01557377049180328,0.0,0.0,0.0,0.04590163934426229,0.0,0.0,0.045081967213114756,0.0,0.04672131147540984,0.0,0.0,0.0,0.04590163934426229,0.03114754098360656,0.001639344262295082,0.03442622950819672,0.04672131147540984,0.0,0.04672131147540984,0.0,0.04262295081967213,0.0,0.0,0.0,0.0,0.0,0.0,0.03770491803278689,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049145299145299144,0.0,0.049145299145299144,0.049145299145299144,0.0,0.0,0.049145299145299144,0.0,0.049145299145299144,0.049145299145299144,0.049145299145299144,0.049145299145299144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049145299145299144,0.0,0.0,0.0,0.049145299145299144,0.0,0.049145299145299144,0.0,0.021367521367521368,0.0,0.0,0.04700854700854701,0.0,0.0,0.0,0.049145299145299144,0.0,0.0,0.049145299145299144,0.0,0.0,0.042735042735042736,0.0,0.049145299145299144,0.0,0.0,0.0,0.049145299145299144,0.049145299145299144,0.049145299145299144,0.0,0.0,0.0,0.010683760683760684,0.0,0.042735042735042736,0.0
FC3,0.0,0.04945904173106646,0.0,0.030139103554868624,0.0,0.027820710973724884,0.023183925811437404,0.0,0.02241112828438949,0.0,0.0,0.04636785162287481,0.025502318392581144,0.0,0.04868624420401855,0.0,0.0,0.0,0.0,0.04945904173106646,0.02009273570324575,0.04945904173106646,0.04945904173106646,0.04791344667697063,0.03554868624420402,0.013910355486862442,0.0,0.0,0.023956723338485315,0.014683153013910355,0.0,0.0,0.0,0.04327666151468315,0.0,0.0,0.04250386398763524,0.0,0.04791344667697063,0.0,0.0,0.0,0.04714064914992272,0.0285935085007728,0.0007727975270479134,0.03786707882534776,0.04868624420401855,0.0,0.04945904173106646,0.0,0.0401854714064915,0.0,0.0,0.0,0.0,0.0,0.0,0.03554868624420402,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05081967213114754,0.0,0.054098360655737705,0.04426229508196721,0.0,0.0,0.05245901639344262,0.0,0.054098360655737705,0.05245901639344262,0.047540983606557376,0.054098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04426229508196721,0.0,0.0,0.0,0.05245901639344262,0.0,0.04426229508196721,0.0,0.022950819672131147,0.0,0.0,0.03770491803278689,0.0,0.0,0.0,0.05245901639344262,0.0,0.0,0.054098360655737705,0.0,0.0,0.03934426229508197,0.0,0.05245901639344262,0.0,0.0,0.0,0.04426229508196721,0.04918032786885246,0.04918032786885246,0.0,0.0,0.0,0.00819672131147541,0.0,0.03934426229508197,0.0
CP3,0.0,0.047716428084526245,0.0,0.025221540558963872,0.0,0.027266530334014997,0.02044989775051125,0.0,0.018404907975460124,0.0,0.0,0.0408997955010225,0.023176550783912748,0.0,0.044989775051124746,0.0,0.0,0.0,0.0,0.05998636673483299,0.01772324471710975,0.04703476482617587,0.05862304021813224,0.04294478527607362,0.032719836400818,0.010906612133605999,0.0,0.0,0.021813224267211998,0.012951601908657124,0.0,0.0,0.0,0.044989775051124746,0.0,0.0,0.03885480572597137,0.0,0.04294478527607362,0.0,0.0,0.0,0.06066802999318337,0.025903203817314247,0.0034083162917518746,0.03408316291751875,0.05248807089297887,0.0,0.0627130197682345,0.0,0.04430811179277437,0.0,0.0,0.0,0.0,0.0,0.0,0.0354464894342195,0.0,0.0013633265167007499,0.0,0.0,0.0
P1,0.0,0.04121475054229935,0.0,0.039045553145336226,0.0,0.039045553145336226,0.03253796095444685,0.0,0.028199566160520606,0.0,0.0,0.04121475054229935,0.03579175704989154,0.0,0.04013015184381779,0.0,0.0,0.0,0.0,0.04121475054229935,0.028199566160520606,0.04121475054229935,0.04121475054229935,0.04121475054229935,0.04121475054229935,0.016268980477223426,0.0,0.0,0.033622559652928416,0.020607375271149676,0.0,0.0,0.0,0.04121475054229935,0.0,0.0,0.04121475054229935,0.0,0.04121475054229935,0.0,0.0,0.0,0.04121475054229935,0.04013015184381779,0.0010845986984815619,0.031453362255965296,0.04121475054229935,0.0,0.04121475054229935,0.0,0.039045553145336226,0.0,0.0,0.0,0.0,0.0,0.0,0.039045553145336226,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.00410958904109589,0.0,0.0,0.0,0.00821917808219178,0.0013698630136986301,0.043835616438356165,0.0,0.04657534246575343,0.038356164383561646,0.00410958904109589,0.00410958904109589,0.045205479452054796,0.0013698630136986301,0.04794520547945205,0.045205479452054796,0.0410958904109589,0.04657534246575343,0.00684931506849315,0.0,0.00410958904109589,0.005479452054794521,0.00410958904109589,0.005479452054794521,0.0,0.038356164383561646,0.0,0.00410958904109589,0.0,0.043835616438356165,0.0,0.038356164383561646,0.00821917808219178,0.02054794520547945,0.0,0.005479452054794521,0.031506849315068496,0.00410958904109589,0.0,0.0,0.045205479452054796,0.009589041095890411,0.00410958904109589,0.06301369863013699,0.0,0.00821917808219178,0.03424657534246575,0.00821917808219178,0.045205479452054796,0.00821917808219178,0.0,0.0,0.038356164383561646,0.04246575342465753,0.04246575342465753,0.0,0.00821917808219178,0.0,0.009589041095890411,0.0,0.03424657534246575,0.0
PO7,0.0,0.051029543419874666,0.0,0.02775290957923008,0.0,0.023276633840644583,0.018800358102059087,0.004476275738585497,0.02685765443151298,0.0,0.0035810205908683975,0.03849597135183527,0.020590868397493287,0.005371530886302597,0.051029543419874666,0.0026857654431512983,0.005371530886302597,0.0035810205908683975,0.005371530886302597,0.050134288272157566,0.018800358102059087,0.046553267681289166,0.052820053715308866,0.04028648164726947,0.02954341987466428,0.025962399283795883,0.0026857654431512983,0.0,0.018800358102059087,0.017009847806624886,0.0,0.0,0.005371530886302597,0.03491495076096687,0.0035810205908683975,0.0,0.03401969561324977,0.0,0.04028648164726947,0.0,0.0,0.0,0.04118173679498657,0.024171888988361683,0.0,0.06266786034019696,0.043867502238137866,0.0,0.05371530886302596,0.005371530886302597,0.03133393017009848,0.0,0.0,0.0,0.0008952551477170994,0.0017905102954341987,0.0,0.025962399283795883,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.05108467459762071,0.0,0.02729181245626312,0.0,0.02729181245626312,0.02099370188943317,0.0,0.020293911826452064,0.0,0.0,0.042687193841847444,0.023792862141357594,0.0,0.04828551434569629,0.0,0.0,0.0,0.0,0.05458362491252624,0.01819454163750875,0.05038488453463961,0.05318404478656403,0.04478656403079076,0.03358992302309307,0.012596221133659902,0.0,0.0,0.02239328201539538,0.013296011196641007,0.0,0.0,0.0,0.04548635409377187,0.0,0.0,0.03988803358992302,0.0,0.04478656403079076,0.0,0.0,0.0,0.05108467459762071,0.026592022393282014,0.0027991602519244225,0.0370888733379986,0.05318404478656403,0.0,0.05458362491252624,0.0,0.04338698390482855,0.0,0.0,0.0,0.0,0.0,0.0,0.03568929321203639,0.0,0.0006997900629811056,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05087440381558029,0.0,0.04769475357710652,0.05087440381558029,0.0,0.0,0.05087440381558029,0.0,0.05087440381558029,0.05087440381558029,0.05087440381558029,0.05087440381558029,0.0,0.0,0.0,0.0,0.0,0.0,0.003179650238473768,0.05087440381558029,0.0,0.0,0.0,0.0397456279809221,0.0,0.05087440381558029,0.0,0.033386327503974564,0.0,0.0,0.034976152623211444,0.0,0.0,0.0,0.04133545310015898,0.0,0.0,0.04292527821939587,0.0,0.0,0.0492845786963434,0.0,0.05087440381558029,0.0,0.0,0.0,0.04769475357710652,0.05087440381558029,0.05087440381558029,0.0,0.0,0.0,0.00794912559618442,0.0,0.04133545310015898,0.0
PO4,0.0,0.05025445292620865,0.0,0.02480916030534351,0.0,0.02544529262086514,0.019083969465648856,0.0,0.019083969465648856,0.0,0.0,0.03880407124681934,0.021628498727735368,0.0,0.047073791348600506,0.0,0.0,0.0,0.0,0.06424936386768448,0.01653944020356234,0.04643765903307888,0.0648854961832061,0.04071246819338423,0.030534351145038167,0.01272264631043257,0.0,0.0,0.020356234096692113,0.012086513994910942,0.0,0.0,0.0,0.04198473282442748,0.0,0.0,0.03625954198473282,0.0,0.04071246819338423,0.0,0.0,0.0,0.056615776081424936,0.024173027989821884,0.0031806615776081423,0.04071246819338423,0.04961832061068702,0.0,0.07633587786259542,0.0,0.041348600508905854,0.0,0.0,0.0,0.0,0.0,0.0,0.03307888040712468,0.0,0.001272264631043257,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0697211155378486,0.0,0.037848605577689244,0.03884462151394422,0.0,0.0,0.08266932270916334,0.0,0.07171314741035857,0.08266932270916334,0.04083665338645418,0.08366533864541832,0.0,0.0,0.0,0.0,0.0,0.0,0.00796812749003984,0.037848605577689244,0.0,0.0,0.0,0.03187250996015936,0.0,0.0398406374501992,0.0,0.025896414342629483,0.0,0.0,0.022908366533864542,0.0,0.0,0.0,0.03286852589641434,0.0,0.0,0.0348605577689243,0.00398406374501992,0.0,0.03187250996015936,0.0,0.08067729083665338,0.0,0.0,0.0,0.03187250996015936,0.03884462151394422,0.0398406374501992,0.0,0.0,0.0,0.0049800796812749,0.0,0.025896414342629483,0.0
P2,0.0,0.045914396887159536,0.0,0.027237354085603113,0.0,0.0311284046692607,0.023346303501945526,0.0,0.019455252918287938,0.0,0.0,0.042801556420233464,0.026459143968871595,0.0,0.042801556420233464,0.0,0.0,0.0,0.0,0.049805447470817124,0.020233463035019456,0.045136186770428015,0.04824902723735409,0.04357976653696498,0.036575875486381325,0.010894941634241245,0.0,0.0,0.024902723735408562,0.014785992217898832,0.0,0.0,0.0,0.049805447470817124,0.0,0.0,0.04357976653696498,0.0,0.04357976653696498,0.0,0.0,0.0,0.051361867704280154,0.029571984435797664,0.0038910505836575876,0.030350194552529183,0.051361867704280154,0.0,0.051361867704280154,0.0,0.049805447470817124,0.0,0.0,0.0,0.0,0.0,0.0,0.04046692607003891,0.0,0.0015564202334630351,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05071315372424723,0.0,0.05071315372424723,0.0491283676703645,0.0,0.0,0.05071315372424723,0.0,0.05071315372424723,0.05071315372424723,0.05071315372424723,0.05071315372424723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0491283676703645,0.0,0.0,0.0,0.044374009508716325,0.0,0.0491283676703645,0.0,0.028526148969889066,0.0,0.0,0.03645007923930269,0.0,0.0,0.0,0.04595879556259905,0.0,0.0,0.04754358161648178,0.0,0.0,0.044374009508716325,0.0,0.05071315372424723,0.0,0.0,0.0,0.0491283676703645,0.05071315372424723,0.05071315372424723,0.0,0.0,0.0,0.00792393026941363,0.0,0.04120443740095087,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05364511691884457,0.0,0.04951856946354883,0.048143053645116916,0.0,0.0,0.05364511691884457,0.0,0.05364511691884457,0.05364511691884457,0.05089408528198074,0.05364511691884457,0.0,0.0,0.0,0.0,0.0,0.0,0.0041265474552957355,0.048143053645116916,0.0,0.0,0.0,0.04264099037138927,0.0,0.048143053645116916,0.0,0.030261348005502064,0.0,0.0,0.03163686382393398,0.0,0.0,0.0,0.04401650618982118,0.0,0.0,0.0453920220082531,0.0,0.0,0.04401650618982118,0.0,0.05364511691884457,0.0,0.0,0.0,0.04401650618982118,0.052269601100412656,0.052269601100412656,0.0,0.0,0.0,0.0068775790921595595,0.0,0.03576341127922971,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05398110661268556,0.0,0.048582995951417005,0.048582995951417005,0.0,0.0,0.05398110661268556,0.0,0.05398110661268556,0.05398110661268556,0.05128205128205128,0.05398110661268556,0.0,0.0,0.0,0.0,0.0,0.0,0.005398110661268556,0.048582995951417005,0.0,0.0,0.0,0.04183535762483131,0.0,0.048582995951417005,0.0,0.0310391363022942,0.0,0.0,0.0310391363022942,0.0,0.0,0.0,0.043184885290148446,0.0,0.0,0.044534412955465584,0.0,0.0,0.043184885290148446,0.0,0.05398110661268556,0.0,0.0,0.0,0.043184885290148446,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.006747638326585695,0.0,0.03508771929824561,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.043706293706293704,0.0,0.030594405594405596,0.0,0.03496503496503497,0.026223776223776224,0.0,0.021853146853146852,0.0,0.0,0.04283216783216783,0.02972027972027972,0.0,0.04195804195804196,0.0,0.0,0.0,0.0,0.045454545454545456,0.022727272727272728,0.043706293706293704,0.044580419580419584,0.043706293706293704,0.04020979020979021,0.012237762237762238,0.0,0.0,0.027972027972027972,0.016608391608391608,0.0,0.0,0.0,0.04632867132867133,0.0,0.0,0.043706293706293704,0.0,0.043706293706293704,0.0,0.0,0.0,0.04632867132867133,0.033216783216783216,0.004370629370629371,0.028846153846153848,0.04632867132867133,0.0,0.04632867132867133,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.044580419580419584,0.0,0.0017482517482517483,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.022900763358778626,0.0,0.03816793893129771,0.0,0.03816793893129771,0.03816793893129771,0.0,0.0,0.03816793893129771,0.0,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.015267175572519083,0.0,0.0,0.007633587786259542,0.0,0.007633587786259542,0.0,0.03816793893129771,0.0,0.0,0.0,0.03816793893129771,0.0,0.03816793893129771,0.022900763358778626,0.0,0.0,0.007633587786259542,0.03816793893129771,0.0,0.0,0.0,0.03816793893129771,0.022900763358778626,0.0,0.061068702290076333,0.0,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.03816793893129771,0.022900763358778626,0.0,0.0,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.0,0.022900763358778626,0.0,0.04580152671755725,0.0,0.022900763358778626,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.04690431519699812,0.0,0.04878048780487805,0.0,0.028142589118198873,0.0,0.0,0.04127579737335835,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.0,0.04690431519699812,0.0,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.009380863039399626,0.0,0.04690431519699812,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
