,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.048721071863580996,0.0,0.048721071863580996,0.04263093788063337,0.01705237515225335,0.037758830694275276,0.0,0.0,0.0,0.0,0.0,0.048721071863580996,0.0,0.0,0.0,0.0,0.001218026796589525,0.0,0.0036540803897685747,0.037758830694275276,0.0438489646772229,0.048721071863580996,0.047503045066991476,0.0,0.0,0.04628501827040195,0.0,0.020706455542021926,0.0,0.03288672350791717,0.0,0.0,0.047503045066991476,0.0,0.0,0.0,0.024360535931790498,0.04141291108404385,0.02192448233861145,0.023142509135200974,0.0,0.048721071863580996,0.040194884287454324,0.0,0.0,0.048721071863580996,0.0,0.048721071863580996,0.0,0.0,0.0,0.0,0.0389768574908648,0.0,0.0,0.028014616321559074,0.04141291108404385,0.0,0.0,0.020706455542021926,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.038686987104337635,0.0,0.008206330597889801,0.0,0.0,0.0,0.0,0.016412661195779603,0.035169988276670575,0.0,0.03985932004689332,0.04220398593200469,0.0,0.041031652989449004,0.0,0.04220398593200469,0.04220398593200469,0.01992966002344666,0.03048065650644783,0.029308323563892145,0.0,0.0023446658851113715,0.0,0.0,0.022274325908558032,0.03048065650644783,0.0,0.03634232121922626,0.0,0.0035169988276670576,0.0,0.0,0.041031652989449004,0.0,0.0,0.041031652989449004,0.04220398593200469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04220398593200469,0.0,0.03634232121922626,0.04220398593200469,0.032825322391559206,0.04220398593200469,0.0,0.04220398593200469,0.038686987104337635,0.0,0.0,0.038686987104337635,0.03751465416178194,0.0,0.0,0.04220398593200469
F5,0.02075368651010377,0.0,0.008192244675040962,0.0,0.0,0.0,0.0,0.012015292190060076,0.016384489350081924,0.0,0.05352266521026761,0.056253413435281265,0.0,0.05570726379027854,0.0,0.056253413435281265,0.03932277444019661,0.013653741125068269,0.018569087930092845,0.017476788640087382,0.0005461496450027307,0.0016384489350081922,0.0,0.0,0.010376843255051884,0.02785363189513927,0.0,0.03659202621518296,0.0,0.002184598580010923,0.0005461496450027307,0.0,0.04696886947023485,0.0,0.0,0.019661387220098307,0.0551611141452758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05570726379027854,0.0,0.042599672310213,0.056799563080284,0.033315128345166575,0.056799563080284,0.0,0.0409612233752048,0.03604587657018023,0.0,0.0,0.03659202621518296,0.03823047515019115,0.0,0.0,0.033315128345166575
FT7,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.02766798418972332,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.003952569169960474,0.0,0.0,0.023715415019762844,0.03359683794466403,0.043478260869565216,0.039525691699604744,0.0,0.0,0.043478260869565216,0.0,0.03557312252964427,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.041501976284584984,0.029644268774703556,0.037549407114624504,0.03557312252964427,0.0,0.043478260869565216,0.03162055335968379,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.03162055335968379,0.0,0.0,0.019762845849802372,0.0,0.0
FC3,0.0,0.049490538573508006,0.0,0.049490538573508006,0.040756914119359534,0.011644832605531296,0.034934497816593885,0.0,0.0,0.0,0.0,0.0,0.049490538573508006,0.0,0.0,0.0,0.0,0.0,0.0,0.005822416302765648,0.046579330422125184,0.049490538573508006,0.049490538573508006,0.048034934497816595,0.0,0.0,0.04512372634643377,0.0,0.01455604075691412,0.0,0.02911208151382824,0.0,0.0,0.046579330422125184,0.0,0.0,0.0,0.018922852983988356,0.048034934497816595,0.01601164483260553,0.021834061135371178,0.0,0.049490538573508006,0.04512372634643377,0.0,0.0,0.049490538573508006,0.0,0.049490538573508006,0.0,0.0,0.0,0.0,0.036390101892285295,0.0,0.0,0.023289665211062592,0.046579330422125184,0.0,0.0,0.024745269286754003,0.0,0.0
C1,0.0,0.04504504504504504,0.007207207207207207,0.03963963963963964,0.03963963963963964,0.025225225225225224,0.04504504504504504,0.009009009009009009,0.0,0.0,0.0036036036036036037,0.0,0.036036036036036036,0.0036036036036036037,0.0,0.0,0.0,0.018018018018018018,0.0036036036036036037,0.0,0.018018018018018018,0.02702702702702703,0.04144144144144144,0.032432432432432434,0.0,0.0036036036036036037,0.04504504504504504,0.0018018018018018018,0.043243243243243246,0.0,0.05045045045045045,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.03783783783783784,0.023423423423423424,0.04864864864864865,0.02882882882882883,0.0,0.03963963963963964,0.025225225225225224,0.0,0.0,0.04144144144144144,0.0,0.036036036036036036,0.005405405405405406,0.0,0.007207207207207207,0.0,0.043243243243243246,0.0,0.0,0.04684684684684685,0.025225225225225224,0.0,0.0018018018018018018,0.014414414414414415,0.0,0.0
C5,0.0,0.041758241758241756,0.0,0.041758241758241756,0.041758241758241756,0.024175824175824177,0.041758241758241756,0.0,0.0,0.0,0.0,0.0,0.041758241758241756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.041758241758241756,0.041758241758241756,0.041758241758241756,0.0,0.0,0.041758241758241756,0.0,0.02857142857142857,0.0,0.041758241758241756,0.0,0.0,0.041758241758241756,0.0,0.0,0.0,0.035164835164835165,0.03736263736263736,0.03076923076923077,0.03956043956043956,0.0,0.041758241758241756,0.03956043956043956,0.0,0.0,0.041758241758241756,0.0,0.041758241758241756,0.0,0.0,0.0,0.0,0.041758241758241756,0.0,0.0,0.041758241758241756,0.03956043956043956,0.0,0.0,0.026373626373626374,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.07839866555462886,0.0,0.0633861551292744,0.030859049207673062,0.011676396997497914,0.027522935779816515,0.0,0.0,0.0,0.0,0.0,0.05921601334445371,0.0,0.0,0.0,0.0,0.0025020850708924102,0.0,0.006672226855713094,0.026688907422852376,0.03419516263552961,0.0633861551292744,0.03252710592160134,0.0,0.0,0.04920767306088407,0.0,0.0158465387823186,0.0,0.02418682235195997,0.0,0.0,0.03336113427856547,0.0,0.0,0.0,0.01834862385321101,0.02835696413678065,0.016680567139282735,0.0158465387823186,0.0,0.09341117597998332,0.027522935779816515,0.0,0.0,0.08673894912427023,0.0,0.061718098415346125,0.0,0.0,0.0,0.0,0.02835696413678065,0.0,0.0,0.020850708924103418,0.02835696413678065,0.0,0.0,0.014178482068390326,0.0,0.0
P1,0.0,0.047895500725689405,0.0,0.047895500725689405,0.0420899854862119,0.013062409288824383,0.036284470246734396,0.0,0.0,0.0,0.0,0.0,0.047895500725689405,0.0,0.0,0.0,0.0,0.0,0.0,0.002902757619738752,0.04354136429608128,0.047895500725689405,0.047895500725689405,0.047895500725689405,0.0,0.0,0.04644412191582003,0.0,0.015965166908563134,0.0,0.030478955007256895,0.0,0.0,0.047895500725689405,0.0,0.0,0.0,0.020319303338171262,0.047895500725689405,0.01741654571843251,0.023222060957910014,0.0,0.047895500725689405,0.04644412191582003,0.0,0.0,0.047895500725689405,0.0,0.047895500725689405,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.02467343976777939,0.047895500725689405,0.0,0.0,0.02467343976777939,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.07903494176372712,0.0,0.06405990016638935,0.03161397670549085,0.011647254575707155,0.028286189683860232,0.0,0.0,0.0,0.0,0.0,0.05906821963394343,0.0,0.0,0.0,0.0,0.0033277870216306157,0.0,0.005823627287853577,0.026622296173044926,0.033277870216306155,0.06405990016638935,0.0324459234608985,0.0,0.0,0.04991680532445923,0.0,0.016638935108153077,0.0,0.024958402662229616,0.0,0.0,0.033277870216306155,0.0,0.0,0.0,0.018302828618968387,0.028286189683860232,0.01747088186356073,0.015806988352745424,0.0,0.08818635607321132,0.02745424292845258,0.0,0.0,0.08569051580698835,0.0,0.06156405990016639,0.0,0.0,0.0,0.0,0.029118136439267885,0.0,0.0,0.021630615640599003,0.028286189683860232,0.0,0.0,0.014143094841930116,0.0,0.0
POz,0.020127118644067795,0.0,0.009004237288135594,0.0,0.0,0.0,0.0,0.012711864406779662,0.015889830508474576,0.0,0.057203389830508475,0.05826271186440678,0.0,0.05826271186440678,0.0,0.05826271186440678,0.036016949152542374,0.014300847457627119,0.019067796610169493,0.014830508474576272,0.0,0.0005296610169491525,0.0,0.0,0.010063559322033898,0.028072033898305086,0.0,0.036546610169491525,0.0,0.001059322033898305,0.0015889830508474577,0.0,0.047139830508474576,0.0,0.0,0.018008474576271187,0.05084745762711865,0.0,0.0,0.0005296610169491525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056673728813559324,0.0,0.047139830508474576,0.057203389830508475,0.03389830508474576,0.05826271186440678,0.0,0.038135593220338986,0.03548728813559322,0.0,0.0,0.036016949152542374,0.03866525423728814,0.0,0.0,0.030190677966101694
PO4,0.0,0.06566604127579738,0.0,0.06566604127579738,0.03283302063789869,0.013133208255159476,0.029080675422138838,0.0,0.0,0.0,0.0,0.0,0.0647279549718574,0.0,0.0,0.0,0.0,0.0009380863039399625,0.0,0.0075046904315197,0.0300187617260788,0.038461538461538464,0.0647279549718574,0.036585365853658534,0.0,0.0,0.05347091932457786,0.0,0.01594746716697936,0.0,0.025328330206378986,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.01876172607879925,0.03189493433395872,0.016885553470919325,0.017823639774859287,0.0,0.06848030018761726,0.03095684803001876,0.0,0.0,0.0675422138836773,0.0,0.0675422138836773,0.0,0.0,0.0,0.0,0.0300187617260788,0.0,0.0,0.021575984990619138,0.03189493433395872,0.0,0.0,0.01594746716697936,0.0,0.0
PO8,0.020933014354066987,0.0005980861244019139,0.012559808612440191,0.0,0.0,0.0,0.0005980861244019139,0.01674641148325359,0.014952153110047847,0.0,0.05502392344497608,0.05382775119617225,0.0,0.05502392344497608,0.0,0.05263157894736842,0.03349282296650718,0.01854066985645933,0.022727272727272728,0.011363636363636364,0.0,0.0,0.0,0.0,0.011363636363636364,0.03289473684210526,0.0005980861244019139,0.04126794258373206,0.0011961722488038277,0.0,0.004186602870813397,0.0,0.0430622009569378,0.0,0.0,0.017344497607655503,0.0430622009569378,0.0,0.0,0.0029904306220095694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049641148325358854,0.0,0.05442583732057416,0.05143540669856459,0.04066985645933014,0.05382775119617225,0.0,0.03588516746411483,0.03827751196172249,0.0011961722488038277,0.0,0.03827751196172249,0.042464114832535885,0.0,0.0,0.026913875598086126
P2,0.018952618453865335,0.0,0.00798004987531172,0.0,0.0,0.0,0.0,0.011471321695760598,0.014962593516209476,0.0,0.05685785536159601,0.061845386533665836,0.0,0.06234413965087282,0.0,0.059351620947630926,0.03640897755610972,0.012967581047381545,0.017456359102244388,0.017955112219451373,0.0004987531172069825,0.00199501246882793,0.0,0.0,0.009476309226932668,0.02593516209476309,0.0,0.03391521197007481,0.0,0.00199501246882793,0.000997506234413965,0.0,0.044389027431421445,0.0,0.0,0.017955112219451373,0.051371571072319204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05486284289276808,0.0,0.04488778054862843,0.06533665835411472,0.0314214463840399,0.06483790523690773,0.0,0.03740648379052369,0.03341645885286783,0.0,0.0,0.03391521197007481,0.035910224438902745,0.0,0.0,0.030922693266832918
CPz,0.023138105567606652,0.0014461315979754157,0.015184381778741865,0.0,0.0,0.0,0.0014461315979754157,0.02096890817064353,0.015907447577729574,0.0,0.046999276934201015,0.0455531453362256,0.0,0.046999276934201015,0.0,0.0455531453362256,0.03470715835140998,0.023138105567606652,0.0274765003615329,0.011569052783803326,0.0,0.0,0.0,0.0,0.01373825018076645,0.03976861894432393,0.0014461315979754157,0.044107013738250184,0.0021691973969631237,0.0,0.005784526391901663,0.0,0.04483007953723789,0.0,0.0,0.018799710773680405,0.04121475054229935,0.0,0.0,0.004338394793926247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04483007953723789,0.0,0.04772234273318872,0.044107013738250184,0.04772234273318872,0.0455531453362256,0.0007230657989877079,0.03759942154736081,0.04049168474331164,0.0021691973969631237,0.0,0.04049168474331164,0.0455531453362256,0.0,0.0,0.02675343456254519
CP4,0.018849206349206348,0.0,0.008928571428571428,0.0,0.0,0.0,0.0,0.01240079365079365,0.01488095238095238,0.0,0.05853174603174603,0.0625,0.0,0.06498015873015874,0.0,0.05952380952380952,0.03521825396825397,0.013888888888888888,0.018353174603174604,0.015376984126984126,0.0,0.000992063492063492,0.0,0.0,0.009424603174603174,0.026785714285714284,0.0,0.034722222222222224,0.0,0.001488095238095238,0.001984126984126984,0.0,0.0441468253968254,0.0,0.0,0.017361111111111112,0.05009920634920635,0.0,0.0,0.000992063492063492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054563492063492064,0.0,0.04563492063492063,0.061507936507936505,0.032242063492063495,0.06448412698412699,0.0,0.03670634920634921,0.033234126984126984,0.0,0.0,0.03373015873015873,0.03670634920634921,0.0,0.0,0.02976190476190476
TP8,0.0,0.04774193548387097,0.0,0.04645161290322581,0.04645161290322581,0.01806451612903226,0.04516129032258064,0.0,0.0,0.0,0.0,0.0,0.04387096774193548,0.0,0.0,0.0,0.0,0.0064516129032258064,0.0,0.0,0.03096774193548387,0.03741935483870968,0.04774193548387097,0.04129032258064516,0.0,0.0,0.04774193548387097,0.0,0.027096774193548386,0.0,0.04,0.0,0.0,0.04387096774193548,0.0,0.0,0.0,0.02838709677419355,0.03483870967741935,0.02838709677419355,0.024516129032258065,0.0,0.04645161290322581,0.03612903225806452,0.0,0.0,0.04774193548387097,0.0,0.04387096774193548,0.0,0.0,0.0,0.0,0.04645161290322581,0.0,0.0,0.03483870967741935,0.03612903225806452,0.0,0.0,0.02193548387096774,0.0,0.0
C6,0.024405908798972382,0.0,0.00899165061014772,0.0,0.0,0.0,0.0,0.01348747591522158,0.019267822736030827,0.0,0.046242774566473986,0.04816955684007707,0.0,0.047527296082209375,0.0,0.04816955684007707,0.0449582530507386,0.015414258188824663,0.02119460500963391,0.019267822736030827,0.0006422607578676942,0.0019267822736030828,0.0,0.0,0.012202954399486191,0.03211303789338472,0.0,0.04046242774566474,0.0,0.002569043031470777,0.0,0.0,0.046885035324341684,0.0,0.0,0.023121387283236993,0.048811817597944764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04816955684007707,0.0,0.04110468850353243,0.048811817597944764,0.03596660244059088,0.048811817597944764,0.0,0.047527296082209375,0.04174694926140013,0.0,0.0,0.04238921001926782,0.04174694926140013,0.0,0.0,0.03789338471419396
C2,0.02560553633217993,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.01660899653979239,0.018685121107266434,0.0,0.04636678200692042,0.04636678200692042,0.0,0.04636678200692042,0.0,0.04636678200692042,0.03944636678200692,0.018685121107266434,0.02491349480968858,0.01453287197231834,0.0,0.0,0.0,0.0,0.01314878892733564,0.03667820069204152,0.0,0.045674740484429065,0.0,0.0,0.0020761245674740486,0.0,0.045674740484429065,0.0,0.0,0.021453287197231833,0.044290657439446365,0.0,0.0,0.0006920415224913495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045674740484429065,0.0,0.045674740484429065,0.04498269896193772,0.04152249134948097,0.04636678200692042,0.0,0.04221453287197232,0.04498269896193772,0.0,0.0,0.04498269896193772,0.04636678200692042,0.0,0.0,0.03183391003460208
FC4,0.0,0.047619047619047616,0.0015873015873015873,0.04285714285714286,0.04285714285714286,0.022222222222222223,0.047619047619047616,0.0031746031746031746,0.0,0.0,0.0,0.0,0.03968253968253968,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.023809523809523808,0.031746031746031744,0.044444444444444446,0.03650793650793651,0.0,0.0,0.047619047619047616,0.0,0.03650793650793651,0.0,0.047619047619047616,0.0,0.0,0.03968253968253968,0.0,0.0,0.0,0.03492063492063492,0.02857142857142857,0.0380952380952381,0.03015873015873016,0.0,0.04285714285714286,0.03015873015873016,0.0,0.0,0.044444444444444446,0.0,0.03968253968253968,0.0,0.0,0.0015873015873015873,0.0,0.046031746031746035,0.0,0.0,0.046031746031746035,0.03015873015873016,0.0,0.0,0.020634920634920634,0.0,0.0
FT8,0.0,0.04850213980028531,0.0,0.04850213980028531,0.04136947218259629,0.012838801711840228,0.03566333808844508,0.0,0.0,0.0,0.0,0.0,0.04850213980028531,0.0,0.0,0.0,0.0,0.0,0.0,0.0042796005706134095,0.0442225392296719,0.04850213980028531,0.04850213980028531,0.04850213980028531,0.0,0.0,0.0456490727532097,0.0,0.015691868758915834,0.0,0.029957203994293864,0.0,0.0,0.047075606276747506,0.0,0.0,0.0,0.019971469329529243,0.04850213980028531,0.017118402282453638,0.02282453637660485,0.0,0.04850213980028531,0.0456490727532097,0.0,0.0,0.04850213980028531,0.0,0.04850213980028531,0.0,0.0,0.0,0.0,0.037089871611982884,0.0,0.0,0.024251069900142655,0.047075606276747506,0.0,0.0,0.024251069900142655,0.0,0.0
F6,0.0253077975376197,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.016415868673050615,0.018467852257181942,0.0,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.0,0.046511627906976744,0.03967168262653899,0.018467852257181942,0.024623803009575923,0.014363885088919288,0.0,0.0,0.0,0.0,0.012995896032831737,0.03625170998632011,0.0,0.04582763337893297,0.0,0.0,0.002051983584131327,0.0,0.04582763337893297,0.0,0.0,0.021203830369357045,0.04445964432284542,0.0,0.0,0.0006839945280437756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04582763337893297,0.0,0.04582763337893297,0.04514363885088919,0.04103967168262654,0.046511627906976744,0.0,0.04240766073871409,0.04514363885088919,0.0,0.0,0.04514363885088919,0.046511627906976744,0.0,0.0,0.032147742818057455
AF8,0.023622047244094488,0.0,0.012467191601049869,0.0,0.0,0.0,0.0,0.01706036745406824,0.01706036745406824,0.0,0.048556430446194225,0.047244094488188976,0.0,0.048556430446194225,0.0,0.047244094488188976,0.03740157480314961,0.019028871391076115,0.024934383202099737,0.013123359580052493,0.0,0.0,0.0,0.0,0.012467191601049869,0.03608923884514436,0.0,0.045931758530183726,0.0,0.0,0.0032808398950131233,0.0,0.046587926509186355,0.0,0.0,0.01968503937007874,0.04330708661417323,0.0,0.0,0.001968503937007874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046587926509186355,0.0,0.048556430446194225,0.045931758530183726,0.04330708661417323,0.047244094488188976,0.0,0.04002624671916011,0.04265091863517061,0.0,0.0,0.04265091863517061,0.047244094488188976,0.0,0.0,0.030183727034120734
AF4,0.0,0.04473684210526316,0.0,0.04473684210526316,0.04473684210526316,0.007894736842105263,0.04473684210526316,0.0,0.0,0.0,0.0,0.0,0.04473684210526316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04473684210526316,0.04473684210526316,0.04473684210526316,0.04473684210526316,0.0,0.0,0.04473684210526316,0.0,0.013157894736842105,0.0,0.039473684210526314,0.0,0.0,0.04473684210526316,0.0,0.0,0.0,0.021052631578947368,0.04473684210526316,0.015789473684210527,0.02631578947368421,0.0,0.04473684210526316,0.04473684210526316,0.0,0.0,0.04473684210526316,0.0,0.04473684210526316,0.0,0.0,0.0,0.0,0.04473684210526316,0.0,0.0,0.02894736842105263,0.04473684210526316,0.0,0.0,0.042105263157894736,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.027756360832690823,0.0,0.007710100231303007,0.0,0.0,0.0,0.0,0.013107170393215111,0.02313030069390902,0.0,0.04394757131842714,0.047802621434078645,0.0,0.047031611410948346,0.0,0.047802621434078645,0.04857363145720894,0.015420200462606014,0.02235929067077872,0.02467232074016962,0.0007710100231303007,0.002313030069390902,0.0,0.0,0.014649190439475714,0.026985350809560524,0.0,0.03700848111025443,0.0,0.0030840400925212026,0.0,0.0,0.04471858134155744,0.0,0.0,0.027756360832690823,0.04857363145720894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047031611410948346,0.0,0.03777949113338473,0.04857363145720894,0.03161141094834233,0.04857363145720894,0.0,0.047802621434078645,0.03855050115651504,0.0,0.0,0.03932151117964534,0.03855050115651504,0.0,0.0,0.047031611410948346
