,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.02882882882882883,0.0,0.04144144144144144,0.03003003003003003,0.0006006006006006006,0.0,0.0,0.01981981981981982,0.0,0.0,0.0,0.014414414414414415,0.0,0.04144144144144144,0.0,0.03063063063063063,0.0,0.0,0.0,0.04144144144144144,0.03123123123123123,0.04144144144144144,0.042042042042042045,0.04144144144144144,0.0,0.03903903903903904,0.007207207207207207,0.012612612612612612,0.018618618618618618,0.03903903903903904,0.0,0.0,0.042042042042042045,0.0,0.01921921921921922,0.021621621621621623,0.0,0.03783783783783784,0.0,0.0,0.0,0.0,0.04264264264264264,0.0006006006006006006,0.04024024024024024,0.042042042042042045,0.0,0.042042042042042045,0.0,0.043243243243243246,0.0,0.0006006006006006006,0.04144144144144144,0.0,0.0,0.02702702702702703,0.042042042042042045,0.0,0.0,0.032432432432432434,0.0,0.0036036036036036037
AFz,0.02698760029175784,0.0,0.029175784099197667,0.0,0.0,0.025528811086797956,0.0,0.03938730853391685,0.0,0.024070021881838075,0.030634573304157548,0.02188183807439825,0.0,0.05032822757111598,0.0,0.04814004376367615,0.0,0.0,0.024070021881838075,0.043034281546316555,0.0,0.0,0.0,0.0,0.0,0.029175784099197667,0.0,0.0,0.0,0.0,0.0,0.02698760029175784,0.04814004376367615,0.0,0.04886943836615609,0.0,0.0,0.027716994894237783,0.0,0.04741064916119621,0.0,0.027716994894237783,0.006564551422319475,0.0,0.04741064916119621,0.0,0.0,0.04886943836615609,0.0,0.014587892049598834,0.0,0.030634573304157548,0.0437636761487965,0.0,0.043034281546316555,0.04886943836615609,0.0,0.0,0.025528811086797956,0.0262582056892779,0.0,0.027716994894237783,0.0175054704595186
F1,0.0,0.034292035398230086,0.0,0.035398230088495575,0.035398230088495575,0.0,0.0,0.0,0.034292035398230086,0.0,0.0,0.0,0.02654867256637168,0.0,0.035398230088495575,0.0,0.035398230088495575,0.0,0.0,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.011061946902654867,0.02101769911504425,0.025442477876106196,0.035398230088495575,0.0,0.0,0.035398230088495575,0.0,0.034292035398230086,0.035398230088495575,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.0,0.035398230088495575,0.0,0.0,0.035398230088495575,0.0,0.0,0.034292035398230086,0.035398230088495575,0.0,0.0,0.035398230088495575,0.0,0.0
F5,0.0,0.03274087932647334,0.0,0.03648269410664172,0.03367633302151544,0.0,0.0,0.0,0.03086997193638915,0.0,0.0,0.0,0.02245088868101029,0.0,0.03648269410664172,0.0,0.03461178671655753,0.0,0.0,0.0,0.03648269410664172,0.03554724041159962,0.03648269410664172,0.03648269410664172,0.03648269410664172,0.0,0.03648269410664172,0.013096351730589336,0.021515434985968196,0.02432179607109448,0.03648269410664172,0.0,0.0,0.03554724041159962,0.0,0.029934518241347054,0.03554724041159962,0.0,0.03554724041159962,0.0,0.0,0.0,0.0,0.03648269410664172,0.0,0.03648269410664172,0.03648269410664172,0.0,0.03648269410664172,0.0,0.03554724041159962,0.0,0.0,0.03648269410664172,0.0,0.0,0.03274087932647334,0.03648269410664172,0.0,0.0,0.03461178671655753,0.0,0.0009354536950420954
FT7,0.03359683794466403,0.0,0.036561264822134384,0.0,0.0,0.03162055335968379,0.0,0.03458498023715415,0.0,0.03260869565217391,0.037549407114624504,0.029644268774703556,0.0,0.037549407114624504,0.0,0.037549407114624504,0.0,0.0,0.029644268774703556,0.03557312252964427,0.0,0.0,0.0,0.0,0.0,0.036561264822134384,0.0,0.0,0.0,0.0,0.0,0.03359683794466403,0.037549407114624504,0.0,0.037549407114624504,0.0,0.0,0.036561264822134384,0.0,0.037549407114624504,0.0,0.03458498023715415,0.007905138339920948,0.0,0.036561264822134384,0.0,0.0,0.037549407114624504,0.0,0.019762845849802372,0.0,0.037549407114624504,0.03359683794466403,0.0,0.037549407114624504,0.037549407114624504,0.0,0.0,0.03359683794466403,0.03260869565217391,0.0,0.03458498023715415,0.020750988142292492
FC3,0.0,0.029898804047838085,0.0,0.04875804967801288,0.029438822447102116,0.0,0.00045998160073597056,0.0,0.01517939282428703,0.0,0.0,0.0,0.011039558417663294,0.0,0.04875804967801288,0.0,0.029438822447102116,0.0,0.00045998160073597056,0.0,0.04553817847286108,0.02437902483900644,0.04185832566697332,0.042778288868445265,0.045078196872125116,0.0,0.04783808647654094,0.006439742410303588,0.012879484820607176,0.011959521619135235,0.04553817847286108,0.0,0.0,0.030818767249310028,0.0,0.014719411223551058,0.017939282428702852,0.0,0.04737810487580497,0.0,0.0,0.0,0.0,0.04737810487580497,0.0,0.04875804967801288,0.043698252069917204,0.0,0.0390984360625575,0.0,0.031278748850046,0.0,0.0,0.04875804967801288,0.0,0.0,0.028518859245630176,0.031278748850046,0.0,0.0,0.03173873045078197,0.00045998160073597056,0.00045998160073597056
C1,0.027857142857142858,0.0,0.029285714285714286,0.0,0.0,0.02642857142857143,0.0,0.04,0.0,0.023571428571428573,0.03,0.02142857142857143,0.0,0.04857142857142857,0.0,0.04928571428571429,0.0,0.0,0.02214285714285714,0.045714285714285714,0.0,0.0,0.0,0.0,0.0,0.029285714285714286,0.0,0.0,0.0,0.0,0.0,0.027857142857142858,0.04642857142857143,0.0,0.04642857142857143,0.0,0.0,0.027142857142857142,0.0,0.04857142857142857,0.0,0.027142857142857142,0.0064285714285714285,0.0,0.04857142857142857,0.0,0.0,0.05,0.0,0.014285714285714285,0.0,0.03,0.04428571428571428,0.0,0.04357142857142857,0.04928571428571429,0.0,0.0,0.025,0.027142857142857142,0.0,0.025714285714285714,0.018571428571428572
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.03501945525291829,0.0,0.03696498054474708,0.0,0.0,0.033073929961089495,0.0,0.03599221789883268,0.0,0.032101167315175094,0.03696498054474708,0.029182879377431907,0.0,0.03696498054474708,0.0,0.03696498054474708,0.0,0.0,0.027237354085603113,0.03696498054474708,0.0,0.0,0.0,0.0,0.0,0.03696498054474708,0.0,0.0,0.0,0.0,0.0,0.03501945525291829,0.03696498054474708,0.0,0.03696498054474708,0.0,0.0,0.03599221789883268,0.0,0.03696498054474708,0.0,0.03599221789883268,0.008754863813229572,0.0,0.03696498054474708,0.0,0.0,0.03696498054474708,0.0,0.019455252918287938,0.0,0.03696498054474708,0.03501945525291829,0.0,0.03696498054474708,0.03696498054474708,0.0,0.0,0.0311284046692607,0.03404669260700389,0.0,0.032101167315175094,0.02237354085603113
CP3,0.036734693877551024,0.0,0.036734693877551024,0.0,0.0,0.036734693877551024,0.0,0.036734693877551024,0.0,0.036734693877551024,0.036734693877551024,0.036734693877551024,0.0,0.036734693877551024,0.0,0.036734693877551024,0.0,0.0,0.004081632653061225,0.036734693877551024,0.0,0.0,0.0,0.0,0.0,0.036734693877551024,0.0,0.0,0.0,0.0,0.0,0.036734693877551024,0.036734693877551024,0.0,0.036734693877551024,0.0,0.0,0.036734693877551024,0.0,0.036734693877551024,0.0,0.036734693877551024,0.0326530612244898,0.0,0.036734693877551024,0.0,0.0,0.036734693877551024,0.0,0.0,0.0,0.036734693877551024,0.036734693877551024,0.0,0.036734693877551024,0.036734693877551024,0.0,0.0,0.02040816326530612,0.036734693877551024,0.0,0.024489795918367346,0.036734693877551024
P1,0.0,0.026956521739130435,0.0,0.05478260869565217,0.026956521739130435,0.0004347826086956522,0.0,0.0,0.014347826086956521,0.0,0.0,0.0,0.010434782608695653,0.0,0.05304347826086957,0.0,0.026956521739130435,0.0,0.0,0.0,0.04739130434782609,0.023043478260869565,0.04173913043478261,0.043478260869565216,0.04434782608695652,0.0,0.043478260869565216,0.00608695652173913,0.011304347826086957,0.013478260869565217,0.04173913043478261,0.0,0.0,0.03130434782608696,0.0,0.01391304347826087,0.016956521739130436,0.0,0.043043478260869565,0.0,0.0,0.0,0.0,0.05608695652173913,0.0004347826086956522,0.04782608695652174,0.044782608695652176,0.0,0.04,0.0,0.03391304347826087,0.0,0.0004347826086956522,0.05217391304347826,0.0,0.0,0.025652173913043478,0.03173913043478261,0.0,0.0,0.029130434782608697,0.0,0.0026086956521739132
P5,0.02744310575635877,0.0,0.02744310575635877,0.0,0.0,0.02744310575635877,0.0,0.039491298527443104,0.0,0.02208835341365462,0.02744310575635877,0.020080321285140562,0.0,0.048862115127175365,0.0,0.05220883534136546,0.0,0.0,0.020080321285140562,0.04685408299866131,0.0,0.0,0.0,0.0,0.0,0.02744310575635877,0.0,0.0,0.0,0.002008032128514056,0.0,0.02677376171352075,0.04350736278447122,0.0,0.04484605087014726,0.0,0.0,0.025435073627844713,0.0,0.04685408299866131,0.0,0.025435073627844713,0.006024096385542169,0.0,0.07429718875502007,0.0,0.0,0.049531459170013385,0.0,0.013386880856760375,0.0006693440428380187,0.02744310575635877,0.04417670682730924,0.0,0.041499330655957165,0.04752342704149933,0.0,0.0,0.022757697456492636,0.02744310575635877,0.0,0.023427041499330656,0.020080321285140562
PO7,0.0,0.02857142857142857,0.0,0.052307692307692305,0.028131868131868132,0.0,0.00043956043956043956,0.0,0.014505494505494506,0.0,0.0,0.0,0.01054945054945055,0.0,0.05186813186813187,0.0,0.028131868131868132,0.0,0.00043956043956043956,0.0,0.047032967032967034,0.023296703296703296,0.041758241758241756,0.04263736263736264,0.04483516483516484,0.0,0.04659340659340659,0.006153846153846154,0.012307692307692308,0.011868131868131869,0.04351648351648352,0.0,0.0,0.03032967032967033,0.0,0.014065934065934066,0.017142857142857144,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.05054945054945055,0.0,0.05098901098901099,0.04351648351648352,0.0,0.03912087912087912,0.0,0.03164835164835165,0.0,0.0,0.05186813186813187,0.0,0.0,0.027252747252747254,0.03076923076923077,0.0,0.0,0.03032967032967033,0.00043956043956043956,0.0008791208791208791
PO3,0.0,0.027306967984934087,0.0,0.0475517890772128,0.02824858757062147,0.0,0.0,0.0,0.015536723163841809,0.0,0.0,0.0,0.011299435028248588,0.0,0.0475517890772128,0.0,0.02871939736346516,0.0,0.0,0.0,0.046610169491525424,0.02495291902071563,0.044256120527306965,0.046139359698681735,0.04519774011299435,0.0,0.0423728813559322,0.006591337099811676,0.011770244821092278,0.014124293785310734,0.0423728813559322,0.0,0.0,0.03389830508474576,0.0,0.015065913370998116,0.018361581920903956,0.0,0.04190207156308851,0.0,0.0,0.0,0.0,0.04849340866290019,0.0,0.04472693032015066,0.047080979284369114,0.0,0.04331450094161959,0.0,0.036252354048964215,0.0,0.0,0.0475517890772128,0.0,0.0,0.025894538606403013,0.03436911487758945,0.0,0.0,0.030131826741996232,0.0,0.0023540489642184556
POz,0.0273492286115007,0.0,0.028751753155680224,0.0,0.0,0.025946704067321177,0.0,0.03927068723702665,0.0,0.02314165497896213,0.029453015427769985,0.021037868162692847,0.0,0.05049088359046283,0.0,0.05049088359046283,0.0,0.0,0.02244039270687237,0.0455820476858345,0.0,0.0,0.0,0.0,0.0,0.028751753155680224,0.0,0.0,0.0,0.0,0.0,0.0273492286115007,0.046984572230014024,0.0,0.04838709677419355,0.0,0.0,0.02664796633941094,0.0,0.04838709677419355,0.0,0.02664796633941094,0.006311360448807854,0.0,0.05049088359046283,0.0,0.0,0.05119214586255259,0.0,0.014025245441795231,0.0,0.029453015427769985,0.043478260869565216,0.0,0.042776998597475455,0.04978962131837307,0.0,0.0,0.024544179523141654,0.02664796633941094,0.0,0.025946704067321177,0.0182328190743338
PO4,0.0,0.027679919476597887,0.0,0.04529441368897836,0.02868646200301963,0.0,0.0,0.0,0.01660795168595873,0.0,0.0,0.0,0.012078510317060896,0.0,0.04529441368897836,0.0,0.0291897332662305,0.0,0.0,0.0,0.04479114242576749,0.026673376950176145,0.043784599899345744,0.04529441368897836,0.04428787116255662,0.0,0.04177151484650227,0.007045797684952189,0.012078510317060896,0.01509813789632612,0.04177151484650227,0.0,0.0,0.03623553095118269,0.0,0.01610468042274786,0.019627579265223957,0.0,0.04076497232008052,0.0,0.0,0.0,0.0,0.0463009562154001,0.0,0.042778057372924005,0.04579768495218923,0.0,0.04479114242576749,0.0,0.038751887267237044,0.0,0.0,0.04529441368897836,0.0,0.0,0.026170105686965275,0.03673880221439356,0.0,0.0,0.03069954705586311,0.0,0.0025163563160543532
PO8,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.03333333333333333,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.01929824561403509
P2,0.0,0.028290993071593534,0.0,0.042725173210161664,0.029445727482678985,0.0017321016166281756,0.0,0.0005773672055427252,0.01905311778290993,0.0,0.0,0.0,0.013856812933025405,0.0,0.042725173210161664,0.0,0.03002309468822171,0.0,0.0,0.0011547344110854503,0.04157043879907621,0.03002309468822171,0.040993071593533485,0.04214780600461894,0.040993071593533485,0.0,0.03810623556581986,0.006928406466512702,0.01212471131639723,0.01905311778290993,0.03810623556581986,0.0,0.0,0.040993071593533485,0.0,0.018475750577367205,0.020785219399538105,0.0,0.03695150115473441,0.0,0.0,0.0,0.0,0.04387990762124711,0.0017321016166281756,0.03926096997690531,0.042725173210161664,0.0,0.04214780600461894,0.0,0.044457274826789836,0.0,0.0017321016166281756,0.042725173210161664,0.0,0.0,0.026558891454965358,0.040993071593533485,0.0,0.0005773672055427252,0.03175519630484989,0.0,0.004618937644341801
CPz,0.033550792171481825,0.0,0.036346691519105315,0.0,0.0,0.03168685927306617,0.0,0.034482758620689655,0.0,0.03075489282385834,0.03821062441752097,0.027958993476234855,0.0,0.0391425908667288,0.0,0.03727865796831314,0.0,0.0,0.02982292637465051,0.035414725069897485,0.0,0.0,0.0,0.0,0.0,0.036346691519105315,0.0,0.0,0.0,0.0,0.0,0.033550792171481825,0.0391425908667288,0.0,0.0391425908667288,0.0,0.0,0.035414725069897485,0.0,0.03727865796831314,0.0,0.034482758620689655,0.008387698042870456,0.0,0.036346691519105315,0.0,0.0,0.03821062441752097,0.0,0.01863932898415657,0.0,0.03821062441752097,0.033550792171481825,0.0,0.03727865796831314,0.03821062441752097,0.0,0.0,0.032618825722273995,0.032618825722273995,0.0,0.034482758620689655,0.021435228331780055
CP4,0.030124908155767818,0.0,0.028655400440852314,0.0,0.0,0.030124908155767818,0.0,0.04335047759000735,0.0,0.024246877296105803,0.027920646583394562,0.02204261572373255,0.0,0.045554739162380606,0.0,0.04775900073475386,0.0,0.0,0.019838354151359296,0.04775900073475386,0.0,0.0,0.0,0.0,0.0,0.028655400440852314,0.0,0.0,0.0,0.002204261572373255,0.0,0.029390154298310066,0.0440852314474651,0.0,0.0440852314474651,0.0,0.0,0.02645113886847906,0.0,0.0470242468772961,0.0,0.027920646583394562,0.006612784717119765,0.0,0.04922850844966936,0.0,0.0,0.0470242468772961,0.0,0.014695077149155033,0.0007347538574577516,0.027920646583394562,0.04775900073475386,0.0,0.04335047759000735,0.0470242468772961,0.0,0.0,0.022777369581190303,0.030124908155767818,0.0,0.02351212343864805,0.02204261572373255
TP8,0.0,0.02795698924731183,0.0,0.05419354838709677,0.027526881720430108,0.0,0.00043010752688172043,0.0,0.014193548387096775,0.0,0.0,0.0,0.01032258064516129,0.0,0.05333333333333334,0.0,0.027526881720430108,0.0,0.00043010752688172043,0.0,0.047311827956989246,0.022795698924731184,0.04129032258064516,0.043010752688172046,0.04430107526881721,0.0,0.04516129032258064,0.006021505376344086,0.012043010752688172,0.012473118279569893,0.04258064516129032,0.0,0.0,0.03053763440860215,0.0,0.013763440860215054,0.016774193548387096,0.0,0.044731182795698925,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.048602150537634406,0.04430107526881721,0.0,0.03956989247311828,0.0,0.032688172043010756,0.0,0.0,0.05333333333333334,0.0,0.0,0.02666666666666667,0.03096774193548387,0.0,0.0,0.02967741935483871,0.00043010752688172043,0.0017204301075268817
C6,0.029191616766467067,0.0,0.030688622754491017,0.0,0.0,0.027694610778443114,0.0,0.041916167664670656,0.0,0.02470059880239521,0.03143712574850299,0.02245508982035928,0.0,0.04565868263473054,0.0,0.04565868263473054,0.0,0.0,0.023203592814371257,0.04416167664670659,0.0,0.0,0.0,0.0,0.0,0.030688622754491017,0.0,0.0,0.0,0.0,0.0,0.029191616766467067,0.04565868263473054,0.0,0.04565868263473054,0.0,0.0,0.02844311377245509,0.0,0.04565868263473054,0.0,0.02844311377245509,0.006736526946107785,0.0,0.04491017964071856,0.0,0.0,0.04640718562874251,0.0,0.014970059880239521,0.0,0.03143712574850299,0.04266467065868264,0.0,0.04491017964071856,0.04640718562874251,0.0,0.0,0.02619760479041916,0.02844311377245509,0.0,0.02694610778443114,0.019461077844311378
C2,0.027600849256900213,0.0,0.029016277423920735,0.0,0.0,0.026185421089879687,0.0,0.039631988676574664,0.0,0.02335456475583864,0.029723991507430998,0.021231422505307854,0.0,0.04953998584571833,0.0,0.04953998584571833,0.0,0.0,0.02264685067232838,0.04529370134465676,0.0,0.0,0.0,0.0,0.0,0.029016277423920735,0.0,0.0,0.0,0.0,0.0,0.027600849256900213,0.047416843595187545,0.0,0.047416843595187545,0.0,0.0,0.02689313517338995,0.0,0.04883227176220807,0.0,0.02689313517338995,0.006369426751592357,0.0,0.04883227176220807,0.0,0.0,0.05024769992922859,0.0,0.014154281670205236,0.0,0.029723991507430998,0.043878273177636234,0.0,0.043170559094125975,0.04953998584571833,0.0,0.0,0.024769992922859165,0.02689313517338995,0.0,0.026185421089879687,0.01840056617126681
FC4,0.0,0.03994845360824742,0.0,0.04059278350515464,0.039304123711340205,0.0,0.0006443298969072165,0.0,0.01997422680412371,0.0,0.0,0.0,0.015463917525773196,0.0,0.04059278350515464,0.0,0.03865979381443299,0.0,0.0006443298969072165,0.0,0.03994845360824742,0.028994845360824743,0.03801546391752577,0.03801546391752577,0.03994845360824742,0.0,0.04059278350515464,0.00902061855670103,0.01804123711340206,0.014819587628865979,0.04059278350515464,0.0,0.0,0.03157216494845361,0.0,0.020618556701030927,0.02384020618556701,0.0,0.04059278350515464,0.0,0.0,0.0,0.0,0.03994845360824742,0.0,0.04059278350515464,0.03801546391752577,0.0,0.03608247422680412,0.0,0.03221649484536082,0.0,0.0,0.04059278350515464,0.0,0.0,0.039304123711340205,0.03221649484536082,0.0,0.0,0.03994845360824742,0.0006443298969072165,0.0
FT8,0.0,0.02897693672383205,0.0,0.04139562389118864,0.03015966883500887,0.0005913660555884093,0.0,0.0,0.019515079834417505,0.0,0.0,0.0,0.014192785334121822,0.0,0.04139562389118864,0.0,0.03075103489059728,0.0,0.0,0.0,0.04139562389118864,0.03134240094618569,0.04139562389118864,0.041986989946777055,0.04139562389118864,0.0,0.03903015966883501,0.00768775872264932,0.013010053222945003,0.018332347723240685,0.03903015966883501,0.0,0.0,0.041986989946777055,0.0,0.018923713778829097,0.02188054405677114,0.0,0.03784742755765819,0.0,0.0,0.0,0.0,0.04257835600236547,0.0005913660555884093,0.04021289178001183,0.041986989946777055,0.0,0.041986989946777055,0.0,0.04316972205795387,0.0,0.0005913660555884093,0.04139562389118864,0.0,0.0,0.027202838557066823,0.041986989946777055,0.0,0.0,0.03252513305736251,0.0,0.0035481963335304554
F6,0.03243847874720358,0.0,0.035794183445190156,0.0,0.0,0.030201342281879196,0.0,0.03355704697986577,0.0,0.03131991051454139,0.03803131991051454,0.02796420581655481,0.0,0.039149888143176735,0.0,0.03691275167785235,0.0,0.0,0.035794183445190156,0.03467561521252797,0.0,0.0,0.0,0.0,0.0,0.035794183445190156,0.0,0.0,0.0,0.0,0.0,0.03243847874720358,0.039149888143176735,0.0,0.039149888143176735,0.0,0.0,0.035794183445190156,0.0,0.03691275167785235,0.0,0.03355704697986577,0.003355704697986577,0.0,0.035794183445190156,0.0,0.0,0.03803131991051454,0.0,0.02237136465324385,0.0,0.03803131991051454,0.03243847874720358,0.0,0.03691275167785235,0.03803131991051454,0.0,0.0,0.03803131991051454,0.03131991051454139,0.0,0.039149888143176735,0.017897091722595078
AF8,0.03835360149672591,0.0,0.03554724041159962,0.0,0.0,0.03648269410664172,0.0,0.03835360149672591,0.0,0.03086997193638915,0.03461178671655753,0.02806361085126286,0.0,0.03554724041159962,0.0,0.03835360149672591,0.0,0.0,0.02432179607109448,0.03835360149672591,0.0,0.0,0.0,0.0,0.0,0.03554724041159962,0.0,0.0,0.0,0.0009354536950420954,0.0,0.037418147801683815,0.03554724041159962,0.0,0.03554724041159962,0.0,0.0,0.03274087932647334,0.0,0.037418147801683815,0.0,0.03461178671655753,0.00841908325537886,0.0,0.03835360149672591,0.0,0.0,0.037418147801683815,0.0,0.018709073900841908,0.0,0.03461178671655753,0.03835360149672591,0.0,0.037418147801683815,0.037418147801683815,0.0,0.0,0.02806361085126286,0.037418147801683815,0.0,0.028999064546304958,0.026192703461178673
AF4,0.0,0.03627852545348157,0.0,0.04095962551199532,0.037448800468110006,0.0,0.0005851375073142189,0.0,0.01930953774136922,0.0,0.0,0.0,0.014043300175541252,0.0,0.04095962551199532,0.0,0.037448800468110006,0.0,0.0005851375073142189,0.0,0.0403744880046811,0.030427150380339378,0.03978935049736688,0.03978935049736688,0.0403744880046811,0.0,0.04095962551199532,0.008191925102399064,0.016383850204798128,0.014628437682855471,0.04095962551199532,0.0,0.0,0.03393797542422469,0.0,0.018724400234055003,0.022820362785254535,0.0,0.04095962551199532,0.0,0.0,0.0,0.0,0.0403744880046811,0.0,0.04095962551199532,0.03978935049736688,0.0,0.038033937975424224,0.0,0.03452311293153891,0.0,0.0,0.04095962551199532,0.0,0.0,0.03452311293153891,0.03452311293153891,0.0,0.0,0.03978935049736688,0.0005851375073142189,0.0
F2,0.031315240083507306,0.0020876826722338203,0.03444676409185804,0.0020876826722338203,0.0020876826722338203,0.029227557411273485,0.0010438413361169101,0.032359081419624215,0.0,0.030271398747390398,0.03653444676409186,0.027139874739039668,0.0,0.038622129436325675,0.0020876826722338203,0.03549060542797495,0.0020876826722338203,0.0,0.03549060542797495,0.033402922755741124,0.0010438413361169101,0.0,0.0,0.0,0.0010438413361169101,0.03444676409185804,0.0020876826722338203,0.0,0.0020876826722338203,0.0,0.0020876826722338203,0.031315240083507306,0.037578288100208766,0.0,0.037578288100208766,0.0,0.0,0.03444676409185804,0.0020876826722338203,0.03549060542797495,0.0,0.032359081419624215,0.0041753653444676405,0.0010438413361169101,0.03444676409185804,0.0020876826722338203,0.0,0.03653444676409186,0.0,0.020876826722338204,0.0,0.03653444676409186,0.031315240083507306,0.0020876826722338203,0.03549060542797495,0.03653444676409186,0.0020876826722338203,0.0,0.03653444676409186,0.030271398747390398,0.0020876826722338203,0.0407098121085595,0.017745302713987474
FCz,0.03571428571428571,0.0,0.03201970443349754,0.0024630541871921183,0.0,0.03940886699507389,0.0,0.03694581280788178,0.0,0.027093596059113302,0.03078817733990148,0.027093596059113302,0.0,0.03201970443349754,0.0024630541871921183,0.03571428571428571,0.0,0.0,0.017241379310344827,0.038177339901477834,0.0024630541871921183,0.0,0.0024630541871921183,0.003694581280788177,0.0024630541871921183,0.03201970443349754,0.0,0.0,0.0,0.009852216748768473,0.0,0.034482758620689655,0.03201970443349754,0.0049261083743842365,0.03201970443349754,0.0,0.0,0.02832512315270936,0.0,0.034482758620689655,0.0,0.03078817733990148,0.011083743842364532,0.0049261083743842365,0.03940886699507389,0.0,0.003694581280788177,0.034482758620689655,0.003694581280788177,0.01600985221674877,0.007389162561576354,0.03078817733990148,0.03940886699507389,0.0024630541871921183,0.034482758620689655,0.034482758620689655,0.0,0.0049261083743842365,0.022167487684729065,0.03694581280788178,0.0,0.023399014778325122,0.04310344827586207
