,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.024104452628054905,0.034147974556411116,0.0,0.02845664546367593,0.022430532306662202,0.03783059926347506,0.004686976899899564,0.00033478406427854036,0.019417475728155338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043187144291931705,0.020756611985269503,0.0,0.027452293270840308,0.0,0.026782725142283227,0.0006695681285570807,0.025443588885169066,0.0,0.0006695681285570807,0.0,0.037495815199196515,0.0,0.0050217609641781055,0.0,0.02912621359223301,0.04251757616337462,0.014395714763977234,0.00033478406427854036,0.021426180113826583,0.022765316370940744,0.0,0.031134917977904252,0.02109139604954804,0.027452293270840308,0.0398393036491463,0.02042182792099096,0.023100100435219283,0.0,0.0077000334784064275,0.0,0.011047874121191832,0.026113157013726147,0.0,0.03247405423501841,0.0,0.020756611985269503,0.03716103113491798,0.02109139604954804,0.03548711081352528,0.034147974556411116,0.04251757616337462,0.0,0.042852360227653166,0.03548711081352528,0.0006695681285570807
AFz,0.0,0.03137516688918558,0.03137516688918558,0.0,0.030707610146862484,0.030707610146862484,0.03137516688918558,0.0020026702269692926,0.0,0.03137516688918558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030707610146862484,0.025367156208277702,0.0020026702269692926,0.029372496662216287,0.0,0.025367156208277702,0.0,0.029372496662216287,0.0,0.0,0.0,0.03137516688918558,0.0,0.0026702269692923898,0.0,0.03137516688918558,0.030040053404539385,0.030040053404539385,0.0,0.015353805073431242,0.03137516688918558,0.0,0.03137516688918558,0.03137516688918558,0.03137516688918558,0.03137516688918558,0.018691588785046728,0.02870493991989319,0.0,0.00801068090787717,0.0,0.016688918558077435,0.030040053404539385,0.0,0.03137516688918558,0.0,0.02069425901201602,0.03137516688918558,0.03137516688918558,0.029372496662216287,0.03137516688918558,0.030707610146862484,0.0,0.03137516688918558,0.03137516688918558,0.0
F1,0.05794947994056464,0.0,0.0,0.022288261515601784,0.0,0.0,0.0,0.008915304606240713,0.05943536404160475,0.0,0.04606240713224369,0.0549777117384844,0.0,0.05349182763744428,0.0549777117384844,0.0,0.05794947994056464,0.0,0.0,0.0,0.0,0.0475482912332838,0.0014858841010401188,0.05646359583952452,0.0,0.05200594353640416,0.0475482912332838,0.0,0.0,0.06092124814264487,0.02823179791976226,0.05794947994056464,0.0,0.0,0.0,0.05943536404160475,0.010401188707280832,0.0,0.029717682020802376,0.0,0.0,0.0,0.0,0.0,0.0,0.01337295690936107,0.0,0.005943536404160475,0.0,0.0,0.0,0.0,0.05646359583952452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05646359583952452
F5,0.00333889816360601,0.02337228714524207,0.02671118530884808,0.0027824151363383415,0.02671118530884808,0.022259321090706732,0.03005008347245409,0.011129660545353366,0.005008347245409015,0.01725097384529772,0.0,0.0022259321090706734,0.0,0.001669449081803005,0.0038953811908736783,0.0,0.00333889816360601,0.03450194769059544,0.02337228714524207,0.0,0.02671118530884808,0.001669449081803005,0.03394546466332777,0.005564830272676683,0.027267668336115748,0.001669449081803005,0.005564830272676683,0.0,0.02949360044518642,0.004451864218141347,0.012799109627156371,0.00333889816360601,0.021146355036171398,0.03450194769059544,0.011686143572621035,0.005008347245409015,0.038397328881469114,0.019476905954368393,0.0027824151363383415,0.027267668336115748,0.018363939899833055,0.02337228714524207,0.031163049526989426,0.028937117417918753,0.02448525319977741,0.0,0.012799109627156371,0.0,0.01669449081803005,0.027824151363383415,0.0,0.025041736227045076,0.0027824151363383415,0.028380634390651086,0.02949360044518642,0.018363939899833055,0.03171953255425709,0.028937117417918753,0.03394546466332777,0.0,0.03394546466332777,0.027824151363383415,0.005564830272676683
FT7,0.0,0.030789245446660885,0.033824804856895055,0.0,0.031222896790980052,0.028620988725065046,0.03339115351257589,0.0026019080659150044,0.0,0.02645273200346921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032090199479618386,0.024718126626192542,0.0013009540329575022,0.028620988725065046,0.0,0.024718126626192542,0.0,0.027753686036426712,0.0,0.0,0.0,0.033824804856895055,0.0,0.003035559410234172,0.0,0.033824804856895055,0.031222896790980052,0.0199479618386817,0.0,0.016912402428447527,0.03295750216825672,0.0,0.032090199479618386,0.028620988725065046,0.03295750216825672,0.034258456201214225,0.0199479618386817,0.026886383347788378,0.0,0.006504770164787511,0.0,0.012142237640936688,0.028620988725065046,0.0,0.033824804856895055,0.0,0.020815264527320035,0.03339115351257589,0.030789245446660885,0.02992194275802255,0.032090199479618386,0.032090199479618386,0.0,0.033824804856895055,0.03339115351257589,0.0
FC3,0.05420054200542006,0.0,0.0,0.037940379403794036,0.0,0.0,0.0,0.005420054200542005,0.05420054200542006,0.0,0.037940379403794036,0.05420054200542006,0.0,0.051490514905149054,0.05420054200542006,0.0,0.05420054200542006,0.0,0.0,0.0,0.0,0.051490514905149054,0.0,0.05420054200542006,0.0,0.051490514905149054,0.05420054200542006,0.0,0.0,0.05420054200542006,0.04065040650406504,0.05420054200542006,0.0,0.0,0.0,0.05420054200542006,0.008130081300813009,0.0,0.051490514905149054,0.0,0.0,0.0,0.0,0.0,0.0,0.013550135501355014,0.0,0.0,0.0,0.0,0.0,0.0,0.05420054200542006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05420054200542006
C1,0.0,0.027205882352941177,0.03455882352941177,0.0,0.031985294117647056,0.02536764705882353,0.03529411764705882,0.003676470588235294,0.0,0.022058823529411766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03566176470588235,0.022794117647058822,0.0007352941176470588,0.03051470588235294,0.0,0.02610294117647059,0.0,0.027941176470588237,0.0,0.0,0.0,0.03529411764705882,0.0,0.004044117647058824,0.0,0.030147058823529412,0.03529411764705882,0.016544117647058824,0.0,0.01948529411764706,0.025735294117647058,0.0,0.03455882352941177,0.02389705882352941,0.030882352941176472,0.03529411764705882,0.020955882352941175,0.02536764705882353,0.0,0.006985294117647059,0.0,0.011764705882352941,0.028676470588235293,0.0,0.033455882352941176,0.0,0.021691176470588235,0.03529411764705882,0.02389705882352941,0.03455882352941177,0.03566176470588235,0.03566176470588235,0.0,0.03566176470588235,0.03529411764705882,0.0
C5,0.0,0.03179876601803512,0.03179876601803512,0.0,0.03132415757000474,0.030374940673943997,0.03179876601803512,0.0028476506881822496,0.0,0.02895111532985287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03132415757000474,0.026103464641670623,0.0014238253440911248,0.02895111532985287,0.0,0.026103464641670623,0.0,0.029425723777883245,0.0,0.0,0.0,0.03179876601803512,0.0,0.0033222591362126247,0.0,0.03132415757000474,0.030849549121974372,0.021831988609397248,0.0,0.017560512577123873,0.03132415757000474,0.0,0.03179876601803512,0.030849549121974372,0.03179876601803512,0.03179876601803512,0.0208827717133365,0.028476506881822496,0.0,0.007119126720455624,0.0,0.013289036544850499,0.030374940673943997,0.0,0.03179876601803512,0.0,0.021831988609397248,0.03179876601803512,0.030849549121974372,0.030374940673943997,0.03179876601803512,0.03132415757000474,0.0,0.03179876601803512,0.03179876601803512,0.0
TP7,0.0,0.02948021722265322,0.03452288595810706,0.0,0.0321955003878976,0.026764934057408846,0.03452288595810706,0.0031031807602792862,0.0,0.023661753297129558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03413498836307215,0.023273855702094646,0.0011636927851047323,0.030256012412723042,0.0,0.02482544608223429,0.0,0.027540729247478666,0.0,0.0,0.0,0.03452288595810706,0.0,0.0034910783553141972,0.0,0.0321955003878976,0.03335919317300233,0.017843289371605897,0.0,0.017843289371605897,0.028316524437548486,0.0,0.03413498836307215,0.02560124127230411,0.03335919317300233,0.03452288595810706,0.020558572536850273,0.026377036462373934,0.0,0.0065942591155934835,0.0,0.011636927851047323,0.028316524437548486,0.0,0.03413498836307215,0.0,0.021334367726920093,0.03452288595810706,0.026377036462373934,0.0321955003878976,0.03413498836307215,0.03413498836307215,0.0,0.03452288595810706,0.03452288595810706,0.0
CP3,0.0,0.024587512131996118,0.03558718861209965,0.0,0.02814623099320608,0.022322872856680685,0.03946942736978324,0.003235198964736331,0.0,0.01973471368489162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04141054674862504,0.020058233581365253,0.0009705596894208993,0.02685215140731155,0.0,0.024587512131996118,0.0,0.024587512131996118,0.0,0.0,0.0,0.03979294726625687,0.0,0.0035587188612099642,0.0,0.031381429957942415,0.04043998705920414,0.014881915237787124,0.0,0.019411193788417987,0.025234551924943383,0.0,0.031381429957942415,0.021352313167259787,0.028469750889679714,0.04432222581688774,0.01844063409899709,0.022322872856680685,0.0,0.0061468780329990294,0.0,0.01035263668715626,0.025234551924943383,0.0,0.03396958912973148,0.0,0.019087673891944355,0.038822387576835975,0.02296991264962795,0.033646069233257844,0.03429310902620511,0.04205758654157231,0.0,0.04432222581688774,0.036557748301520546,0.0
P1,0.0,0.02695269526952695,0.0297029702970297,0.0,0.030253025302530254,0.02585258525852585,0.030253025302530254,0.00825082508250825,0.0011001100110011,0.020902090209020903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032453245324532455,0.02695269526952695,0.0,0.030253025302530254,0.0,0.03355335533553355,0.0016501650165016502,0.030803080308030802,0.0,0.0016501650165016502,0.0,0.030253025302530254,0.00055005500550055,0.0088008800880088,0.0,0.024752475247524754,0.032453245324532455,0.014301430143014302,0.0011001100110011,0.030803080308030802,0.0231023102310231,0.0,0.030253025302530254,0.022002200220022004,0.02695269526952695,0.030253025302530254,0.032453245324532455,0.028052805280528052,0.0,0.012651265126512651,0.0,0.018151815181518153,0.03135313531353135,0.0,0.028602860286028604,0.0,0.0319031903190319,0.030253025302530254,0.022002200220022004,0.0319031903190319,0.030803080308030802,0.0319031903190319,0.0,0.0319031903190319,0.030253025302530254,0.0016501650165016502
P5,0.0,0.029898804047838085,0.030818767249310028,0.0,0.031278748850046,0.028978840846366146,0.031278748850046,0.004599816007359705,0.0,0.02483900643974241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03173873045078197,0.028518859245630176,0.0,0.03173873045078197,0.0,0.03035878564857406,0.0,0.03173873045078197,0.0,0.0,0.0,0.031278748850046,0.0,0.005059797608095676,0.0,0.028058877644894203,0.03173873045078197,0.017939282428702852,0.0,0.02207911683532659,0.02667893284268629,0.0,0.031278748850046,0.025758969641214352,0.029898804047838085,0.031278748850046,0.025298988040478382,0.030818767249310028,0.0,0.008739650413983441,0.0,0.014719411223551058,0.03173873045078197,0.0,0.03035878564857406,0.0,0.02621895124195032,0.031278748850046,0.025758969641214352,0.03173873045078197,0.03173873045078197,0.03173873045078197,0.0,0.03173873045078197,0.031278748850046,0.0
PO7,0.05806451612903226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05806451612903226,0.0,0.05806451612903226,0.05806451612903226,0.0,0.05806451612903226,0.05806451612903226,0.0,0.05806451612903226,0.0,0.0,0.0,0.0,0.05806451612903226,0.0,0.05806451612903226,0.0,0.05806451612903226,0.05806451612903226,0.0,0.0,0.05806451612903226,0.0,0.05806451612903226,0.0,0.0,0.0,0.05806451612903226,0.0,0.0,0.01935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.05161290322580645,0.0,0.0,0.0,0.0,0.0,0.0,0.05806451612903226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05806451612903226
PO3,0.0,0.022900763358778626,0.024427480916030534,0.0,0.025954198473282442,0.024427480916030534,0.025954198473282442,0.022900763358778626,0.0030534351145038168,0.01984732824427481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03206106870229008,0.02748091603053435,0.0,0.02748091603053435,0.0,0.035114503816793895,0.004580152671755725,0.02748091603053435,0.0,0.004580152671755725,0.0,0.025954198473282442,0.0015267175572519084,0.024427480916030534,0.0,0.01984732824427481,0.03206106870229008,0.015267175572519083,0.0030534351145038168,0.035114503816793895,0.01984732824427481,0.0,0.025954198473282442,0.01984732824427481,0.022900763358778626,0.025954198473282442,0.03358778625954199,0.025954198473282442,0.0,0.03358778625954199,0.0,0.02900763358778626,0.02900763358778626,0.0,0.022900763358778626,0.0,0.03206106870229008,0.025954198473282442,0.0183206106870229,0.030534351145038167,0.02748091603053435,0.030534351145038167,0.0,0.030534351145038167,0.025954198473282442,0.004580152671755725
POz,0.04938271604938271,0.012345679012345678,0.012345679012345678,0.0,0.0,0.0,0.012345679012345678,0.0,0.04938271604938271,0.012345679012345678,0.04938271604938271,0.04938271604938271,0.0,0.04938271604938271,0.04938271604938271,0.0,0.04938271604938271,0.0,0.0,0.012345679012345678,0.0,0.037037037037037035,0.0,0.04938271604938271,0.0,0.04938271604938271,0.0,0.0,0.012345679012345678,0.04938271604938271,0.0,0.04938271604938271,0.012345679012345678,0.0,0.012345679012345678,0.04938271604938271,0.0,0.012345679012345678,0.0,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.012345679012345678,0.04938271604938271,0.0,0.012345679012345678,0.012345679012345678,0.0,0.012345679012345678,0.0,0.0,0.012345679012345678,0.012345679012345678,0.04938271604938271
PO4,0.0,0.02631578947368421,0.02725563909774436,0.0,0.02819548872180451,0.02725563909774436,0.02819548872180451,0.011278195488721804,0.0,0.02443609022556391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03101503759398496,0.02913533834586466,0.0,0.02913533834586466,0.0,0.03101503759398496,0.0,0.02913533834586466,0.0,0.0,0.0,0.02819548872180451,0.0,0.012218045112781954,0.0,0.02443609022556391,0.03101503759398496,0.021616541353383457,0.0,0.03007518796992481,0.02443609022556391,0.0,0.02819548872180451,0.02443609022556391,0.02631578947368421,0.02819548872180451,0.03101503759398496,0.02819548872180451,0.0,0.019736842105263157,0.0,0.03007518796992481,0.03007518796992481,0.0,0.02631578947368421,0.0,0.03101503759398496,0.02819548872180451,0.023496240601503758,0.03101503759398496,0.02913533834586466,0.03101503759398496,0.0,0.03101503759398496,0.02819548872180451,0.0
PO8,0.0,0.028930817610062894,0.031446540880503145,0.0,0.031446540880503145,0.028092243186582808,0.031865828092243184,0.005031446540880503,0.0,0.02431865828092243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03312368972746331,0.0259958071278826,0.0,0.030607966457023062,0.0,0.03018867924528302,0.0,0.031865828092243184,0.0,0.0,0.0,0.031865828092243184,0.0,0.005450733752620545,0.0,0.027253668763102725,0.03312368972746331,0.018029350104821804,0.0,0.022641509433962263,0.0259958071278826,0.0,0.031865828092243184,0.025157232704402517,0.028930817610062894,0.031865828092243184,0.024737945492662474,0.028930817610062894,0.0,0.00880503144654088,0.0,0.013836477987421384,0.03228511530398323,0.0,0.03018867924528302,0.0,0.025576519916142557,0.031865828092243184,0.025157232704402517,0.03312368972746331,0.03228511530398323,0.03312368972746331,0.0,0.03312368972746331,0.031865828092243184,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.026902654867256636,0.03752212389380531,0.0,0.030442477876106194,0.024424778761061947,0.03752212389380531,0.002831858407079646,0.0,0.0215929203539823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03646017699115044,0.021238938053097345,0.0010619469026548673,0.028672566371681415,0.0,0.023716814159292034,0.0,0.026194690265486726,0.0,0.0,0.0,0.03752212389380531,0.0,0.003185840707964602,0.0,0.03256637168141593,0.03575221238938053,0.016283185840707964,0.0,0.017345132743362832,0.02654867256637168,0.0,0.033628318584070796,0.02336283185840708,0.031150442477876107,0.03752212389380531,0.019469026548672566,0.024070796460176992,0.0,0.006017699115044248,0.0,0.010619469026548672,0.026902654867256636,0.0,0.03646017699115044,0.0,0.020176991150442476,0.03752212389380531,0.024778761061946902,0.03327433628318584,0.03575221238938053,0.03646017699115044,0.0,0.03752212389380531,0.03752212389380531,0.0
CP4,0.1043010752688172,0.0,0.0,0.015053763440860216,0.0,0.0,0.0,0.002150537634408602,0.03870967741935484,0.0,0.035483870967741936,0.04516129032258064,0.0,0.04086021505376344,0.03655913978494624,0.0,0.1010752688172043,0.0,0.0,0.0,0.0,0.034408602150537634,0.0,0.03655913978494624,0.0,0.03763440860215054,0.030107526881720432,0.0,0.0,0.04086021505376344,0.016129032258064516,0.13655913978494624,0.001075268817204301,0.0,0.0,0.03870967741935484,0.0032258064516129032,0.0,0.02043010752688172,0.0,0.0,0.0,0.001075268817204301,0.0,0.0,0.00967741935483871,0.0,0.004301075268817204,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03655913978494624
TP8,0.0,0.027258150721539285,0.029930518439337254,0.0,0.030464991982896848,0.026189203634420097,0.030464991982896848,0.0074826296098343134,0.0005344735435595938,0.021378941742383754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03260288615713522,0.027258150721539285,0.0,0.030464991982896848,0.0,0.03313735970069481,0.0010689470871191875,0.03099946552645644,0.0,0.0010689470871191875,0.0,0.030464991982896848,0.0,0.008017103153393906,0.0,0.02512025654730091,0.03260288615713522,0.01549973276322822,0.0005344735435595938,0.02939604489577766,0.02351683591662213,0.0,0.030464991982896848,0.02244788882950294,0.027258150721539285,0.030464991982896848,0.03153393907001603,0.028327097808658473,0.0,0.012292891501870658,0.0,0.017637626937466594,0.03153393907001603,0.0,0.028861571352218066,0.0,0.032068412613575625,0.030464991982896848,0.02244788882950294,0.032068412613575625,0.03099946552645644,0.032068412613575625,0.0,0.032068412613575625,0.030464991982896848,0.0010689470871191875
C6,0.0,0.025308025308025308,0.03596403596403597,0.0,0.028971028971028972,0.022977022977022976,0.03996003996003996,0.00333000333000333,0.0,0.020313020313020312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039627039627039624,0.020646020646020648,0.000999000999000999,0.02763902763902764,0.0,0.024975024975024976,0.0,0.025308025308025308,0.0,0.0,0.0,0.039627039627039624,0.0,0.003663003663003663,0.0,0.030969030969030968,0.03896103896103896,0.015318015318015318,0.0,0.01898101898101898,0.024642024642024644,0.0,0.032301032301032304,0.02197802197802198,0.029304029304029304,0.03996003996003996,0.01898101898101898,0.022977022977022976,0.0,0.006327006327006327,0.0,0.010656010656010656,0.025974025974025976,0.0,0.034299034299034296,0.0,0.019647019647019648,0.039294039294039296,0.022977022977022976,0.03463203463203463,0.035298035298035296,0.039627039627039624,0.0,0.040293040293040296,0.037296037296037296,0.0
C2,0.0,0.03165137614678899,0.03302752293577982,0.0,0.030733944954128442,0.029357798165137616,0.03302752293577982,0.0022935779816513763,0.0,0.02798165137614679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03165137614678899,0.02522935779816514,0.0013761467889908258,0.02798165137614679,0.0,0.02522935779816514,0.0,0.028440366972477066,0.0,0.0,0.0,0.03302752293577982,0.0,0.0027522935779816515,0.0,0.03302752293577982,0.030733944954128442,0.02110091743119266,0.0,0.016972477064220184,0.03302752293577982,0.0,0.03165137614678899,0.030275229357798167,0.03256880733944954,0.03302752293577982,0.02018348623853211,0.027522935779816515,0.0,0.006422018348623854,0.0,0.012385321100917432,0.029357798165137616,0.0,0.03302752293577982,0.0,0.02110091743119266,0.03302752293577982,0.03211009174311927,0.029357798165137616,0.03165137614678899,0.03165137614678899,0.0,0.03302752293577982,0.03302752293577982,0.0
FC4,0.0,0.025036284470246733,0.033381712626995644,0.0,0.029753265602322207,0.023947750362844702,0.03664731494920174,0.0047169811320754715,0.0,0.020682148040638608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.022496371552975326,0.0,0.02939042089985486,0.0,0.028664731494920173,0.000362844702467344,0.027213352685050797,0.0,0.000362844702467344,0.0,0.036284470246734396,0.0,0.0050798258345428155,0.0,0.027939042089985485,0.038461538461538464,0.015239477503628448,0.0,0.022133526850507984,0.02358490566037736,0.0,0.03229317851959362,0.02177068214804064,0.028664731494920173,0.03701015965166909,0.02177068214804064,0.02467343976777939,0.0,0.007982583454281567,0.0,0.011973875181422351,0.027939042089985485,0.0,0.03193033381712627,0.0,0.022496371552975326,0.036284470246734396,0.02177068214804064,0.03737300435413643,0.03483309143686502,0.038098693759071114,0.0,0.038098693759071114,0.03483309143686502,0.000362844702467344
FT8,0.0,0.02612072008471585,0.03494528768090364,0.0,0.030709495234733496,0.02435580656547829,0.03671020120014119,0.003882809742322626,0.0,0.02117896223085069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03741616660783621,0.02188492763854571,0.0007059654076950229,0.02929756441934345,0.0,0.02612072008471585,0.0,0.026826685492410872,0.0,0.0,0.0,0.03671020120014119,0.0,0.004235792446170138,0.0,0.029650547123190964,0.0370631839039887,0.015884221673138015,0.0,0.019767031415460642,0.024708789269325803,0.0,0.03353335686551359,0.022943875750088244,0.029650547123190964,0.03671020120014119,0.020472996823155665,0.02435580656547829,0.0,0.0070596540769502295,0.0,0.011648429226967879,0.027885633603953405,0.0,0.03353335686551359,0.0,0.02117896223085069,0.03671020120014119,0.022943875750088244,0.03600423579244617,0.03635721849629368,0.03741616660783621,0.0,0.03741616660783621,0.03600423579244617,0.0
F6,0.0,0.024334100624794474,0.03419927655376521,0.0,0.02828017099638277,0.02236106543900033,0.03847418612298586,0.004274909569220651,0.0,0.01940151266030911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044064452482735945,0.020388030253206183,0.0003288391976323578,0.027293653403485694,0.0,0.025978296612956264,0.0003288391976323578,0.024991779020059193,0.0,0.0003288391976323578,0.0,0.03847418612298586,0.0,0.0046037487668530086,0.0,0.029266688589279843,0.04274909569220651,0.014468924695823742,0.0,0.02071686945083854,0.023018743834265044,0.0,0.031239723775073988,0.0210457086484709,0.027622492601118053,0.040776060506412366,0.019730351857941468,0.022689904636632688,0.0,0.007234462347911871,0.0,0.010851693521867807,0.025978296612956264,0.0,0.03255508056560342,0.0,0.020388030253206183,0.037816507727721146,0.021374547846103254,0.03485695494902993,0.03419927655376521,0.04340677408747123,0.0,0.044064452482735945,0.03551463334429464,0.0003288391976323578
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.024149984111852558,0.03463616142357801,0.0,0.027645376549094377,0.0219256434699714,0.03876707975850016,0.004130918334922148,0.0,0.01938353987925008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04321576104226247,0.019701302828090246,0.0009532888465204957,0.026374324753733715,0.0,0.025103272958373054,0.00031776294884016526,0.024149984111852558,0.0,0.00031776294884016526,0.0,0.03876707975850016,0.0,0.0044486812837623135,0.0,0.02986971719097553,0.04130918334922148,0.0146170956466476,0.0,0.02001906577693041,0.023832221163012392,0.0,0.030823006037496027,0.020972354623450904,0.027963139497934542,0.04194470924690181,0.019065776930409915,0.0219256434699714,0.0,0.0069907848744836356,0.0,0.010486177311725452,0.025103272958373054,0.0,0.033047346679377185,0.0,0.019701302828090246,0.03813155386081983,0.022243406418811566,0.033682872577057515,0.033682872577057515,0.042897998093422304,0.0,0.05147759771210677,0.03590721321893867,0.00031776294884016526
F2,0.0,0.025867937372362152,0.03641933287950987,0.0,0.029611980939414567,0.023485364193328796,0.038461538461538464,0.0034036759700476512,0.0,0.020762423417290673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0381211708645337,0.02110279101429544,0.0010211027910142954,0.02825051055139551,0.0,0.02450646698434309,0.0,0.025867937372362152,0.0,0.0,0.0,0.038461538461538464,0.0,0.0037440435670524166,0.0,0.031313818924438394,0.037440435670524165,0.015656909462219197,0.0,0.018379850238257316,0.02518720217835262,0.0,0.03301565690946222,0.0224642614023145,0.029952348536419333,0.038461538461538464,0.019400953029271615,0.023485364193328796,0.0,0.006466984343090538,0.0,0.010891763104152484,0.02654867256637168,0.0,0.03505786249149081,0.0,0.020081688223281144,0.038461538461538464,0.023485364193328796,0.03437712729748128,0.03607896528250511,0.0381211708645337,0.0,0.03880190605854323,0.03778080326752893,0.0
FCz,0.055639097744360905,0.0,0.0,0.022556390977443608,0.0,0.0,0.0,0.010526315789473684,0.06015037593984962,0.0,0.04360902255639098,0.05263157894736842,0.0,0.05112781954887218,0.055639097744360905,0.0,0.055639097744360905,0.0,0.0,0.0,0.0,0.0481203007518797,0.0030075187969924814,0.058646616541353384,0.0,0.05112781954887218,0.04962406015037594,0.0,0.0,0.058646616541353384,0.03007518796992481,0.055639097744360905,0.0,0.0,0.0,0.06015037593984962,0.012030075187969926,0.0,0.03007518796992481,0.0,0.0,0.0,0.0,0.0015037593984962407,0.0,0.013533834586466165,0.0015037593984962407,0.006015037593984963,0.0,0.0,0.0,0.0,0.05413533834586466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058646616541353384
