,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.033121019108280254,0.04076433121019108,0.0,0.050955414012738856,0.0,0.049681528662420385,0.0,0.0,0.045859872611464965,0.03949044585987261,0.0,0.0,0.03694267515923567,0.0,0.0,0.0,0.045859872611464965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05222929936305733,0.0,0.0,0.0,0.04713375796178344,0.0,0.04076433121019108,0.0,0.0,0.050955414012738856,0.0,0.04713375796178344,0.05222929936305733,0.048407643312101914,0.0,0.03694267515923567,0.0,0.0,0.0,0.0,0.0,0.04331210191082802,0.0,0.049681528662420385,0.04713375796178344,0.0,0.03949044585987261,0.02929936305732484,0.0,0.0,0.02802547770700637,0.0,0.0,0.044585987261146494,0.0
TP7,0.0,0.033121019108280254,0.04203821656050955,0.0,0.050955414012738856,0.0,0.049681528662420385,0.0,0.0,0.04713375796178344,0.03949044585987261,0.0,0.0,0.03821656050955414,0.0,0.0,0.0,0.045859872611464965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048407643312101914,0.0,0.0,0.0,0.048407643312101914,0.0,0.04203821656050955,0.0,0.0,0.050955414012738856,0.0,0.04713375796178344,0.050955414012738856,0.049681528662420385,0.0,0.033121019108280254,0.0,0.0,0.0,0.0,0.0,0.044585987261146494,0.0,0.049681528662420385,0.044585987261146494,0.0,0.04076433121019108,0.02929936305732484,0.0,0.0,0.02802547770700637,0.0,0.0,0.045859872611464965,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.03992015968063872,0.03592814371257485,0.0,0.05189620758483034,0.0,0.0499001996007984,0.0,0.0,0.043912175648702596,0.033932135728542916,0.0,0.0,0.029940119760479042,0.0,0.0,0.0,0.04790419161676647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05588822355289421,0.0,0.0,0.0,0.04590818363273453,0.0,0.03592814371257485,0.0,0.0,0.05189620758483034,0.0,0.04590818363273453,0.05389221556886228,0.04790419161676647,0.0,0.05788423153692615,0.0,0.0,0.0,0.0,0.0,0.03992015968063872,0.0,0.0499001996007984,0.05389221556886228,0.0,0.033932135728542916,0.023952095808383235,0.0,0.0,0.027944111776447105,0.0,0.0,0.041916167664670656,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.04790419161676647,0.0,0.04790419161676647,0.04790419161676647,0.0,0.0,0.04790419161676647,0.0,0.0,0.04790419161676647,0.0,0.0,0.0,0.0,0.04790419161676647,0.0,0.04790419161676647,0.0,0.04790419161676647,0.0,0.04790419161676647,0.0,0.0,0.0,0.04790419161676647,0.04790419161676647,0.0,0.0,0.04790419161676647,0.0,0.04790419161676647,0.04790419161676647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041916167664670656,0.0,0.04790419161676647,0.0,0.04790419161676647,0.0,0.04790419161676647,0.0,0.0,0.0,0.0,0.0,0.0,0.04790419161676647,0.0,0.04790419161676647,0.0,0.0,0.04790419161676647
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.04187604690117253,0.0,0.038525963149078725,0.05527638190954774,0.0,0.0,0.048576214405360134,0.0,0.0,0.048576214405360134,0.0,0.0,0.0,0.0,0.05527638190954774,0.0,0.05527638190954774,0.0,0.05527638190954774,0.0,0.048576214405360134,0.0,0.0,0.0,0.04522613065326633,0.04522613065326633,0.0,0.0,0.05527638190954774,0.0,0.05527638190954774,0.05025125628140704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01340033500837521,0.0,0.05360134003350084,0.0,0.05527638190954774,0.0,0.05360134003350084,0.0,0.0,0.0,0.0,0.0,0.0,0.04020100502512563,0.0,0.03350083752093802,0.0,0.0,0.051926298157453935
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.04084321475625823,0.0,0.03820816864295125,0.06982872200263504,0.0,0.0,0.0461133069828722,0.0,0.0,0.03820816864295125,0.0,0.0,0.0,0.0,0.04479578392621871,0.0,0.06982872200263504,0.0,0.05138339920948617,0.0,0.039525691699604744,0.0,0.0,0.0,0.03557312252964427,0.03557312252964427,0.0,0.0,0.048748353096179184,0.0,0.06982872200263504,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010540184453227932,0.0,0.043478260869565216,0.0,0.06719367588932806,0.0,0.06324110671936758,0.0,0.0,0.0,0.0,0.0,0.0,0.03820816864295125,0.0,0.026350461133069828,0.0,0.0,0.061923583662714096
PO8,0.0,0.03504043126684636,0.0444743935309973,0.0,0.04851752021563342,0.0,0.04716981132075472,0.0,0.0,0.04851752021563342,0.04177897574123989,0.0,0.0,0.04043126684636118,0.0,0.0,0.0,0.0444743935309973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04582210242587601,0.0,0.0,0.0,0.04851752021563342,0.0,0.0444743935309973,0.0,0.0,0.04851752021563342,0.0,0.04716981132075472,0.04851752021563342,0.04851752021563342,0.0,0.029649595687331536,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.04716981132075472,0.04177897574123989,0.0,0.0431266846361186,0.03099730458221024,0.0,0.0,0.029649595687331536,0.0,0.0,0.04851752021563342,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.04497354497354497,0.0,0.042328042328042326,0.0701058201058201,0.0,0.0,0.046296296296296294,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.041005291005291,0.0,0.0701058201058201,0.0,0.047619047619047616,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.04497354497354497,0.0,0.06878306878306878,0.06878306878306878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010582010582010581,0.0,0.03968253968253968,0.0,0.0582010582010582,0.0,0.06746031746031746,0.0,0.0,0.0,0.0,0.0,0.0,0.03835978835978836,0.0,0.026455026455026454,0.0,0.0,0.0701058201058201
CPz,0.0,0.03407601572739188,0.04062909567496723,0.0,0.05111402359108781,0.0,0.04980340760157274,0.0,0.0,0.045871559633027525,0.039318479685452164,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.047182175622542594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05111402359108781,0.0,0.0,0.0,0.047182175622542594,0.0,0.04062909567496723,0.0,0.0,0.05111402359108781,0.0,0.047182175622542594,0.05111402359108781,0.04849279161205767,0.0,0.035386631716906945,0.0,0.0,0.0,0.0,0.0,0.04325032765399738,0.0,0.04980340760157274,0.047182175622542594,0.0,0.039318479685452164,0.03014416775884666,0.0,0.0,0.028833551769331587,0.0,0.0,0.04456094364351245,0.0
CP4,0.0,0.03741007194244604,0.03884892086330935,0.0,0.050359712230215826,0.0,0.04892086330935252,0.0,0.0,0.04460431654676259,0.03741007194244604,0.0,0.0,0.034532374100719423,0.0,0.0,0.0,0.04748201438848921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053237410071942444,0.0,0.0,0.0,0.0460431654676259,0.0,0.03884892086330935,0.0,0.0,0.050359712230215826,0.0,0.0460431654676259,0.051798561151079135,0.04748201438848921,0.0,0.041726618705035974,0.0,0.0,0.0,0.0,0.0,0.041726618705035974,0.0,0.04892086330935252,0.051798561151079135,0.0,0.03741007194244604,0.030215827338129497,0.0,0.0,0.031654676258992806,0.0,0.0,0.04316546762589928,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.03508771929824561,0.04678362573099415,0.0,0.04678362573099415,0.0,0.04678362573099415,0.0,0.0,0.04678362573099415,0.04532163742690058,0.0,0.0,0.04239766081871345,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04532163742690058,0.0,0.0,0.0,0.04678362573099415,0.0,0.04678362573099415,0.0,0.0,0.04678362573099415,0.0,0.04678362573099415,0.04678362573099415,0.04678362573099415,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.04678362573099415,0.0,0.04678362573099415,0.04093567251461988,0.0,0.04532163742690058,0.033625730994152045,0.0,0.0,0.03216374269005848,0.0,0.0,0.04678362573099415,0.0
C2,0.0,0.037037037037037035,0.04483430799220273,0.0,0.04483430799220273,0.0,0.04483430799220273,0.0,0.0,0.04483430799220273,0.04483430799220273,0.0,0.0,0.04483430799220273,0.0,0.0,0.0,0.04483430799220273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04483430799220273,0.0,0.0,0.0,0.04483430799220273,0.0,0.04483430799220273,0.0,0.0,0.04483430799220273,0.0,0.04483430799220273,0.04483430799220273,0.04483430799220273,0.0,0.02729044834307992,0.0,0.0,0.0,0.0,0.0,0.04483430799220273,0.0,0.04483430799220273,0.04483430799220273,0.0,0.04483430799220273,0.042884990253411304,0.0,0.0,0.04093567251461988,0.0,0.0,0.04483430799220273,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.05534351145038168,0.0,0.05534351145038168,0.05534351145038168,0.0,0.0,0.05534351145038168,0.0,0.0,0.03816793893129771,0.0,0.0,0.0,0.0,0.04389312977099236,0.0,0.05534351145038168,0.0,0.05343511450381679,0.0,0.03625954198473282,0.0,0.0,0.0,0.04389312977099236,0.04007633587786259,0.0,0.0,0.04961832061068702,0.0,0.05534351145038168,0.05534351145038168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015267175572519083,0.0,0.04198473282442748,0.0,0.05343511450381679,0.0,0.05534351145038168,0.0,0.0,0.0,0.0,0.0,0.0,0.05343511450381679,0.0,0.03244274809160305,0.0,0.0,0.05534351145038168
F6,0.0,0.04242424242424243,0.044444444444444446,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.03232323232323232,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.03838383838383838,0.0,0.0,0.04242424242424243,0.0,0.0,0.044444444444444446,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.0,0.04455445544554455,0.04950495049504951,0.0,0.0,0.04950495049504951,0.0,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.04950495049504951,0.0,0.04950495049504951,0.0,0.04950495049504951,0.0,0.04950495049504951,0.0,0.0,0.0,0.04950495049504951,0.04950495049504951,0.0,0.0,0.04950495049504951,0.0,0.04950495049504951,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019801980198019802,0.0,0.04950495049504951,0.0,0.04950495049504951,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.0,0.04702970297029703,0.0,0.04702970297029703,0.0,0.0,0.04950495049504951
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.03443708609271523,0.04370860927152318,0.0,0.04900662251655629,0.0,0.04768211920529802,0.0,0.0,0.04900662251655629,0.04105960264900662,0.0,0.0,0.039735099337748346,0.0,0.0,0.0,0.045033112582781455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046357615894039736,0.0,0.0,0.0,0.04900662251655629,0.0,0.04370860927152318,0.0,0.0,0.04900662251655629,0.0,0.04768211920529802,0.04900662251655629,0.04900662251655629,0.0,0.030463576158940398,0.0,0.0,0.0,0.0,0.0,0.046357615894039736,0.0,0.04768211920529802,0.0423841059602649,0.0,0.0423841059602649,0.030463576158940398,0.0,0.0,0.02913907284768212,0.0,0.0,0.04768211920529802,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.04392764857881137,0.0,0.04263565891472868,0.07493540051679587,0.0,0.0,0.04521963824289406,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.03875968992248062,0.0,0.07493540051679587,0.0,0.04521963824289406,0.0,0.03359173126614987,0.0,0.0,0.0,0.03488372093023256,0.03488372093023256,0.0,0.0,0.04263565891472868,0.0,0.07235142118863049,0.07622739018087855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0103359173126615,0.0,0.037467700258397935,0.0,0.05555555555555555,0.0,0.06459948320413436,0.0,0.0,0.0,0.0,0.0,0.0,0.037467700258397935,0.0,0.025839793281653745,0.0,0.0,0.07364341085271318
