,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.0,0.0,0.03783783783783784,0.051351351351351354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04864864864864865,0.0,0.0,0.0,0.051351351351351354,0.051351351351351354,0.051351351351351354,0.0,0.051351351351351354,0.0,0.01891891891891892,0.043243243243243246,0.051351351351351354,0.0,0.04594594594594595,0.0,0.0,0.04864864864864865,0.0,0.0,0.0,0.0,0.0,0.04864864864864865,0.0,0.051351351351351354,0.0,0.0,0.051351351351351354,0.04864864864864865,0.0,0.0,0.051351351351351354,0.0,0.043243243243243246,0.0,0.0,0.051351351351351354,0.0,0.0,0.0,0.051351351351351354,0.0,0.0,0.0,0.051351351351351354,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.02702702702702703,0.0,0.0472972972972973,0.0,0.033783783783783786,0.01126126126126126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0472972972972973,0.0,0.0472972972972973,0.0,0.0,0.0,0.0472972972972973,0.0,0.0,0.0,0.0,0.0472972972972973,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.02927927927927928,0.0,0.0,0.04504504504504504,0.02252252252252252,0.0,0.0472972972972973,0.0,0.04504504504504504,0.04279279279279279,0.0,0.038288288288288286,0.04504504504504504,0.04504504504504504,0.0,0.02702702702702703,0.04054054054054054,0.04054054054054054,0.0,0.03153153153153153,0.04279279279279279,0.0,0.02027027027027027,0.0472972972972973
P1,0.0,0.0,0.03982300884955752,0.0,0.0,0.0,0.03982300884955752,0.0,0.03761061946902655,0.0,0.03982300884955752,0.030973451327433628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03982300884955752,0.0,0.03982300884955752,0.0,0.0,0.0,0.03982300884955752,0.0,0.0,0.0,0.0,0.03982300884955752,0.0,0.0,0.0,0.0,0.0,0.03982300884955752,0.0,0.0,0.03982300884955752,0.0,0.0,0.017699115044247787,0.03761061946902655,0.0,0.03982300884955752,0.0,0.03982300884955752,0.03982300884955752,0.0,0.03982300884955752,0.03982300884955752,0.03982300884955752,0.0,0.03982300884955752,0.03982300884955752,0.03982300884955752,0.0,0.03982300884955752,0.03982300884955752,0.0,0.03982300884955752,0.03982300884955752
P5,0.0,0.0,0.0,0.03984819734345351,0.05313092979127135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04743833017077799,0.0,0.0,0.0,0.04933586337760911,0.05313092979127135,0.04933586337760911,0.0,0.05313092979127135,0.0,0.026565464895635674,0.04364326375711575,0.05313092979127135,0.0,0.04554079696394687,0.0,0.0,0.04743833017077799,0.0,0.0,0.0,0.0,0.0,0.04743833017077799,0.0,0.04933586337760911,0.0,0.0,0.051233396584440226,0.036053130929791274,0.0,0.0,0.051233396584440226,0.0,0.04364326375711575,0.0,0.0,0.05313092979127135,0.0,0.0,0.0,0.05313092979127135,0.0,0.0,0.0,0.05313092979127135,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.04046242774566474,0.0,0.0,0.0,0.030828516377649325,0.0,0.027938342967244702,0.0,0.03371868978805395,0.01348747591522158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06165703275529865,0.0,0.03275529865125241,0.0,0.0,0.0,0.06165703275529865,0.0,0.0,0.0,0.0,0.03371868978805395,0.0,0.0,0.0,0.0,0.0,0.036608863198458574,0.0,0.0,0.031791907514450865,0.0,0.0,0.019267822736030827,0.017341040462427744,0.0,0.05973025048169557,0.0,0.06069364161849711,0.03371868978805395,0.0,0.055876685934489405,0.06069364161849711,0.06069364161849711,0.0,0.02697495183044316,0.036608863198458574,0.036608863198458574,0.0,0.03275529865125241,0.029865125240847785,0.0,0.027938342967244702,0.036608863198458574
PO3,0.0,0.0,0.0,0.047957371225577264,0.05150976909413854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05150976909413854,0.0,0.0,0.0,0.05328596802841918,0.05328596802841918,0.0497335701598579,0.0,0.0497335701598579,0.0,0.03907637655417407,0.05328596802841918,0.05328596802841918,0.0,0.047957371225577264,0.0,0.0,0.05328596802841918,0.0,0.0,0.0,0.0,0.0,0.05328596802841918,0.0,0.035523978685612786,0.0,0.0,0.037300177619893425,0.02486678507992895,0.0,0.0,0.037300177619893425,0.0,0.05150976909413854,0.0,0.0,0.05328596802841918,0.0,0.0,0.0,0.05328596802841918,0.0,0.0,0.0,0.0497335701598579,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.04087193460490463,0.0,0.0,0.0,0.0326975476839237,0.0,0.02452316076294278,0.0,0.03360581289736603,0.012715712988192553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0653950953678474,0.0,0.029064486830154404,0.0,0.0,0.0,0.061762034514078114,0.0,0.0,0.0,0.0,0.02997275204359673,0.0,0.0,0.0,0.0,0.0,0.03360581289736603,0.0,0.0,0.030881017257039057,0.0,0.0,0.01634877384196185,0.01634877384196185,0.0,0.05449591280653951,0.0,0.06721162579473206,0.03178928247048138,0.0,0.0653950953678474,0.06902815622161672,0.06902815622161672,0.0,0.025431425976385105,0.035422343324250684,0.03451407811080836,0.0,0.03178928247048138,0.02815622161671208,0.0,0.027247956403269755,0.0326975476839237
PO4,0.0,0.0,0.04150943396226415,0.0,0.0,0.0,0.03647798742138365,0.0,0.03270440251572327,0.0,0.04025157232704402,0.01761006289308176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0440251572327044,0.0,0.0389937106918239,0.0,0.0,0.0,0.0440251572327044,0.0,0.0,0.0,0.0,0.04025157232704402,0.0,0.0,0.0,0.0,0.0,0.0440251572327044,0.0,0.0,0.03773584905660377,0.0,0.0,0.021383647798742137,0.022641509433962263,0.0,0.0440251572327044,0.0,0.0440251572327044,0.042767295597484274,0.0,0.042767295597484274,0.0440251572327044,0.0440251572327044,0.0,0.03522012578616352,0.0440251572327044,0.0440251572327044,0.0,0.0389937106918239,0.03773584905660377,0.0,0.03270440251572327,0.0440251572327044
PO8,0.0,0.0,0.0,0.041158536585365856,0.053353658536585365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.053353658536585365,0.056402439024390245,0.04878048780487805,0.0,0.051829268292682924,0.0,0.03353658536585366,0.04878048780487805,0.056402439024390245,0.0,0.04420731707317073,0.0,0.0,0.051829268292682924,0.0,0.0,0.0,0.0,0.0,0.051829268292682924,0.0,0.039634146341463415,0.0,0.0,0.041158536585365856,0.028963414634146343,0.0,0.0,0.041158536585365856,0.0,0.04573170731707317,0.0,0.0,0.054878048780487805,0.0,0.0,0.0,0.056402439024390245,0.0,0.0,0.0,0.051829268292682924,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.04143646408839779,0.0,0.001841620626151013,0.0,0.03314917127071823,0.0,0.022099447513812154,0.0,0.03406998158379374,0.01289134438305709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06906077348066299,0.0009208103130755065,0.026703499079189688,0.0,0.0,0.0,0.0570902394106814,0.0,0.0,0.0,0.0,0.027624309392265192,0.0,0.0,0.0,0.0,0.0,0.03130755064456722,0.0,0.0,0.03130755064456722,0.0,0.0,0.013812154696132596,0.016574585635359115,0.0,0.049723756906077346,0.0,0.06261510128913444,0.029465930018416207,0.0,0.07918968692449356,0.07458563535911603,0.07458563535911603,0.0009208103130755065,0.02578268876611418,0.03406998158379374,0.03314917127071823,0.0,0.03222836095764273,0.02578268876611418,0.0,0.027624309392265192,0.03038674033149171
CPz,0.0,0.0,0.038860103626943004,0.0,0.0,0.0,0.031088082901554404,0.0,0.023316062176165803,0.0,0.03195164075993091,0.012089810017271158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07340241796200346,0.0,0.027633851468048358,0.0,0.0,0.0,0.05958549222797927,0.0,0.0,0.0,0.0,0.02849740932642487,0.0,0.0,0.0,0.0,0.0,0.03195164075993091,0.0,0.0,0.02936096718480138,0.0,0.0,0.015544041450777202,0.015544041450777202,0.0,0.05267702936096719,0.0,0.06476683937823834,0.030224525043177894,0.0,0.07340241796200346,0.07772020725388601,0.07772020725388601,0.0,0.024179620034542316,0.03367875647668394,0.03281519861830743,0.0,0.030224525043177894,0.02677029360967185,0.0,0.025906735751295335,0.031088082901554404
CP4,0.0,0.0,0.0389948006932409,0.0,0.0,0.0,0.03119584055459272,0.0,0.02339688041594454,0.0,0.032062391681109186,0.012131715771230503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07105719237435008,0.0,0.02772963604852686,0.0,0.0,0.0,0.05979202772963605,0.0,0.0,0.0,0.0,0.02859618717504333,0.0,0.0,0.0,0.0,0.0,0.032062391681109186,0.0,0.0,0.029462738301559793,0.0,0.0,0.01559792027729636,0.01559792027729636,0.0,0.05285961871750433,0.0,0.06499133448873484,0.030329289428076257,0.0,0.07538994800693241,0.07625649913344887,0.07712305025996534,0.0,0.024263431542461005,0.033795493934142114,0.03292894280762565,0.0,0.030329289428076257,0.026863084922010397,0.0,0.025996533795493933,0.03119584055459272
TP8,0.0,0.0,0.0,0.038461538461538464,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045584045584045586,0.0,0.0,0.0,0.04985754985754986,0.07407407407407407,0.045584045584045586,0.0,0.05413105413105413,0.0,0.03133903133903134,0.045584045584045586,0.05555555555555555,0.0,0.04131054131054131,0.0,0.0,0.04985754985754986,0.0,0.0,0.0,0.0,0.0,0.04985754985754986,0.0,0.037037037037037035,0.0,0.0,0.04131054131054131,0.027065527065527065,0.0,0.0,0.039886039886039885,0.0,0.042735042735042736,0.0,0.0,0.05270655270655271,0.0,0.0,0.0,0.07264957264957266,0.0,0.0,0.0,0.04985754985754986,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.04236006051437216,0.0,0.0,0.0,0.04236006051437216,0.0,0.028744326777609682,0.0,0.04236006051437216,0.02118003025718608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04236006051437216,0.0,0.036308623298033284,0.0,0.0,0.0,0.04236006051437216,0.0,0.0,0.0,0.0,0.037821482602118005,0.0,0.0,0.0,0.0,0.0,0.04236006051437216,0.0,0.0,0.04236006051437216,0.0,0.0,0.015128593040847202,0.02723146747352496,0.0,0.04236006051437216,0.0,0.04236006051437216,0.04084720121028744,0.0,0.04236006051437216,0.04236006051437216,0.04236006051437216,0.0,0.04084720121028744,0.04236006051437216,0.04236006051437216,0.0,0.04236006051437216,0.03479576399394856,0.0,0.039334341906202726,0.04236006051437216
C2,0.0,0.0,0.045023696682464455,0.0,0.0,0.0,0.04028436018957346,0.0,0.02962085308056872,0.0,0.04383886255924171,0.016587677725118485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045023696682464455,0.0,0.035545023696682464,0.0,0.0,0.0,0.045023696682464455,0.0,0.0,0.0,0.0,0.03672985781990521,0.0,0.0,0.0,0.0,0.0,0.041469194312796206,0.0,0.0,0.04028436018957346,0.0,0.0,0.018957345971563982,0.02132701421800948,0.0,0.04265402843601896,0.0,0.0462085308056872,0.03909952606635071,0.0,0.0462085308056872,0.0462085308056872,0.0462085308056872,0.0,0.03317535545023697,0.045023696682464455,0.04383886255924171,0.0,0.041469194312796206,0.034360189573459717,0.0,0.035545023696682464,0.04028436018957346
FC4,0.0,0.0,0.04420549581839905,0.0,0.0,0.0,0.03942652329749104,0.0,0.02986857825567503,0.0,0.043010752688172046,0.016726403823178016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04540023894862605,0.0,0.035842293906810034,0.0,0.0,0.0,0.04540023894862605,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.04181600955794504,0.0,0.0,0.04062126642771804,0.0,0.0,0.019115890083632018,0.021505376344086023,0.0,0.043010752688172046,0.0,0.04540023894862605,0.03942652329749104,0.0,0.04540023894862605,0.04540023894862605,0.04540023894862605,0.0,0.03345280764635603,0.04540023894862605,0.04420549581839905,0.0,0.04181600955794504,0.03464755077658303,0.0,0.035842293906810034,0.04062126642771804
FT8,0.0,0.0,0.0,0.0421875,0.0546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0515625,0.0546875,0.05,0.0,0.053125,0.0,0.0328125,0.046875,0.0546875,0.0,0.0453125,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.040625,0.0,0.0,0.0421875,0.0296875,0.0,0.0,0.0421875,0.0,0.046875,0.0,0.0,0.0546875,0.0,0.0,0.0,0.0546875,0.0,0.0,0.0,0.053125,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.04415584415584416,0.0,0.02727272727272727,0.0,0.045454545454545456,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04415584415584416,0.0,0.033766233766233764,0.0,0.0,0.0,0.04415584415584416,0.0,0.0,0.0,0.0,0.03506493506493506,0.0,0.0,0.0,0.0,0.0,0.04025974025974026,0.0,0.0,0.04415584415584416,0.0,0.0,0.015584415584415584,0.023376623376623377,0.0,0.04155844155844156,0.0,0.045454545454545456,0.03766233766233766,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.03636363636363636,0.04415584415584416,0.04285714285714286,0.0,0.04415584415584416,0.032467532467532464,0.0,0.03896103896103896,0.03896103896103896
AF8,0.0,0.0,0.04027777777777778,0.0,0.0,0.0,0.034722222222222224,0.0,0.03611111111111111,0.0,0.03888888888888889,0.019444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043055555555555555,0.0,0.043055555555555555,0.0,0.0,0.0,0.043055555555555555,0.0,0.0,0.0,0.0,0.043055555555555555,0.0,0.0,0.0,0.0,0.0,0.043055555555555555,0.0,0.0,0.03611111111111111,0.0,0.0,0.02361111111111111,0.025,0.0,0.043055555555555555,0.0,0.043055555555555555,0.043055555555555555,0.0,0.041666666666666664,0.043055555555555555,0.043055555555555555,0.0,0.034722222222222224,0.043055555555555555,0.043055555555555555,0.0,0.0375,0.041666666666666664,0.0,0.030555555555555555,0.043055555555555555
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.045871559633027525,0.0,0.024464831804281346,0.0,0.045871559633027525,0.021406727828746176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04434250764525994,0.0,0.03211009174311927,0.0,0.0,0.0,0.04434250764525994,0.0,0.0,0.0,0.0,0.03363914373088685,0.0,0.0,0.0,0.0,0.0,0.039755351681957186,0.0,0.0,0.04434250764525994,0.0,0.0,0.010703363914373088,0.024464831804281346,0.0,0.04128440366972477,0.0,0.045871559633027525,0.03669724770642202,0.0,0.045871559633027525,0.045871559633027525,0.045871559633027525,0.0,0.03669724770642202,0.04434250764525994,0.04281345565749235,0.0,0.04434250764525994,0.03058103975535168,0.0,0.04434250764525994,0.0382262996941896
FCz,0.0,0.0,0.04062126642771804,0.0,0.0,0.0,0.035842293906810034,0.0,0.03345280764635603,0.0,0.03942652329749104,0.016726403823178016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04540023894862605,0.0,0.03942652329749104,0.0,0.0,0.0,0.04540023894862605,0.0,0.0,0.0,0.0,0.04062126642771804,0.0,0.0,0.0,0.0,0.0,0.04540023894862605,0.0,0.0,0.037037037037037035,0.0,0.0,0.022700119474313024,0.021505376344086023,0.0,0.04540023894862605,0.0,0.04540023894862605,0.04181600955794504,0.0,0.04181600955794504,0.04540023894862605,0.04540023894862605,0.0,0.03345280764635603,0.043010752688172046,0.043010752688172046,0.0,0.038231780167264036,0.037037037037037035,0.0,0.03225806451612903,0.04420549581839905
