,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.03816793893129771,0.0,0.0,0.044274809160305344,0.0,0.00916030534351145,0.0,0.0,0.04122137404580153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02748091603053435,0.0,0.0,0.0549618320610687,0.0,0.059541984732824425,0.0,0.0366412213740458,0.0,0.0,0.0,0.04580152671755725,0.0,0.04122137404580153,0.0,0.0,0.0,0.04122137404580153,0.0,0.0,0.025954198473282442,0.061068702290076333,0.016793893129770993,0.042748091603053436,0.035114503816793895,0.0,0.0549618320610687,0.05343511450381679,0.0,0.0549618320610687,0.0,0.0549618320610687,0.0,0.0,0.0,0.0,0.05648854961832061,0.024427480916030534,0.0,0.030534351145038167,0.04885496183206107,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.02932551319648094,0.0,0.0,0.05571847507331378,0.0,0.026392961876832845,0.0,0.0,0.05571847507331378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017595307917888565,0.0,0.0,0.05571847507331378,0.0,0.04398826979472141,0.0,0.008797653958944282,0.0,0.0,0.0,0.03812316715542522,0.0,0.04105571847507331,0.0,0.0,0.0,0.04985337243401759,0.0,0.0,0.02932551319648094,0.03812316715542522,0.05278592375366569,0.05571847507331378,0.05278592375366569,0.0,0.04398826979472141,0.05571847507331378,0.0,0.04105571847507331,0.0,0.04985337243401759,0.0,0.0,0.0,0.0,0.04985337243401759,0.02346041055718475,0.0,0.04985337243401759,0.03519061583577713,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.037821482602118005,0.0,0.0,0.0529500756429652,0.0,0.01361573373676248,0.0,0.0,0.049924357034795766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02723146747352496,0.0,0.0,0.0529500756429652,0.0,0.048411497730711045,0.0,0.030257186081694403,0.0,0.0,0.0,0.0453857791225416,0.0,0.04387291981845688,0.0,0.0,0.0,0.048411497730711045,0.0,0.0,0.025718608169440244,0.0453857791225416,0.025718608169440244,0.05143721633888049,0.04387291981845688,0.0,0.048411497730711045,0.0529500756429652,0.0,0.046898638426626324,0.0,0.05143721633888049,0.0,0.0,0.0,0.0,0.05143721633888049,0.024205748865355523,0.0,0.037821482602118005,0.04387291981845688,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.03806228373702422,0.0,0.0,0.050173010380622836,0.0,0.015570934256055362,0.0,0.0,0.050173010380622836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031141868512110725,0.0,0.0,0.050173010380622836,0.0,0.04671280276816609,0.0,0.025951557093425604,0.0,0.0,0.0,0.04325259515570934,0.0,0.04498269896193772,0.0,0.0,0.0,0.050173010380622836,0.0,0.0,0.029411764705882353,0.04325259515570934,0.02768166089965398,0.050173010380622836,0.04844290657439446,0.0,0.04671280276816609,0.050173010380622836,0.0,0.04498269896193772,0.0,0.050173010380622836,0.0,0.0,0.0,0.0,0.050173010380622836,0.02768166089965398,0.0,0.04325259515570934,0.04152249134948097,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.013499480789200415,0.0,0.0,0.037383177570093455,0.0,0.036344755970924195,0.009345794392523364,0.036344755970924195,0.02284527518172378,0.032191069574247146,0.0,0.06438213914849429,0.0,0.04880581516095535,0.032191069574247146,0.0,0.0,0.0,0.0,0.0,0.0695742471443406,0.012461059190031152,0.0695742471443406,0.0,0.02596053997923157,0.0,0.02699896157840083,0.03426791277258567,0.0,0.0,0.010384215991692628,0.03842159916926272,0.0,0.0,0.0,0.0,0.0,0.06853582554517133,0.0,0.0,0.0695742471443406,0.0,0.036344755970924195,0.0,0.060228452751817235,0.0,0.0,0.05192107995846314,0.0,0.0,0.030114226375908618,0.0,0.0,0.012461059190031152,0.0,0.028037383177570093,0.0,0.021806853582554516
P1,0.0,0.03654970760233918,0.0,0.0,0.04532163742690058,0.0,0.011695906432748537,0.0,0.0,0.04239766081871345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.05555555555555555,0.0,0.05701754385964912,0.0,0.03508771929824561,0.0,0.0,0.0,0.04532163742690058,0.0,0.04239766081871345,0.0,0.0,0.0,0.04239766081871345,0.0,0.0,0.024853801169590642,0.05555555555555555,0.019005847953216373,0.043859649122807015,0.03654970760233918,0.0,0.05555555555555555,0.054093567251461985,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.05701754385964912,0.023391812865497075,0.0,0.03216374269005848,0.04678362573099415,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.033602150537634407,0.0,0.0,0.04838709677419355,0.0,0.012096774193548387,0.0,0.0,0.0456989247311828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024193548387096774,0.0,0.0,0.06451612903225806,0.0,0.05241935483870968,0.0,0.03225806451612903,0.0,0.0,0.0,0.041666666666666664,0.0,0.038978494623655914,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.0228494623655914,0.04973118279569892,0.024193548387096774,0.04704301075268817,0.038978494623655914,0.0,0.05241935483870968,0.06854838709677419,0.0,0.051075268817204304,0.0,0.05510752688172043,0.0,0.0,0.0,0.0,0.05510752688172043,0.021505376344086023,0.0,0.033602150537634407,0.043010752688172046,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.016865079365079364,0.0,0.0,0.03373015873015873,0.0,0.03670634920634921,0.012896825396825396,0.03373015873015873,0.021825396825396824,0.028769841269841268,0.0,0.06547619047619048,0.0,0.0496031746031746,0.030753968253968252,0.0,0.0,0.0,0.0,0.0,0.0763888888888889,0.00992063492063492,0.07738095238095238,0.0,0.0248015873015873,0.0,0.025793650793650792,0.03273809523809524,0.0,0.0,0.007936507936507936,0.03670634920634921,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0763888888888889,0.0,0.034722222222222224,0.0,0.057539682539682536,0.0,0.0,0.054563492063492064,0.0,0.0,0.03273809523809524,0.0,0.0,0.011904761904761904,0.0,0.026785714285714284,0.0,0.020833333333333332
PO3,0.0,0.0374251497005988,0.0,0.0,0.04491017964071856,0.0,0.010479041916167664,0.0,0.0,0.041916167664670656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02694610778443114,0.0,0.0,0.05538922155688623,0.0,0.05688622754491018,0.0,0.03592814371257485,0.0,0.0,0.0,0.04640718562874251,0.0,0.041916167664670656,0.0,0.0,0.0,0.041916167664670656,0.0,0.0,0.025449101796407185,0.05688622754491018,0.017964071856287425,0.04341317365269461,0.03592814371257485,0.0,0.05538922155688623,0.05389221556886228,0.0,0.05538922155688623,0.0,0.05538922155688623,0.0,0.0,0.0,0.0,0.05688622754491018,0.023952095808383235,0.0,0.03143712574850299,0.04790419161676647,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.019858156028368795,0.0,0.0,0.03971631205673759,0.0,0.04964539007092199,0.014184397163120567,0.03971631205673759,0.031205673758865248,0.032624113475177303,0.0,0.04964539007092199,0.0,0.04964539007092199,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.04964539007092199,0.005673758865248227,0.04964539007092199,0.0,0.03404255319148936,0.0,0.032624113475177303,0.04397163120567376,0.0,0.0,0.0028368794326241137,0.04397163120567376,0.0,0.0,0.0,0.0,0.0,0.04680851063829787,0.0,0.0,0.04964539007092199,0.0,0.04822695035460993,0.0,0.04822695035460993,0.0,0.0,0.04964539007092199,0.0,0.0,0.0425531914893617,0.0,0.0,0.01702127659574468,0.0,0.03687943262411347,0.0,0.029787234042553193
PO4,0.0,0.03526093088857546,0.0,0.0,0.0465444287729196,0.0,0.012693935119887164,0.0,0.0,0.04372355430183357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02538787023977433,0.0,0.0,0.056417489421720736,0.0,0.056417489421720736,0.0,0.03385049365303244,0.0,0.0,0.0,0.04372355430183357,0.0,0.04090267983074753,0.0,0.0,0.0,0.04372355430183357,0.0,0.0,0.023977433004231313,0.0535966149506347,0.021156558533145273,0.045133991537376586,0.0380818053596615,0.0,0.05500705218617771,0.05500705218617771,0.0,0.0535966149506347,0.0,0.056417489421720736,0.0,0.0,0.0,0.0,0.05782792665726375,0.022566995768688293,0.0,0.03385049365303244,0.045133991537376586,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.015401540154015401,0.0,0.0,0.036303630363036306,0.0,0.039603960396039604,0.011001100110011002,0.036303630363036306,0.0242024202420242,0.030803080308030802,0.0,0.0638063806380638,0.0,0.052805280528052806,0.034103410341034104,0.0,0.0,0.0,0.0,0.0,0.0638063806380638,0.009900990099009901,0.0638063806380638,0.0,0.027502750275027504,0.0,0.028602860286028604,0.036303630363036306,0.0,0.0,0.007700770077007701,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.061606160616061605,0.0,0.0,0.0638063806380638,0.0,0.03850385038503851,0.0,0.061606160616061605,0.0,0.0,0.0539053905390539,0.0,0.0,0.033003300330033,0.0,0.0,0.013201320132013201,0.0,0.0297029702970297,0.0,0.0231023102310231
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.019813519813519812,0.0,0.0,0.0337995337995338,0.0,0.04312354312354312,0.015151515151515152,0.0337995337995338,0.02564102564102564,0.027972027972027972,0.0,0.06060606060606061,0.0,0.055944055944055944,0.03613053613053613,0.0,0.0,0.0,0.0,0.0,0.06293706293706294,0.005827505827505828,0.0641025641025641,0.0,0.029137529137529136,0.0,0.027972027972027972,0.037296037296037296,0.0,0.0,0.0034965034965034965,0.037296037296037296,0.0,0.0,0.0,0.0,0.0,0.053613053613053616,0.0,0.0,0.06293706293706294,0.0,0.04079254079254079,0.0,0.05244755244755245,0.0,0.0,0.06177156177156177,0.0,0.0,0.038461538461538464,0.0,0.0,0.013986013986013986,0.0,0.03146853146853147,0.0,0.024475524475524476
TP8,0.0,0.035161744022503515,0.0,0.0,0.046413502109704644,0.0,0.012658227848101266,0.0,0.0,0.04360056258790436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.0,0.0,0.05625879043600562,0.0,0.057665260196905765,0.0,0.03375527426160337,0.0,0.0,0.0,0.04360056258790436,0.0,0.040787623066104076,0.0,0.0,0.0,0.04360056258790436,0.0,0.0,0.02390998593530239,0.05485232067510549,0.02109704641350211,0.0450070323488045,0.0379746835443038,0.0,0.05485232067510549,0.05485232067510549,0.0,0.053445850914205346,0.0,0.05625879043600562,0.0,0.0,0.0,0.0,0.057665260196905765,0.02250351617440225,0.0,0.03375527426160337,0.0450070323488045,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.045714285714285714,0.0,0.0,0.045714285714285714,0.0,0.002857142857142857,0.0,0.0,0.045714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.045714285714285714,0.0,0.045714285714285714,0.0,0.03428571428571429,0.0,0.0,0.0,0.045714285714285714,0.0,0.045714285714285714,0.0,0.0,0.0,0.045714285714285714,0.0,0.0,0.04,0.045714285714285714,0.017142857142857144,0.045714285714285714,0.045714285714285714,0.0,0.045714285714285714,0.045714285714285714,0.0,0.045714285714285714,0.0,0.045714285714285714,0.0,0.0,0.0,0.0,0.045714285714285714,0.04285714285714286,0.0,0.04285714285714286,0.045714285714285714,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.029801324503311258,0.0,0.0,0.03642384105960265,0.0,0.04966887417218543,0.023178807947019868,0.03642384105960265,0.03642384105960265,0.028145695364238412,0.0,0.04966887417218543,0.0,0.05132450331125828,0.039735099337748346,0.0,0.0,0.0,0.0,0.0,0.05132450331125828,0.0,0.052980132450331126,0.0,0.029801324503311258,0.0,0.028145695364238412,0.041390728476821195,0.0,0.0,0.0,0.041390728476821195,0.0,0.0,0.0,0.0,0.0,0.04470198675496689,0.0,0.0,0.05132450331125828,0.0,0.046357615894039736,0.0,0.046357615894039736,0.0,0.0,0.05132450331125828,0.0,0.0,0.052980132450331126,0.0,0.0,0.019867549668874173,0.0,0.033112582781456956,0.0,0.028145695364238412
FC4,0.0,0.03718199608610567,0.0,0.0,0.04892367906066536,0.0,0.01761252446183953,0.0,0.0,0.04892367906066536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029354207436399216,0.0,0.0,0.04892367906066536,0.0,0.046966731898238745,0.0,0.023483365949119372,0.0,0.0,0.0,0.043052837573385516,0.0,0.04500978473581213,0.0,0.0,0.0,0.04892367906066536,0.0,0.0,0.033268101761252444,0.043052837573385516,0.029354207436399216,0.04892367906066536,0.04892367906066536,0.0,0.046966731898238745,0.04892367906066536,0.0,0.04500978473581213,0.0,0.04892367906066536,0.0,0.0,0.0,0.0,0.04892367906066536,0.03131115459882583,0.0,0.046966731898238745,0.0410958904109589,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.04132231404958678,0.0,0.0,0.04628099173553719,0.0,0.008264462809917356,0.0,0.0,0.04297520661157025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02975206611570248,0.0,0.0,0.05289256198347107,0.0,0.05289256198347107,0.0,0.03966942148760331,0.0,0.0,0.0,0.047933884297520664,0.0,0.04297520661157025,0.0,0.0,0.0,0.04297520661157025,0.0,0.0,0.02809917355371901,0.05289256198347107,0.01652892561983471,0.04462809917355372,0.03636363636363636,0.0,0.05289256198347107,0.05289256198347107,0.0,0.05289256198347107,0.0,0.05289256198347107,0.0,0.0,0.0,0.0,0.05289256198347107,0.026446280991735537,0.0,0.03140495867768595,0.0512396694214876,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.026515151515151516,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.011363636363636364,0.045454545454545456,0.045454545454545456,0.026515151515151516,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.030303030303030304,0.0,0.026515151515151516,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.041666666666666664,0.0,0.03787878787878788,0.0,0.026515151515151516
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.0,0.0,0.04591836734693878,0.0,0.04591836734693878,0.003401360544217687,0.04591836734693878,0.030612244897959183,0.0391156462585034,0.0,0.04591836734693878,0.0,0.04591836734693878,0.04591836734693878,0.0,0.0,0.0,0.0,0.0,0.04591836734693878,0.006802721088435374,0.04591836734693878,0.0,0.04081632653061224,0.0,0.0391156462585034,0.04591836734693878,0.0,0.0,0.003401360544217687,0.04591836734693878,0.0,0.0,0.0,0.0,0.0,0.04591836734693878,0.0,0.0,0.04591836734693878,0.0,0.04591836734693878,0.0,0.04591836734693878,0.0,0.0,0.04591836734693878,0.0,0.0,0.03741496598639456,0.0,0.0,0.02040816326530612,0.0,0.04421768707482993,0.0,0.03571428571428571
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.00646551724137931,0.0,0.0,0.04525862068965517,0.0,0.04525862068965517,0.0,0.04525862068965517,0.032327586206896554,0.04310344827586207,0.0,0.04525862068965517,0.0,0.04525862068965517,0.04525862068965517,0.0,0.0,0.0,0.0,0.0,0.04525862068965517,0.0021551724137931034,0.04525862068965517,0.0,0.04525862068965517,0.0,0.04310344827586207,0.04525862068965517,0.0,0.0,0.0,0.04525862068965517,0.0,0.0,0.0,0.0,0.0,0.04525862068965517,0.0,0.0,0.04525862068965517,0.0,0.04525862068965517,0.0,0.04525862068965517,0.0,0.0,0.04525862068965517,0.0,0.0,0.040948275862068964,0.0,0.0,0.01939655172413793,0.0,0.04525862068965517,0.0,0.04310344827586207
