,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0,0.034170854271356785,0.034170854271356785,0.0,0.034170854271356785,0.034170854271356785,0.034170854271356785,0.0,0.0,0.034170854271356785,0.034170854271356785,0.034170854271356785,0.0,0.027135678391959798,0.0,0.021105527638190954,0.032160804020100506,0.0,0.0,0.0,0.03015075376884422,0.0,0.0,0.0,0.010050251256281407,0.006030150753768844,0.0010050251256281408,0.034170854271356785,0.034170854271356785,0.0,0.0,0.0,0.034170854271356785,0.0,0.033165829145728645,0.0,0.0,0.02914572864321608,0.0,0.034170854271356785,0.032160804020100506,0.034170854271356785,0.0,0.02512562814070352,0.0,0.01507537688442211,0.0,0.016080402010050253,0.016080402010050253,0.0,0.034170854271356785,0.034170854271356785,0.02814070351758794,0.02814070351758794,0.0,0.034170854271356785,0.0,0.0,0.034170854271356785,0.0,0.034170854271356785,0.034170854271356785,0.0
F1,0.04154302670623145,0.0,0.0,0.05637982195845697,0.0,0.0,0.0,0.0,0.04896142433234421,0.0,0.0,0.0,0.05341246290801187,0.0,0.020771513353115726,0.0,0.0,0.05192878338278932,0.0,0.04747774480712166,0.0,0.032640949554896145,0.05934718100890208,0.04302670623145401,0.0,0.0,0.028189910979228485,0.0,0.0,0.06083086053412463,0.0,0.04154302670623145,0.0,0.03857566765578635,0.0,0.06676557863501484,0.05192878338278932,0.0,0.028189910979228485,0.0,0.0,0.0,0.06973293768545995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05637982195845697,0.0,0.04599406528189911,0.0,0.0,0.05637982195845697
F5,0.04201680672268908,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.052100840336134456,0.0,0.0,0.0,0.052100840336134456,0.0,0.023529411764705882,0.0,0.0,0.05042016806722689,0.0,0.04873949579831933,0.0,0.03697478991596639,0.058823529411764705,0.0453781512605042,0.0,0.0,0.023529411764705882,0.0,0.0,0.058823529411764705,0.0,0.047058823529411764,0.0,0.04201680672268908,0.0,0.058823529411764705,0.05714285714285714,0.0,0.023529411764705882,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.043697478991596636,0.0,0.0,0.058823529411764705
FT7,0.0,0.03358613217768147,0.03358613217768147,0.0,0.03358613217768147,0.03358613217768147,0.03358613217768147,0.0,0.0,0.03358613217768147,0.03358613217768147,0.03358613217768147,0.0,0.030335861321776816,0.0,0.023835319609967497,0.03358613217768147,0.0,0.0,0.0,0.03358613217768147,0.0,0.0,0.0,0.009750812567713976,0.0065005417118093175,0.0,0.032502708559046585,0.03358613217768147,0.0,0.0,0.0,0.03358613217768147,0.0,0.03358613217768147,0.0,0.0,0.032502708559046585,0.0,0.03358613217768147,0.03358613217768147,0.03358613217768147,0.0,0.02275189599133261,0.0,0.013001083423618635,0.0,0.01733477789815818,0.01733477789815818,0.0,0.032502708559046585,0.03358613217768147,0.030335861321776816,0.02600216684723727,0.0,0.03358613217768147,0.0,0.0,0.03358613217768147,0.0,0.03358613217768147,0.03358613217768147,0.0
FC3,0.047619047619047616,0.0,0.0,0.042328042328042326,0.0,0.0,0.0,0.0,0.04497354497354497,0.0,0.0,0.0,0.05291005291005291,0.0,0.037037037037037035,0.0,0.0,0.06349206349206349,0.0,0.023809523809523808,0.0,0.005291005291005291,0.0582010582010582,0.04497354497354497,0.0,0.0,0.06613756613756613,0.010582010582010581,0.0,0.05026455026455026,0.0,0.03968253968253968,0.0,0.042328042328042326,0.0,0.05555555555555555,0.042328042328042326,0.0,0.06613756613756613,0.0,0.0,0.0,0.05555555555555555,0.007936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042328042328042326,0.0,0.0582010582010582,0.0,0.0,0.042328042328042326
C1,0.0,0.04856230031948882,0.044089456869009586,0.0,0.04536741214057508,0.04664536741214057,0.049201277955271565,0.0,0.0,0.02428115015974441,0.04281150159744409,0.023003194888178913,0.0,0.01853035143769968,0.0,0.014696485623003195,0.02875399361022364,0.0,0.0,0.0,0.020447284345047924,0.0,0.0,0.0,0.006389776357827476,0.0038338658146964857,0.005750798722044728,0.047284345047923323,0.04536741214057508,0.0,0.0,0.0,0.03450479233226837,0.0,0.021725239616613417,0.0,0.0,0.019808306709265176,0.0012779552715654952,0.049201277955271565,0.021725239616613417,0.023003194888178913,0.0,0.021086261980830672,0.0,0.009584664536741214,0.0,0.010223642172523962,0.010223642172523962,0.0,0.023003194888178913,0.024920127795527155,0.017891373801916934,0.021725239616613417,0.0,0.044089456869009586,0.0,0.0,0.04281150159744409,0.0,0.04664536741214057,0.04153354632587859,0.0
C5,0.0,0.0343811394891945,0.0343811394891945,0.0,0.0343811394891945,0.0343811394891945,0.0343811394891945,0.0,0.0,0.0343811394891945,0.0343811394891945,0.03339882121807466,0.0,0.02848722986247544,0.0,0.022593320235756387,0.03339882121807466,0.0,0.0,0.0,0.03143418467583497,0.0,0.0,0.0,0.009823182711198428,0.005893909626719057,0.0,0.03241650294695481,0.0343811394891945,0.0,0.0,0.0,0.0343811394891945,0.0,0.03339882121807466,0.0,0.0,0.030451866404715127,0.0,0.0343811394891945,0.03339882121807466,0.0343811394891945,0.0,0.023575638506876228,0.0,0.014734774066797643,0.0,0.015717092337917484,0.015717092337917484,0.0,0.03241650294695481,0.03339882121807466,0.0275049115913556,0.026522593320235755,0.0,0.0343811394891945,0.0,0.0,0.0343811394891945,0.0,0.0343811394891945,0.0343811394891945,0.0
TP7,0.0,0.034872761545711596,0.034872761545711596,0.0,0.034872761545711596,0.034872761545711596,0.034872761545711596,0.0,0.0,0.034872761545711596,0.034872761545711596,0.033930254476908575,0.0,0.027332704995287466,0.0,0.021677662582469368,0.03204524033930255,0.0,0.0,0.0,0.030160226201696512,0.0,0.0,0.0,0.00942507068803016,0.005655042412818096,0.001885014137606032,0.03298774740810556,0.034872761545711596,0.0,0.0,0.0,0.034872761545711596,0.0,0.03204524033930255,0.0,0.0,0.029217719132893498,0.0,0.034872761545711596,0.03204524033930255,0.033930254476908575,0.0,0.024505183788878417,0.0,0.01413760603204524,0.0,0.015080113100848256,0.015080113100848256,0.0,0.03298774740810556,0.033930254476908575,0.02639019792648445,0.027332704995287466,0.0,0.034872761545711596,0.0,0.0,0.034872761545711596,0.0,0.034872761545711596,0.034872761545711596,0.0
CP3,0.04040404040404041,0.0,0.0,0.05483405483405483,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.05194805194805195,0.0,0.020202020202020204,0.0,0.0,0.050505050505050504,0.0,0.046176046176046176,0.0,0.031746031746031744,0.05772005772005772,0.04184704184704185,0.0,0.0,0.027417027417027416,0.0,0.0,0.05916305916305916,0.0,0.04040404040404041,0.0,0.03751803751803752,0.0,0.06637806637806638,0.050505050505050504,0.0,0.027417027417027416,0.0,0.0,0.0,0.09379509379509379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05483405483405483,0.0,0.044733044733044736,0.0,0.0,0.05483405483405483
P1,0.0,0.037484885126964934,0.03385731559854897,0.0,0.03506650544135429,0.036275695284159616,0.036275695284159616,0.0,0.0,0.03143893591293833,0.03385731559854897,0.030229746070133012,0.0,0.020556227327690448,0.0,0.013301088270858524,0.026602176541717048,0.0024183796856106408,0.0,0.0,0.02418379685610641,0.0,0.0,0.0,0.012091898428053204,0.007255139056831923,0.014510278113663845,0.04232164449818621,0.037484885126964934,0.0,0.0,0.0,0.030229746070133012,0.0,0.02781136638452237,0.0,0.0,0.022974607013301087,0.006045949214026602,0.037484885126964934,0.026602176541717048,0.02902055622732769,0.0,0.041112454655380895,0.0,0.018137847642079808,0.0,0.007255139056831923,0.016928657799274487,0.0,0.03143893591293833,0.03385731559854897,0.022974607013301087,0.036275695284159616,0.0,0.03506650544135429,0.0,0.0,0.032648125755743655,0.0,0.03506650544135429,0.03385731559854897,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.035046728971962614,0.035046728971962614,0.0,0.035046728971962614,0.035046728971962614,0.035046728971962614,0.0,0.0,0.035046728971962614,0.035046728971962614,0.035046728971962614,0.0,0.018691588785046728,0.0,0.004672897196261682,0.030373831775700934,0.0,0.0,0.0,0.02570093457943925,0.0,0.0,0.0,0.02336448598130841,0.004672897196261682,0.002336448598130841,0.035046728971962614,0.035046728971962614,0.0,0.0,0.0,0.035046728971962614,0.0,0.03271028037383177,0.0,0.0,0.02336448598130841,0.0,0.035046728971962614,0.030373831775700934,0.035046728971962614,0.0,0.035046728971962614,0.0,0.03271028037383177,0.0,0.0,0.011682242990654205,0.0,0.035046728971962614,0.035046728971962614,0.02336448598130841,0.035046728971962614,0.0,0.035046728971962614,0.0,0.0,0.035046728971962614,0.0,0.035046728971962614,0.035046728971962614,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.033542976939203356,0.033542976939203356,0.0,0.033542976939203356,0.033542976939203356,0.033542976939203356,0.0,0.0,0.033542976939203356,0.033542976939203356,0.033542976939203356,0.0,0.033542976939203356,0.0,0.033542976939203356,0.033542976939203356,0.0,0.0,0.0,0.033542976939203356,0.0,0.0,0.0,0.0,0.0041928721174004195,0.0,0.033542976939203356,0.033542976939203356,0.0,0.0,0.0,0.033542976939203356,0.0,0.033542976939203356,0.0,0.0,0.033542976939203356,0.0,0.033542976939203356,0.033542976939203356,0.033542976939203356,0.0,0.016771488469601678,0.0,0.0,0.0,0.031446540880503145,0.018867924528301886,0.0,0.033542976939203356,0.033542976939203356,0.033542976939203356,0.023060796645702306,0.0,0.033542976939203356,0.0,0.0,0.033542976939203356,0.0,0.033542976939203356,0.033542976939203356,0.0
PO4,0.0,0.03206412825651302,0.03206412825651302,0.0,0.03206412825651302,0.03206412825651302,0.03206412825651302,0.0,0.0,0.03206412825651302,0.03206412825651302,0.03206412825651302,0.0,0.03206412825651302,0.0,0.02404809619238477,0.03206412825651302,0.0,0.0,0.0,0.03206412825651302,0.0,0.0,0.0,0.008016032064128256,0.012024048096192385,0.0,0.03206412825651302,0.03206412825651302,0.0,0.0,0.0,0.03206412825651302,0.0,0.03206412825651302,0.0,0.0,0.03206412825651302,0.0,0.03206412825651302,0.03206412825651302,0.03206412825651302,0.0,0.03206412825651302,0.0,0.014028056112224449,0.0,0.014028056112224449,0.03006012024048096,0.0,0.03206412825651302,0.03206412825651302,0.03206412825651302,0.03206412825651302,0.0,0.03206412825651302,0.0,0.0,0.03206412825651302,0.0,0.03206412825651302,0.03206412825651302,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0351219512195122,0.0351219512195122,0.0,0.0351219512195122,0.0351219512195122,0.0351219512195122,0.0,0.0,0.03414634146341464,0.0351219512195122,0.033170731707317075,0.0,0.025365853658536587,0.0,0.01951219512195122,0.03024390243902439,0.0,0.0,0.0,0.02829268292682927,0.0,0.0,0.0,0.00975609756097561,0.005853658536585366,0.003902439024390244,0.0351219512195122,0.0351219512195122,0.0,0.0,0.0,0.033170731707317075,0.0,0.03121951219512195,0.0,0.0,0.027317073170731707,0.0,0.0351219512195122,0.03024390243902439,0.03219512195121951,0.0,0.027317073170731707,0.0,0.014634146341463415,0.0,0.014634146341463415,0.015609756097560976,0.0,0.03414634146341464,0.0351219512195122,0.027317073170731707,0.03024390243902439,0.0,0.0351219512195122,0.0,0.0,0.0351219512195122,0.0,0.0351219512195122,0.0351219512195122,0.0
CPz,0.0,0.03611111111111111,0.03518518518518519,0.0,0.03611111111111111,0.03611111111111111,0.03611111111111111,0.0,0.0,0.03333333333333333,0.03518518518518519,0.032407407407407406,0.0,0.025,0.0,0.019444444444444445,0.02962962962962963,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.009259259259259259,0.005555555555555556,0.005555555555555556,0.03611111111111111,0.03611111111111111,0.0,0.0,0.0,0.032407407407407406,0.0,0.030555555555555555,0.0,0.0,0.026851851851851852,0.0,0.03611111111111111,0.02962962962962963,0.03148148148148148,0.0,0.027777777777777776,0.0,0.013888888888888888,0.0,0.014814814814814815,0.014814814814814815,0.0,0.03333333333333333,0.03518518518518519,0.025925925925925925,0.030555555555555555,0.0,0.03611111111111111,0.0,0.0,0.03425925925925926,0.0,0.03611111111111111,0.03518518518518519,0.0
CP4,0.0,0.03317535545023697,0.03317535545023697,0.0,0.03317535545023697,0.03317535545023697,0.03317535545023697,0.0,0.0,0.03317535545023697,0.03317535545023697,0.03317535545023697,0.0,0.02962085308056872,0.0,0.022511848341232227,0.03317535545023697,0.0,0.0,0.0,0.03317535545023697,0.0,0.0,0.0,0.01066350710900474,0.0071090047393364926,0.0,0.03317535545023697,0.03317535545023697,0.0,0.0,0.0,0.03317535545023697,0.0,0.03317535545023697,0.0,0.0,0.031990521327014215,0.0,0.03317535545023697,0.03317535545023697,0.03317535545023697,0.0,0.024881516587677725,0.0,0.014218009478672985,0.0,0.016587677725118485,0.018957345971563982,0.0,0.03317535545023697,0.03317535545023697,0.031990521327014215,0.02843601895734597,0.0,0.03317535545023697,0.0,0.0,0.03317535545023697,0.0,0.03317535545023697,0.03317535545023697,0.0
TP8,0.0,0.03777777777777778,0.034444444444444444,0.0,0.035555555555555556,0.03666666666666667,0.03666666666666667,0.0,0.0,0.03222222222222222,0.034444444444444444,0.03111111111111111,0.0,0.022222222222222223,0.0,0.015555555555555555,0.027777777777777776,0.0,0.0,0.0,0.025555555555555557,0.0,0.0,0.0,0.011111111111111112,0.006666666666666667,0.008888888888888889,0.03777777777777778,0.03777777777777778,0.0,0.0,0.0,0.03111111111111111,0.0,0.028888888888888888,0.0,0.0,0.024444444444444446,0.0011111111111111111,0.03777777777777778,0.027777777777777776,0.03,0.0,0.035555555555555556,0.0,0.016666666666666666,0.0,0.01,0.017777777777777778,0.0,0.03222222222222222,0.034444444444444444,0.024444444444444446,0.03666666666666667,0.0,0.035555555555555556,0.0,0.0,0.03333333333333333,0.0,0.035555555555555556,0.034444444444444444,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.046662346079066754,0.04536616979909268,0.0,0.04601425793907971,0.046662346079066754,0.046662346079066754,0.0,0.0,0.02462734931950745,0.0440699935191186,0.023331173039533377,0.0,0.019442644199611146,0.0,0.015554115359688918,0.029812054439403757,0.0,0.0,0.0,0.02138690861957226,0.0,0.0,0.0,0.0064808813998703824,0.0038885288399222295,0.004536616979909268,0.04277381723914452,0.0440699935191186,0.0,0.0,0.0,0.0356448476992871,0.0,0.0220349967595593,0.0,0.0,0.020090732339598186,0.0,0.046662346079066754,0.02268308489954634,0.023979261179520414,0.0,0.020090732339598186,0.0,0.009721322099805573,0.0,0.010369410239792612,0.010369410239792612,0.0,0.023331173039533377,0.025275437459494492,0.01814646791963707,0.0220349967595593,0.0,0.04536616979909268,0.0,0.0,0.0440699935191186,0.0,0.04601425793907971,0.04277381723914452,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.04091653027823241,0.0,0.0,0.060556464811783964,0.0,0.0,0.0,0.0,0.05073649754500818,0.0,0.0,0.0,0.05073649754500818,0.0,0.022913256955810146,0.0,0.0,0.049099836333878884,0.0,0.05237315875613748,0.0,0.03600654664484452,0.057283142389525366,0.044189852700491,0.0,0.0,0.022913256955810146,0.0,0.0,0.060556464811783964,0.0,0.04582651391162029,0.0,0.04091653027823241,0.0,0.060556464811783964,0.05564648117839607,0.0,0.022913256955810146,0.0,0.0,0.0,0.062193126022913256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060556464811783964,0.0,0.0425531914893617,0.0,0.0,0.060556464811783964
F6,0.0,0.04481434058898848,0.04801536491677337,0.0,0.046094750320102434,0.046094750320102434,0.04801536491677337,0.0,0.0,0.024327784891165175,0.04481434058898848,0.023047375160051217,0.0,0.019846350832266324,0.0,0.016005121638924456,0.03137003841229193,0.0,0.0,0.0,0.02176696542893726,0.0,0.0,0.0,0.006402048655569782,0.0038412291933418692,0.003201024327784891,0.040973111395646605,0.04225352112676056,0.0,0.0,0.0,0.03777208706786172,0.0,0.02176696542893726,0.0,0.0,0.019846350832266324,0.0,0.045454545454545456,0.02240717029449424,0.023687580025608196,0.0,0.01856594110115237,0.0,0.009603072983354673,0.0,0.010243277848911651,0.010243277848911651,0.0,0.023047375160051217,0.02496798975672215,0.01792573623559539,0.020486555697823303,0.0,0.045454545454545456,0.0,0.0,0.04737516005121639,0.0,0.04673495518565941,0.04353393085787452,0.0
AF8,0.04938271604938271,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.05114638447971781,0.0,0.0,0.0,0.0564373897707231,0.0,0.024691358024691357,0.0,0.0,0.0582010582010582,0.0,0.037037037037037035,0.0,0.024691358024691357,0.0582010582010582,0.05114638447971781,0.0,0.0,0.03527336860670194,0.0,0.0,0.054673721340388004,0.0,0.047619047619047616,0.0,0.04585537918871252,0.0,0.0582010582010582,0.04938271604938271,0.0,0.03527336860670194,0.0,0.0,0.0,0.0582010582010582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0564373897707231,0.0,0.0,0.04938271604938271
AF4,0.0,0.048131728942368585,0.04496516782773907,0.0,0.04623179227359088,0.04749841671944269,0.04876504116529449,0.0,0.0,0.024065864471184292,0.04369854338188727,0.022799240025332488,0.0,0.018999366687777075,0.0,0.015199493350221659,0.029765674477517417,0.0,0.0,0.0,0.02089930335655478,0.0,0.0,0.0,0.006333122229259025,0.0037998733375554147,0.004433185560481318,0.044331855604813175,0.044331855604813175,0.0,0.0,0.0,0.03546548448385054,0.0,0.021532615579480684,0.0,0.0,0.019632678910702975,0.0,0.04876504116529449,0.022165927802406588,0.023432552248258392,0.0,0.019632678910702975,0.0,0.009499683343888538,0.0,0.01013299556681444,0.01013299556681444,0.0,0.022799240025332488,0.024699176694110196,0.01773274224192527,0.021532615579480684,0.0,0.04496516782773907,0.0,0.0,0.04369854338188727,0.0,0.04749841671944269,0.04243191893603546,0.0
F2,0.0,0.044854881266490766,0.044854881266490766,0.0,0.04551451187335093,0.04551451187335093,0.04551451187335093,0.0,0.0,0.025065963060686015,0.044854881266490766,0.023746701846965697,0.0,0.020448548812664908,0.0,0.016490765171503958,0.03100263852242744,0.0,0.0,0.0,0.022427440633245383,0.0,0.0,0.0,0.006596306068601583,0.00395778364116095,0.00395778364116095,0.040897097625329816,0.04221635883905013,0.0,0.0,0.0,0.036939313984168866,0.0,0.022427440633245383,0.0,0.0,0.020448548812664908,0.0,0.044854881266490766,0.02308707124010554,0.024406332453825858,0.0,0.01978891820580475,0.0,0.009894459102902375,0.0,0.010554089709762533,0.010554089709762533,0.0,0.023746701846965697,0.025725593667546173,0.018469656992084433,0.021767810026385226,0.0,0.04551451187335093,0.0,0.0,0.044195250659630606,0.0,0.04551451187335093,0.044195250659630606,0.0
FCz,0.04091653027823241,0.0,0.0,0.060556464811783964,0.0,0.0,0.0,0.0,0.05073649754500818,0.0,0.0,0.0,0.05073649754500818,0.0,0.022913256955810146,0.0,0.0,0.049099836333878884,0.0,0.05237315875613748,0.0,0.03600654664484452,0.057283142389525366,0.044189852700491,0.0,0.0,0.022913256955810146,0.0,0.0,0.060556464811783964,0.0,0.04582651391162029,0.0,0.04091653027823241,0.0,0.060556464811783964,0.05564648117839607,0.0,0.022913256955810146,0.0,0.0,0.0,0.062193126022913256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060556464811783964,0.0,0.0425531914893617,0.0,0.0,0.060556464811783964
