,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.016566958122411414,0.022549470777726646,0.03635526921306949,0.0,0.015186378278877128,0.01150483202945237,0.032213529682466636,0.03405430280717901,0.0,0.041877588587206624,0.031293143120110445,0.03405430280717901,0.0004601932811780948,0.034974689369535204,0.0,0.054302807179015186,0.04693971468016567,0.0,0.02807179015186378,0.0,0.0,0.0,0.0,0.0,0.0,0.032213529682466636,0.0,0.0,0.0,0.0,0.0,0.0,0.04924068108605614,0.0,0.05660377358490566,0.0,0.0,0.053382420616658995,0.0,0.02945236999539807,0.034974689369535204,0.04739990796134377,0.0,0.0,0.0050621260929590425,0.013345605154164749,0.0,0.027151403589507593,0.019788311090658078,0.0,0.0,0.02393005062126093,0.009664058904739991,0.0,0.0446387482742752,0.031753336401288544,0.042797975149562816,0.0,0.014726184997699034,0.012425218591808559,0.0,0.011044638748274275,0.0
F1,0.0,0.0,0.0,0.055938697318007664,0.0,0.0,0.0,0.0,0.05134099616858238,0.0,0.0,0.0,0.024521072796934867,0.0,0.03065134099616858,0.0,0.0,0.03065134099616858,0.0,0.00842911877394636,0.04597701149425287,0.03218390804597701,0.05823754789272031,0.05210727969348659,0.05134099616858238,0.0,0.031417624521072794,0.0,0.0,0.03065134099616858,0.026053639846743294,0.0,0.0,0.02375478927203065,0.0,0.07049808429118774,0.03218390804597701,0.0,0.06973180076628352,0.0,0.0,0.0,0.04291187739463601,0.04061302681992337,0.00996168582375479,0.0,0.04980842911877394,0.0,0.0,0.04827586206896552,0.0,0.0,0.0,0.029885057471264367,0.0,0.0,0.0,0.021455938697318006,0.0,0.0,0.0,0.0,0.031417624521072794
F5,0.0,0.0,0.0,0.04487179487179487,0.0,0.0,0.0,0.0,0.04487179487179487,0.0,0.0,0.0,0.030982905982905984,0.0,0.042735042735042736,0.0,0.0,0.03952991452991453,0.0,0.008547008547008548,0.042735042735042736,0.042735042735042736,0.0438034188034188,0.042735042735042736,0.041666666666666664,0.0,0.0438034188034188,0.0,0.0,0.03952991452991453,0.03632478632478633,0.0,0.0,0.03311965811965812,0.0,0.04487179487179487,0.0438034188034188,0.0,0.0438034188034188,0.0,0.0,0.0,0.03952991452991453,0.03952991452991453,0.010683760683760684,0.0,0.0405982905982906,0.0,0.0,0.04487179487179487,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.029914529914529916,0.0,0.0,0.0,0.0,0.042735042735042736
FT7,0.016767582673497903,0.022822543083372147,0.036329762459245456,0.0,0.015370284117373078,0.011644154634373545,0.032603632976245925,0.034466697717745694,0.0,0.0423847228691197,0.0312063344201211,0.03400093153237075,0.0004657661853749418,0.03493246390312063,0.0,0.05263157894736842,0.04611085235211924,0.0,0.027945971122496506,0.0,0.0,0.0,0.0,0.0,0.0,0.03213786679087098,0.0,0.0,0.0,0.0,0.0,0.0,0.04937121564974383,0.0,0.05402887750349324,0.0,0.0,0.05309734513274336,0.0,0.029809035863996275,0.035398230088495575,0.047973917093619006,0.0,0.0,0.005123428039124359,0.01350721937587331,0.0,0.027480204937121566,0.020027945971122497,0.0,0.0,0.02421984163949697,0.009781089892873778,0.0,0.04471355379599441,0.03213786679087098,0.04285048905449464,0.0,0.014904517931998137,0.012575687005123428,0.0,0.011178388448998603,0.0
FC3,0.0,0.0,0.0,0.0547112462006079,0.0,0.0,0.0,0.0,0.050911854103343465,0.0,0.0,0.0,0.02507598784194529,0.0,0.030395136778115502,0.0,0.0,0.030395136778115502,0.0,0.00911854103343465,0.04635258358662614,0.031914893617021274,0.05851063829787234,0.05243161094224924,0.05167173252279635,0.0,0.03115501519756839,0.0,0.0,0.030395136778115502,0.025835866261398176,0.0,0.0,0.023556231003039513,0.0,0.07066869300911854,0.031914893617021274,0.0,0.06990881458966565,0.0,0.0,0.0,0.04331306990881459,0.041033434650455926,0.010638297872340425,0.0,0.05015197568389058,0.0,0.0,0.047872340425531915,0.0,0.0,0.0,0.029635258358662615,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.03115501519756839
C1,0.021164021164021163,0.02821869488536155,0.03821281599059377,0.0,0.019400352733686066,0.014697236919459141,0.03821281599059377,0.03821281599059377,0.0,0.03821281599059377,0.036449147560258674,0.0376249265138154,0.0,0.036449147560258674,0.0,0.03821281599059377,0.037037037037037035,0.0,0.03233392122281011,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.03821281599059377,0.0,0.03821281599059377,0.0,0.0,0.03821281599059377,0.0,0.037037037037037035,0.037037037037037035,0.03821281599059377,0.0,0.0,0.00411522633744856,0.017048794826572605,0.0,0.031746031746031744,0.024691358024691357,0.0,0.0,0.030570252792475015,0.009994121105232217,0.0,0.03821281599059377,0.03821281599059377,0.03821281599059377,0.0,0.0188124632569077,0.015873015873015872,0.0,0.014109347442680775,0.0
C5,0.020247469066366704,0.027559055118110236,0.03937007874015748,0.0,0.01856017997750281,0.0140607424071991,0.0359955005624297,0.03712035995500562,0.0,0.04161979752530934,0.033183352080989874,0.03655793025871766,0.0005624296962879641,0.033183352080989874,0.0,0.04161979752530934,0.03655793025871766,0.0,0.02924634420697413,0.0,0.0,0.0,0.0,0.0,0.0,0.0343082114735658,0.0,0.0,0.0,0.0,0.0,0.0,0.04161979752530934,0.0,0.0421822272215973,0.0,0.0,0.0421822272215973,0.0,0.03374578177727784,0.04161979752530934,0.0421822272215973,0.0,0.0,0.006186726659167604,0.014623172103487065,0.0,0.028683914510686165,0.024184476940382452,0.0,0.0,0.0281214848143982,0.011811023622047244,0.0,0.04049493813273341,0.03655793025871766,0.03937007874015748,0.0,0.01799775028121485,0.015185601799775027,0.0,0.013498312710911136,0.0
TP7,0.017595307917888565,0.023949169110459433,0.036656891495601175,0.0,0.016129032258064516,0.012218963831867057,0.03372434017595308,0.03470185728250244,0.0,0.04349951124144673,0.03128054740957967,0.03421309872922776,0.0004887585532746823,0.03421309872922776,0.0,0.04936461388074291,0.04349951124144673,0.0,0.02785923753665689,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.04985337243401759,0.0,0.0,0.04985337243401759,0.0,0.030791788856304986,0.03714565004887586,0.04887585532746823,0.0,0.0,0.005376344086021506,0.013685239491691105,0.0,0.02737047898338221,0.021016617790811338,0.0,0.0,0.02541544477028348,0.010263929618768328,0.0,0.04398826979472141,0.033235581622678395,0.04252199413489736,0.0,0.015640273704789834,0.013196480938416423,0.0,0.011730205278592375,0.0
CP3,0.0,0.0,0.0,0.048484848484848485,0.0,0.0,0.0,0.0,0.048484848484848485,0.0,0.0,0.0,0.030303030303030304,0.0,0.032034632034632034,0.0,0.0,0.03463203463203463,0.0,0.01038961038961039,0.047619047619047616,0.03463203463203463,0.050216450216450215,0.05108225108225108,0.05108225108225108,0.0,0.0329004329004329,0.0,0.0,0.03463203463203463,0.02857142857142857,0.0,0.0,0.02683982683982684,0.0,0.050216450216450215,0.033766233766233764,0.0,0.05108225108225108,0.0,0.0,0.0,0.050216450216450215,0.048484848484848485,0.013852813852813853,0.0,0.05194805194805195,0.0,0.0,0.048484848484848485,0.0,0.0,0.0,0.032034632034632034,0.0,0.0,0.0,0.024242424242424242,0.0,0.0,0.0,0.0,0.033766233766233764
P1,0.0,0.0,0.0,0.04740608228980322,0.0,0.0,0.0,0.0,0.04740608228980322,0.0,0.0,0.0,0.03041144901610018,0.0,0.03309481216457961,0.0,0.0,0.03577817531305903,0.0,0.01073345259391771,0.04740608228980322,0.03577817531305903,0.049194991055456175,0.05008944543828265,0.05008944543828265,0.0,0.03398926654740608,0.0,0.0,0.03577817531305903,0.029516994633273702,0.0,0.0,0.027728085867620753,0.0,0.049194991055456175,0.03488372093023256,0.0,0.05008944543828265,0.0,0.0,0.0,0.049194991055456175,0.04830053667262969,0.013416815742397137,0.0,0.05008944543828265,0.0,0.0,0.04740608228980322,0.0,0.0,0.0,0.03309481216457961,0.0,0.0,0.0,0.025044722719141325,0.0,0.0,0.0,0.0,0.03488372093023256
P5,0.0076045627376425855,0.013307984790874524,0.013307984790874524,0.024714828897338403,0.005703422053231939,0.0019011406844106464,0.011406844106463879,0.011406844106463879,0.024714828897338403,0.015209125475285171,0.005703422053231939,0.009505703422053232,0.03612167300380228,0.005703422053231939,0.019011406844106463,0.015209125475285171,0.0076045627376425855,0.026615969581749048,0.0019011406844106464,0.022813688212927757,0.028517110266159697,0.024714828897338403,0.028517110266159697,0.030418250950570342,0.030418250950570342,0.0076045627376425855,0.02091254752851711,0.0,0.0,0.026615969581749048,0.011406844106463879,0.0,0.015209125475285171,0.019011406844106463,0.017110266159695818,0.028517110266159697,0.022813688212927757,0.017110266159695818,0.030418250950570342,0.009505703422053232,0.017110266159695818,0.017110266159695818,0.034220532319391636,0.03231939163498099,0.051330798479087454,0.0,0.03231939163498099,0.0038022813688212928,0.013307984790874524,0.024714828897338403,0.0,0.009505703422053232,0.019011406844106463,0.019011406844106463,0.013307984790874524,0.011406844106463879,0.011406844106463879,0.019011406844106463,0.0,0.0,0.0,0.0,0.022813688212927757
PO7,0.02841530054644809,0.02841530054644809,0.034972677595628415,0.0,0.02622950819672131,0.019672131147540985,0.033879781420765025,0.034972677595628415,0.0,0.03278688524590164,0.034972677595628415,0.034972677595628415,0.0,0.034972677595628415,0.0,0.034972677595628415,0.034972677595628415,0.0,0.034972677595628415,0.0,0.0,0.0,0.0,0.0,0.0,0.034972677595628415,0.0,0.0,0.0,0.0,0.0,0.0,0.033879781420765025,0.0,0.033879781420765025,0.0,0.0,0.033879781420765025,0.0,0.033879781420765025,0.030601092896174863,0.03278688524590164,0.0,0.0,0.0,0.033879781420765025,0.0,0.034972677595628415,0.02841530054644809,0.0,0.0,0.03169398907103825,0.00546448087431694,0.0,0.034972677595628415,0.03278688524590164,0.034972677595628415,0.0,0.02841530054644809,0.025136612021857924,0.0,0.02622950819672131,0.0
PO3,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.051821862348178135,0.0,0.0,0.0,0.027530364372469637,0.0,0.03076923076923077,0.0,0.0,0.032388663967611336,0.0,0.009716599190283401,0.048582995951417005,0.03319838056680162,0.05425101214574899,0.05506072874493927,0.05425101214574899,0.0,0.031578947368421054,0.0,0.0,0.032388663967611336,0.027530364372469637,0.0,0.0,0.025101214574898785,0.0,0.05425101214574899,0.032388663967611336,0.0,0.05506072874493927,0.0,0.0,0.0,0.04696356275303644,0.044534412955465584,0.012145748987854251,0.0,0.05344129554655871,0.0,0.0,0.048582995951417005,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.022672064777327937,0.0,0.0,0.0,0.0,0.032388663967611336
POz,0.02147239263803681,0.02638036809815951,0.03803680981595092,0.0,0.020245398773006136,0.015337423312883436,0.03680981595092025,0.03803680981595092,0.0,0.03680981595092025,0.03803680981595092,0.03803680981595092,0.0,0.03803680981595092,0.0,0.03803680981595092,0.03803680981595092,0.0,0.03680981595092025,0.0,0.0,0.0,0.0,0.0,0.0,0.03803680981595092,0.0,0.0,0.0,0.0,0.0,0.0,0.03742331288343558,0.0,0.03742331288343558,0.0,0.0,0.03742331288343558,0.0,0.03558282208588957,0.03374233128834356,0.03680981595092025,0.0,0.0,0.00245398773006135,0.01901840490797546,0.0,0.03680981595092025,0.02392638036809816,0.0,0.0,0.03067484662576687,0.008588957055214725,0.0,0.03803680981595092,0.03496932515337423,0.03803680981595092,0.0,0.0196319018404908,0.016564417177914112,0.0,0.014723926380368098,0.0
PO4,0.029045643153526972,0.034854771784232366,0.034854771784232366,0.0,0.027385892116182572,0.02074688796680498,0.03402489626556016,0.03402489626556016,0.0,0.03568464730290456,0.03153526970954357,0.03319502074688797,0.0,0.03153526970954357,0.0,0.03568464730290456,0.03236514522821577,0.0,0.02987551867219917,0.0,0.0,0.0,0.0,0.0,0.0,0.03236514522821577,0.0,0.0,0.0,0.0,0.0,0.0,0.03568464730290456,0.0,0.03568464730290456,0.0,0.0,0.03568464730290456,0.0,0.03319502074688797,0.03568464730290456,0.03568464730290456,0.0,0.0,0.007468879668049793,0.01991701244813278,0.0,0.02987551867219917,0.03402489626556016,0.0,0.0,0.03319502074688797,0.015767634854771784,0.0,0.034854771784232366,0.03402489626556016,0.03402489626556016,0.0,0.025726141078838173,0.022406639004149378,0.0,0.01991701244813278,0.0
PO8,0.0,0.0,0.0,0.05393835616438356,0.0,0.0,0.0,0.0,0.053082191780821915,0.0,0.0,0.0,0.025684931506849314,0.0,0.03424657534246575,0.0,0.0,0.032534246575342464,0.0,0.007705479452054794,0.04965753424657534,0.0351027397260274,0.052226027397260275,0.05136986301369863,0.04965753424657534,0.0,0.0351027397260274,0.0,0.0,0.032534246575342464,0.02910958904109589,0.0,0.0,0.026541095890410957,0.0,0.053082191780821915,0.03595890410958904,0.0,0.052226027397260275,0.0,0.0,0.0,0.04452054794520548,0.04280821917808219,0.009417808219178082,0.0,0.0488013698630137,0.0,0.0,0.052226027397260275,0.0,0.0,0.0,0.03339041095890411,0.0,0.0,0.0,0.023972602739726026,0.0,0.0,0.0,0.0,0.0351027397260274
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.025069637883008356,0.032729805013927575,0.036211699164345405,0.0,0.02298050139275766,0.017409470752089137,0.036211699164345405,0.036211699164345405,0.0,0.036211699164345405,0.034122562674094706,0.035515320334261836,0.0,0.034122562674094706,0.0,0.036211699164345405,0.034818941504178275,0.0,0.032729805013927575,0.0,0.0,0.0,0.0,0.0,0.0,0.034818941504178275,0.0,0.0,0.0,0.0,0.0,0.0,0.036211699164345405,0.0,0.036211699164345405,0.0,0.0,0.036211699164345405,0.0,0.035515320334261836,0.036211699164345405,0.036211699164345405,0.0,0.0,0.004874651810584958,0.018802228412256268,0.0,0.03203342618384401,0.02924791086350975,0.0,0.0,0.034818941504178275,0.011838440111420613,0.0,0.036211699164345405,0.036211699164345405,0.036211699164345405,0.0,0.022284122562674095,0.018802228412256268,0.0,0.016713091922005572,0.0
CP4,0.029106029106029108,0.035343035343035345,0.035343035343035345,0.0,0.02702702702702703,0.02286902286902287,0.033264033264033266,0.033264033264033266,0.0,0.037422037422037424,0.02702702702702703,0.031185031185031187,0.004158004158004158,0.02702702702702703,0.0,0.037422037422037424,0.029106029106029108,0.0,0.02286902286902287,0.0,0.0,0.0,0.0,0.0,0.0,0.029106029106029108,0.0,0.0,0.0,0.0,0.0,0.0,0.037422037422037424,0.0,0.0395010395010395,0.0,0.0,0.0395010395010395,0.0,0.031185031185031187,0.0395010395010395,0.0395010395010395,0.002079002079002079,0.0,0.02494802494802495,0.006237006237006237,0.0,0.02494802494802495,0.035343035343035345,0.0,0.0,0.031185031185031187,0.04158004158004158,0.0,0.035343035343035345,0.033264033264033266,0.033264033264033266,0.0,0.02079002079002079,0.016632016632016633,0.0,0.006237006237006237,0.0
TP8,0.0,0.0,0.0,0.04401805869074492,0.0,0.0,0.0,0.0,0.04401805869074492,0.0,0.0,0.0,0.030474040632054177,0.0,0.04401805869074492,0.0,0.0,0.039503386004514675,0.0,0.006772009029345372,0.04288939051918736,0.04288939051918736,0.04401805869074492,0.04288939051918736,0.0417607223476298,0.0,0.04401805869074492,0.0,0.0,0.039503386004514675,0.03837471783295711,0.0,0.0,0.033860045146726865,0.0,0.04401805869074492,0.04401805869074492,0.0,0.04401805869074492,0.0,0.0,0.0,0.039503386004514675,0.039503386004514675,0.009029345372460496,0.0,0.040632054176072234,0.0,0.0,0.04401805869074492,0.0,0.0,0.0,0.04288939051918736,0.0,0.0,0.0,0.030474040632054177,0.0,0.0,0.0,0.0,0.04288939051918736
C6,0.01727447216890595,0.023512476007677544,0.03790786948176583,0.0,0.01583493282149712,0.01199616122840691,0.034069097888675626,0.03598848368522073,0.0,0.04366602687140115,0.03262955854126679,0.03550863723608445,0.0,0.036468330134357005,0.0,0.04750479846449136,0.04318618042226487,0.0,0.02927063339731286,0.0,0.0,0.0,0.0,0.0,0.0,0.03358925143953935,0.0,0.0,0.0,0.0,0.0,0.0,0.04750479846449136,0.0,0.04750479846449136,0.0,0.0,0.04750479846449136,0.0,0.031190019193857964,0.03598848368522073,0.046065259117082535,0.0,0.0,0.004318618042226488,0.014395393474088292,0.0,0.028790786948176585,0.020633397312859885,0.0,0.0,0.02495201535508637,0.009117082533589251,0.0,0.046065259117082535,0.033109404990403074,0.0446257197696737,0.0,0.015355086372360844,0.012955854126679463,0.0,0.011516314779270634,0.0
C2,0.020559680182752713,0.027984009137635636,0.03940605368360937,0.0,0.018846373500856654,0.014277555682467162,0.03769274700171331,0.038834951456310676,0.0,0.03940605368360937,0.034837235865219876,0.03826384922901199,0.0,0.034837235865219876,0.0,0.03940605368360937,0.03769274700171331,0.0,0.03083952027412907,0.0,0.0,0.0,0.0,0.0,0.0,0.03597944031981725,0.0,0.0,0.0,0.0,0.0,0.0,0.03940605368360937,0.0,0.03940605368360937,0.0,0.0,0.03940605368360937,0.0,0.03540833809251856,0.038834951456310676,0.03940605368360937,0.0,0.0,0.004568817818389492,0.01599086236436322,0.0,0.03026841804683038,0.024557395773843516,0.0,0.0,0.029697315819531698,0.010279840091376356,0.0,0.03940605368360937,0.03826384922901199,0.038834951456310676,0.0,0.018275271273557967,0.015419760137064534,0.0,0.013706453455168474,0.0
FC4,0.017408123791102514,0.023694390715667313,0.03868471953578337,0.0,0.015957446808510637,0.012088974854932301,0.03433268858800774,0.0362669245647969,0.0,0.043036750483559,0.033365570599613155,0.0362669245647969,0.0,0.0367504835589942,0.0,0.04642166344294004,0.043036750483559,0.0,0.029980657640232108,0.0,0.0,0.0,0.0,0.0,0.0,0.03433268858800774,0.0,0.0,0.0,0.0,0.0,0.0,0.04642166344294004,0.0,0.04642166344294004,0.0,0.0,0.04642166344294004,0.0,0.031431334622823985,0.035783365570599614,0.04497098646034816,0.0,0.0,0.0038684719535783366,0.014506769825918761,0.0,0.029013539651837523,0.020793036750483558,0.0,0.0,0.025145067698259187,0.008704061895551257,0.0,0.04642166344294004,0.033365570599613155,0.04497098646034816,0.0,0.015473887814313346,0.013056092843326886,0.0,0.01160541586073501,0.0
FT8,0.0,0.0,0.0,0.041116005873715125,0.0,0.0,0.0,0.0,0.041116005873715125,0.0,0.0,0.0,0.039647577092511016,0.0,0.041116005873715125,0.0,0.0,0.041116005873715125,0.0,0.00881057268722467,0.041116005873715125,0.041116005873715125,0.041116005873715125,0.041116005873715125,0.041116005873715125,0.0,0.041116005873715125,0.0,0.0,0.041116005873715125,0.03671071953010279,0.0,0.0,0.041116005873715125,0.0,0.041116005873715125,0.041116005873715125,0.0,0.041116005873715125,0.0,0.0,0.0,0.041116005873715125,0.041116005873715125,0.011747430249632892,0.0,0.041116005873715125,0.0,0.0,0.041116005873715125,0.0,0.0,0.0,0.041116005873715125,0.0,0.0,0.0,0.039647577092511016,0.0,0.0,0.0,0.0,0.041116005873715125
F6,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.031762295081967214,0.025614754098360656,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0020491803278688526,0.02459016393442623,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0,0.03278688524590164,0.012295081967213115,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.031762295081967214,0.027663934426229508,0.0,0.02459016393442623,0.0
AF8,0.03253012048192771,0.03253012048192771,0.03253012048192771,0.0,0.03253012048192771,0.027710843373493974,0.03253012048192771,0.03253012048192771,0.0,0.03253012048192771,0.03253012048192771,0.03253012048192771,0.0,0.03253012048192771,0.0,0.03253012048192771,0.03253012048192771,0.0,0.03253012048192771,0.0,0.0,0.0,0.0,0.0,0.0,0.03253012048192771,0.0,0.0,0.0,0.0,0.0,0.0,0.03253012048192771,0.0,0.03253012048192771,0.0,0.0,0.03253012048192771,0.0,0.03253012048192771,0.03253012048192771,0.03253012048192771,0.0,0.0,0.0,0.02530120481927711,0.0,0.03253012048192771,0.03253012048192771,0.0,0.0,0.03253012048192771,0.012048192771084338,0.0,0.03253012048192771,0.03253012048192771,0.03253012048192771,0.0,0.03253012048192771,0.03132530120481928,0.0,0.02530120481927711,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.032432432432432434,0.032432432432432434,0.032432432432432434,0.0,0.032432432432432434,0.024324324324324326,0.032432432432432434,0.032432432432432434,0.0,0.032432432432432434,0.032432432432432434,0.032432432432432434,0.0,0.032432432432432434,0.0,0.032432432432432434,0.032432432432432434,0.0,0.032432432432432434,0.0,0.0,0.0,0.0,0.0,0.0,0.032432432432432434,0.0,0.0,0.0,0.0,0.0,0.0,0.032432432432432434,0.0,0.032432432432432434,0.0,0.0,0.032432432432432434,0.0,0.032432432432432434,0.032432432432432434,0.032432432432432434,0.0,0.0,0.0,0.031081081081081083,0.0,0.032432432432432434,0.032432432432432434,0.0,0.0,0.032432432432432434,0.006756756756756757,0.0,0.032432432432432434,0.032432432432432434,0.032432432432432434,0.0,0.032432432432432434,0.031081081081081083,0.0,0.031081081081081083,0.0
FCz,0.0,0.0,0.0,0.043991416309012876,0.0,0.0,0.0,0.0,0.043991416309012876,0.0,0.0,0.0,0.03111587982832618,0.0,0.04291845493562232,0.0,0.0,0.03969957081545064,0.0,0.008583690987124463,0.04291845493562232,0.04291845493562232,0.043991416309012876,0.04291845493562232,0.04184549356223176,0.0,0.043991416309012876,0.0,0.0,0.03969957081545064,0.03648068669527897,0.0,0.0,0.033261802575107295,0.0,0.043991416309012876,0.043991416309012876,0.0,0.043991416309012876,0.0,0.0,0.0,0.03969957081545064,0.03969957081545064,0.01072961373390558,0.0,0.0407725321888412,0.0,0.0,0.043991416309012876,0.0,0.0,0.0,0.04184549356223176,0.0,0.0,0.0,0.030042918454935622,0.0,0.0,0.0,0.0,0.04291845493562232
