,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0016366612111292963,0.03927986906710311,0.004909983633387889,0.0,0.0,0.0,0.03927986906710311,0.04091653027823241,0.05237315875613748,0.0,0.031096563011456628,0.0,0.05073649754500818,0.0,0.0016366612111292963,0.03436988543371522,0.0,0.0,0.0,0.0,0.05237315875613748,0.0,0.0,0.0016366612111292963,0.0,0.0,0.0,0.0,0.04091653027823241,0.0016366612111292963,0.029459901800327332,0.0,0.0,0.0,0.05073649754500818,0.0,0.0,0.0,0.044189852700491,0.04582651391162029,0.0,0.0,0.022913256955810146,0.0,0.04746317512274959,0.0,0.0016366612111292963,0.03273322422258593,0.0,0.0,0.04746317512274959,0.0,0.03436988543371522,0.04746317512274959,0.03600654664484452,0.03927986906710311,0.04746317512274959,0.054009819967266774,0.0016366612111292963,0.0,0.0,0.024549918166939442,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.0,0.0,0.0,0.056338028169014086,0.0028169014084507044,0.04507042253521127,0.0,0.0,0.0,0.005633802816901409,0.0,0.03943661971830986,0.056338028169014086,0.04507042253521127,0.0,0.04788732394366197,0.0,0.005633802816901409,0.028169014084507043,0.04788732394366197,0.05070422535211268,0.04225352112676056,0.0,0.03943661971830986,0.008450704225352112,0.0,0.0,0.0,0.0,0.0,0.05352112676056338,0.04225352112676056,0.0,0.0028169014084507044,0.05070422535211268,0.05070422535211268,0.0,0.0,0.0,0.04507042253521127,0.0,0.0028169014084507044,0.0,0.0,0.0,0.0,0.0,0.0,0.008450704225352112,0.005633802816901409,0.005633802816901409,0.0,0.0,0.0,0.0,0.0,0.04225352112676056
FT7,0.012549019607843137,0.0,0.0,0.03529411764705882,0.05019607843137255,0.013333333333333334,0.0,0.0,0.0,0.017254901960784313,0.0,0.05019607843137255,0.0,0.0,0.0196078431372549,0.0,0.0,0.05725490196078432,0.05803921568627451,0.0603921568627451,0.0,0.0611764705882353,0.01568627450980392,0.023529411764705882,0.029019607843137254,0.0611764705882353,0.010980392156862745,0.029019607843137254,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0596078431372549,0.0,0.0,0.0611764705882353,0.04862745098039216,0.0,0.018823529411764704,0.0,0.0611764705882353,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05411764705882353
FC3,0.0,0.02937576499388005,0.014687882496940025,0.0,0.0,0.008567931456548347,0.04039167686658507,0.0416156670746634,0.044063647490820076,0.0,0.03427172582619339,0.0,0.04528763769889841,0.008567931456548347,0.0,0.03671970624235006,0.0,0.0,0.0,0.0,0.04528763769889841,0.0,0.0,0.0,0.0,0.0,0.008567931456548347,0.0,0.0416156670746634,0.0,0.033047735618115054,0.0,0.0,0.0,0.03549571603427173,0.0,0.0,0.0,0.044063647490820076,0.04528763769889841,0.0,0.0,0.023255813953488372,0.0,0.04528763769889841,0.0,0.0,0.03549571603427173,0.0,0.0,0.04528763769889841,0.009791921664626682,0.03671970624235006,0.04528763769889841,0.037943696450428395,0.04039167686658507,0.04528763769889841,0.04039167686658507,0.008567931456548347,0.0,0.0,0.02937576499388005,0.0
C1,0.0,0.020743301642178046,0.015557476231633534,0.0,0.001728608470181504,0.012100259291270527,0.03197925669835782,0.03457216940363008,0.03197925669835782,0.005185825410544511,0.03025064822817632,0.0,0.06222990492653414,0.012100259291270527,0.0,0.03197925669835782,0.0,0.0,0.0,0.0,0.058772687986171135,0.0,0.0,0.0,0.0,0.0,0.012100259291270527,0.0,0.03197925669835782,0.0,0.029386343993085567,0.0,0.0,0.0,0.02592912705272256,0.0,0.0,0.0,0.03197925669835782,0.06136560069144339,0.0,0.0,0.016421780466724288,0.0,0.059636992221261884,0.0,0.0,0.03111495246326707,0.0,0.0,0.06136560069144339,0.011235955056179775,0.029386343993085567,0.056179775280898875,0.032843560933448576,0.03457216940363008,0.06309420916162489,0.029386343993085567,0.006050129645635264,0.0,0.0,0.02679343128781331,0.0
C5,0.011019283746556474,0.0,0.0,0.03305785123966942,0.049586776859504134,0.013774104683195593,0.0,0.0,0.0,0.01721763085399449,0.0,0.0440771349862259,0.0,0.0,0.01721763085399449,0.0006887052341597796,0.0,0.05096418732782369,0.06542699724517906,0.06473829201101929,0.0,0.07644628099173553,0.013774104683195593,0.02066115702479339,0.025482093663911846,0.06887052341597796,0.011707988980716254,0.025482093663911846,0.0,0.05578512396694215,0.0013774104683195593,0.0,0.0,0.0,0.0,0.0,0.013774104683195593,0.05303030303030303,0.0,0.0,0.08264462809917356,0.0440771349862259,0.0,0.01652892561983471,0.0,0.05509641873278237,0.01721763085399449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013774104683195593,0.0006887052341597796,0.0006887052341597796,0.0,0.0,0.0,0.0,0.0,0.047520661157024795
TP7,0.009074410163339383,0.0,0.0,0.043557168784029036,0.05716878402903811,0.018148820326678767,0.0,0.0,0.0,0.022686025408348458,0.0,0.05263157894736842,0.0,0.0,0.017241379310344827,0.0009074410163339383,0.0,0.05172413793103448,0.05807622504537205,0.05535390199637023,0.0,0.056261343012704176,0.015426497277676952,0.021778584392014518,0.029038112522686024,0.056261343012704176,0.015426497277676952,0.03357531760435572,0.0,0.05353901996370236,0.0018148820326678765,0.0,0.0,0.0,0.0,0.0,0.018148820326678767,0.0544464609800363,0.0,0.0,0.05716878402903811,0.056261343012704176,0.0,0.016333938294010888,0.0,0.05535390199637023,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018148820326678765,0.0009074410163339383,0.0009074410163339383,0.0,0.0,0.0,0.0,0.0,0.05172413793103448
CP3,0.0,0.027837259100642397,0.014989293361884369,0.0,0.0,0.004282655246252677,0.04068522483940043,0.04068522483940043,0.04068522483940043,0.0,0.04068522483940043,0.0,0.04068522483940043,0.004282655246252677,0.0,0.04068522483940043,0.0,0.0,0.0,0.0,0.04068522483940043,0.0,0.0,0.0,0.0,0.0,0.004282655246252677,0.0,0.04068522483940043,0.0,0.04068522483940043,0.0,0.0,0.0,0.034261241970021415,0.0,0.0,0.0,0.04068522483940043,0.04068522483940043,0.0,0.0,0.03854389721627409,0.0,0.04068522483940043,0.0,0.0,0.04068522483940043,0.0,0.0,0.04068522483940043,0.006423982869379015,0.04068522483940043,0.04068522483940043,0.04068522483940043,0.04068522483940043,0.04068522483940043,0.04068522483940043,0.010706638115631691,0.0,0.0,0.04068522483940043,0.0
P1,0.03187250996015936,0.0,0.0,0.029880478087649404,0.035856573705179286,0.0,0.0,0.0,0.0,0.00597609561752988,0.0,0.043824701195219126,0.0,0.0,0.049800796812749,0.0,0.0,0.049800796812749,0.043824701195219126,0.049800796812749,0.0,0.049800796812749,0.0398406374501992,0.049800796812749,0.04780876494023904,0.049800796812749,0.0,0.037848605577689244,0.0,0.049800796812749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049800796812749,0.0,0.0,0.049800796812749,0.0398406374501992,0.0,0.04780876494023904,0.0,0.049800796812749,0.049800796812749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04780876494023904
P5,0.0,0.021257750221434897,0.015943312666076175,0.0,0.0008857395925597874,0.011514614703277236,0.03277236492471213,0.0354295837023915,0.03365810451727192,0.0044286979627989375,0.030115146147032774,0.0,0.06111603188662533,0.011514614703277236,0.0,0.03188662533215235,0.0,0.0,0.0,0.0,0.05845881310894597,0.0,0.0,0.0,0.0,0.0,0.011514614703277236,0.0,0.03277236492471213,0.0,0.029229406554472984,0.0,0.0,0.0,0.02745792736935341,0.0,0.0,0.0,0.03277236492471213,0.05934455270150576,0.0,0.0,0.01682905225863596,0.0,0.05934455270150576,0.0,0.0,0.03100088573959256,0.0,0.0,0.06023029229406555,0.011514614703277236,0.030115146147032774,0.05757307351638618,0.03277236492471213,0.03454384410983171,0.06023029229406555,0.03100088573959256,0.006200177147918512,0.0,0.0,0.026572187776793623,0.0
PO7,0.01166407465007776,0.0,0.0,0.03576982892690513,0.05287713841368585,0.013996889580093312,0.0,0.0,0.0,0.017884914463452566,0.0,0.049766718506998445,0.0,0.0,0.01866251944012442,0.0,0.0,0.0552099533437014,0.060653188180404355,0.061430793157076204,0.0,0.06220839813374806,0.015552099533437015,0.02255054432348367,0.028771384136858476,0.06220839813374806,0.01166407465007776,0.028771384136858476,0.0,0.056765163297045104,0.0,0.0,0.0,0.0,0.0,0.0,0.013996889580093312,0.05754276827371695,0.0,0.0,0.06220839813374806,0.048989113530326596,0.0,0.017884914463452566,0.0,0.060653188180404355,0.01866251944012442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053654743390357695
PO3,0.03364485981308411,0.0,0.0,0.029906542056074768,0.03551401869158879,0.0,0.0,0.0,0.0,0.007476635514018692,0.0,0.04299065420560748,0.0,0.0,0.05046728971962617,0.0,0.0,0.05046728971962617,0.04299065420560748,0.048598130841121495,0.0,0.048598130841121495,0.037383177570093455,0.052336448598130844,0.04672897196261682,0.048598130841121495,0.0,0.037383177570093455,0.0,0.052336448598130844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05046728971962617,0.0,0.0,0.05046728971962617,0.03925233644859813,0.0,0.04672897196261682,0.0,0.048598130841121495,0.05046728971962617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001869158878504673,0.0,0.0,0.0,0.0,0.04672897196261682
POz,0.0,0.021839080459770115,0.020689655172413793,0.0,0.0022988505747126436,0.016091954022988506,0.03908045977011494,0.041379310344827586,0.03333333333333333,0.006896551724137931,0.040229885057471264,0.0,0.041379310344827586,0.016091954022988506,0.0,0.04252873563218391,0.0,0.0,0.0,0.0,0.03793103448275862,0.0,0.0,0.0,0.0,0.0,0.016091954022988506,0.0,0.03793103448275862,0.0,0.03908045977011494,0.0,0.0,0.0,0.02528735632183908,0.0,0.0,0.0,0.035632183908045977,0.04252873563218391,0.0,0.0,0.021839080459770115,0.0,0.04252873563218391,0.0,0.0,0.041379310344827586,0.0,0.0,0.04252873563218391,0.014942528735632184,0.03908045977011494,0.040229885057471264,0.04252873563218391,0.04252873563218391,0.04252873563218391,0.029885057471264367,0.008045977011494253,0.0,0.0,0.035632183908045977,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.02097902097902098,0.015734265734265736,0.0,0.0008741258741258741,0.011363636363636364,0.032342657342657344,0.03496503496503497,0.033216783216783216,0.004370629370629371,0.02972027972027972,0.0,0.06293706293706294,0.011363636363636364,0.0,0.03146853146853147,0.0,0.0,0.0,0.0,0.06031468531468531,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.0,0.032342657342657344,0.0,0.028846153846153848,0.0,0.0,0.0,0.027097902097902096,0.0,0.0,0.0,0.032342657342657344,0.06118881118881119,0.0,0.0,0.016608391608391608,0.0,0.05944055944055944,0.0,0.0,0.030594405594405596,0.0,0.0,0.06118881118881119,0.011363636363636364,0.02972027972027972,0.056818181818181816,0.032342657342657344,0.03409090909090909,0.062062937062937064,0.030594405594405596,0.006118881118881119,0.0,0.0,0.026223776223776224,0.0
CPz,0.0,0.0,0.039634146341463415,0.0,0.0,0.03353658536585366,0.039634146341463415,0.039634146341463415,0.024390243902439025,0.009146341463414634,0.039634146341463415,0.0,0.039634146341463415,0.03353658536585366,0.0,0.039634146341463415,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.03353658536585366,0.0,0.036585365853658534,0.0,0.039634146341463415,0.0,0.0,0.0,0.003048780487804878,0.0,0.0,0.0,0.03048780487804878,0.039634146341463415,0.0,0.0,0.01524390243902439,0.0,0.039634146341463415,0.0,0.0,0.039634146341463415,0.0,0.0,0.039634146341463415,0.036585365853658534,0.039634146341463415,0.039634146341463415,0.039634146341463415,0.039634146341463415,0.039634146341463415,0.01524390243902439,0.018292682926829267,0.0,0.0,0.039634146341463415,0.0
CP4,0.0,0.024691358024691357,0.018518518518518517,0.0,0.0,0.012345679012345678,0.04197530864197531,0.04197530864197531,0.037037037037037035,0.0024691358024691358,0.03827160493827161,0.0,0.04197530864197531,0.012345679012345678,0.0,0.040740740740740744,0.0,0.0,0.0,0.0,0.04197530864197531,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.0,0.04197530864197531,0.0,0.037037037037037035,0.0,0.0,0.0,0.028395061728395062,0.0,0.0,0.0,0.03950617283950617,0.04197530864197531,0.0,0.0,0.02345679012345679,0.0,0.04197530864197531,0.0,0.0,0.03950617283950617,0.0,0.0,0.04197530864197531,0.013580246913580247,0.040740740740740744,0.04197530864197531,0.04197530864197531,0.04197530864197531,0.04197530864197531,0.03333333333333333,0.008641975308641974,0.0,0.0,0.03333333333333333,0.0
TP8,0.0,0.022284122562674095,0.014856081708449397,0.0,0.0,0.01021355617455896,0.034354688950789226,0.035283194057567316,0.035283194057567316,0.002785515320334262,0.029712163416898793,0.0,0.060352831940575676,0.01021355617455896,0.0,0.031569173630454965,0.0,0.0,0.0,0.0,0.059424326833797586,0.0,0.0,0.0,0.0,0.0,0.01021355617455896,0.0,0.034354688950789226,0.0,0.028783658310120707,0.0,0.0,0.0,0.028783658310120707,0.0,0.0,0.0,0.034354688950789226,0.0584958217270195,0.0,0.0,0.017641597028783658,0.0,0.0584958217270195,0.0,0.0,0.03064066852367688,0.0,0.0,0.059424326833797586,0.011142061281337047,0.031569173630454965,0.0584958217270195,0.032497678737233054,0.034354688950789226,0.059424326833797586,0.032497678737233054,0.0064995357474466105,0.0,0.0,0.025998142989786442,0.0
C6,0.0,0.022604951560818085,0.0193756727664155,0.002152852529601722,0.004305705059203444,0.017222820236813777,0.038751345532831,0.04090419806243272,0.03336921420882669,0.008611410118406888,0.038751345532831,0.0,0.04090419806243272,0.015069967707212056,0.0,0.04198062432723358,0.0,0.0,0.002152852529601722,0.0,0.03767491926803014,0.0,0.0,0.0,0.0,0.0,0.017222820236813777,0.0,0.03767491926803014,0.0,0.038751345532831,0.0,0.0,0.0,0.02583423035522067,0.0,0.001076426264800861,0.0,0.03552206673842842,0.04305705059203445,0.0,0.0,0.02045209903121636,0.0,0.04198062432723358,0.0,0.0,0.03982777179763186,0.0,0.0,0.04198062432723358,0.013993541442411194,0.03659849300322928,0.03982777179763186,0.04305705059203445,0.04413347685683531,0.04413347685683531,0.030139935414424113,0.007534983853606028,0.0,0.0,0.03336921420882669,0.0
C2,0.0,0.024287222808870117,0.01900739176346357,0.0010559662090813093,0.0031678986272439284,0.01583949313621964,0.03907074973600845,0.042238648363252376,0.03484688489968321,0.007391763463569166,0.03801478352692714,0.0,0.042238648363252376,0.014783526927138331,0.0,0.04012671594508976,0.0,0.0,0.0010559662090813093,0.0,0.03907074973600845,0.0,0.0,0.0,0.0,0.0,0.01583949313621964,0.0,0.03907074973600845,0.0,0.03695881731784583,0.0,0.0,0.0,0.027455121436114043,0.0,0.0,0.0,0.03695881731784583,0.044350580781414996,0.0,0.0,0.02006335797254488,0.0,0.04329461457233368,0.0,0.0,0.03907074973600845,0.0,0.0,0.04329461457233368,0.013727560718057022,0.03590285110876452,0.04118268215417107,0.04118268215417107,0.04329461457233368,0.044350580781414996,0.03167898627243928,0.007391763463569166,0.0,0.0,0.03273495248152059,0.0
FC4,0.0,0.019559902200488997,0.014669926650366748,0.0008149959250203749,0.0024449877750611247,0.012224938875305624,0.03015484922575387,0.032599837000814993,0.030969845150774247,0.0057049714751426246,0.029339853300733496,0.0,0.07660961695191525,0.011409942950285249,0.0,0.030969845150774247,0.0,0.0,0.0008149959250203749,0.0,0.05704971475142624,0.0,0.0,0.0,0.0,0.0,0.012224938875305624,0.0,0.03015484922575387,0.0,0.02852485737571312,0.0,0.0,0.0,0.02526487367563162,0.0,0.0,0.0,0.03015484922575387,0.059494702526487364,0.0,0.0,0.015484922575387123,0.0,0.05623471882640587,0.0,0.0,0.03015484922575387,0.0,0.0,0.05867970660146699,0.010594947025264874,0.027709861450692746,0.05297473512632437,0.03178484107579462,0.03341483292583537,0.08231458842705787,0.02852485737571312,0.0057049714751426246,0.0,0.0,0.02526487367563162,0.0
FT8,0.002663115845539281,0.03195739014647137,0.009320905459387484,0.0,0.0,0.002663115845539281,0.037283621837549935,0.03861517976031957,0.047936085219707054,0.0,0.03062583222370173,0.0,0.04660452729693742,0.002663115845539281,0.002663115845539281,0.033288948069241014,0.0,0.0013315579227696406,0.0,0.0,0.047936085219707054,0.0,0.0,0.002663115845539281,0.0,0.0,0.002663115845539281,0.0,0.03861517976031957,0.002663115845539281,0.02929427430093209,0.0,0.0,0.0,0.0426098535286285,0.0,0.0,0.0013315579227696406,0.041278295605858856,0.0426098535286285,0.0013315579227696406,0.0,0.023968042609853527,0.0013315579227696406,0.043941411451398134,0.0,0.002663115845539281,0.03195739014647137,0.0,0.0,0.043941411451398134,0.0039946737683089215,0.033288948069241014,0.043941411451398134,0.03462050599201065,0.037283621837549935,0.043941411451398134,0.08255659121171771,0.006657789613848202,0.0,0.0,0.02529960053262317,0.0
F6,0.0,0.0,0.03825136612021858,0.0,0.0,0.01639344262295082,0.03825136612021858,0.03825136612021858,0.03825136612021858,0.0,0.03825136612021858,0.0,0.03825136612021858,0.01639344262295082,0.0,0.03825136612021858,0.0,0.0,0.0,0.0,0.03825136612021858,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.03825136612021858,0.0,0.03825136612021858,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.03825136612021858,0.03825136612021858,0.0,0.0,0.03825136612021858,0.0,0.03825136612021858,0.0,0.0,0.03825136612021858,0.0,0.0,0.03825136612021858,0.02185792349726776,0.03825136612021858,0.03825136612021858,0.03825136612021858,0.03825136612021858,0.03825136612021858,0.03825136612021858,0.03278688524590164,0.0,0.0,0.03825136612021858,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.018666666666666668,0.024,0.0,0.0013333333333333333,0.017333333333333333,0.03866666666666667,0.04133333333333333,0.032,0.006666666666666667,0.04133333333333333,0.0,0.04133333333333333,0.017333333333333333,0.0,0.04133333333333333,0.0,0.0,0.0,0.0,0.037333333333333336,0.0,0.0,0.0,0.0,0.0,0.017333333333333333,0.0,0.037333333333333336,0.0,0.04133333333333333,0.0,0.0,0.0,0.02266666666666667,0.0,0.0,0.0,0.034666666666666665,0.04133333333333333,0.0,0.0,0.025333333333333333,0.0,0.04133333333333333,0.0,0.0,0.04133333333333333,0.0,0.0,0.04133333333333333,0.017333333333333333,0.03866666666666667,0.04,0.04133333333333333,0.04133333333333333,0.04133333333333333,0.028,0.009333333333333334,0.0,0.0,0.04,0.0
FCz,0.011804384485666104,0.0,0.0,0.03794266441821248,0.05143338954468803,0.01433389544688027,0.0,0.0,0.0,0.01854974704890388,0.0,0.05396290050590219,0.0,0.0,0.0193929173693086,0.0,0.0,0.05649241146711636,0.05733558178752108,0.0581787521079258,0.0,0.0581787521079258,0.016863406408094434,0.023608768971332208,0.03035413153456998,0.0581787521079258,0.011804384485666104,0.031197301854974706,0.0,0.05649241146711636,0.0,0.0,0.0,0.0,0.0,0.0,0.01433389544688027,0.05733558178752108,0.0,0.0,0.0581787521079258,0.05143338954468803,0.0,0.01854974704890388,0.0,0.0581787521079258,0.0193929173693086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05649241146711636
