,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.06060606060606061,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.06060606060606061,0.0,0.0,0.06060606060606061,0.0,0.06060606060606061,0.0,0.050505050505050504,0.06060606060606061,0.010101010101010102,0.0,0.06060606060606061,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.06735751295336788,0.018134715025906734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06735751295336788,0.0,0.023316062176165803,0.0,0.0,0.0,0.0,0.0,0.05699481865284974,0.0,0.06735751295336788,0.06735751295336788,0.007772020725388601,0.0,0.0,0.0,0.038860103626943004,0.0,0.0,0.0,0.0,0.06735751295336788,0.0,0.06735751295336788,0.0,0.0,0.06735751295336788,0.0,0.06735751295336788,0.0,0.015544041450777202,0.06476683937823834,0.046632124352331605,0.0,0.06735751295336788,0.0,0.06735751295336788,0.0,0.0,0.0,0.0,0.031088082901554404,0.0,0.0,0.0,0.023316062176165803,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.06796116504854369,0.022653721682847898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07119741100323625,0.0,0.006472491909385114,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.07119741100323625,0.07119741100323625,0.0,0.0,0.0,0.0,0.05825242718446602,0.0,0.0,0.0,0.0,0.06796116504854369,0.0,0.06796116504854369,0.0,0.0,0.07119741100323625,0.0,0.07119741100323625,0.0,0.009708737864077669,0.06472491909385113,0.06796116504854369,0.0,0.07119741100323625,0.0,0.06796116504854369,0.0,0.0,0.0,0.0,0.016181229773462782,0.0,0.0,0.0,0.006472491909385114,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.05529225908372828,0.0,0.0,0.05845181674565561,0.0,0.05845181674565561,0.0,0.023696682464454975,0.05687203791469194,0.0,0.0,0.05845181674565561,0.0,0.009478672985781991,0.0,0.04107424960505529,0.05845181674565561,0.0,0.0,0.0,0.0,0.0,0.0,0.037914691943127965,0.0,0.0,0.0,0.0,0.0,0.0,0.053712480252764615,0.0,0.053712480252764615,0.0,0.0,0.0,0.0,0.0,0.0,0.01263823064770932,0.0,0.0,0.0,0.05687203791469194,0.0,0.05687203791469194,0.0,0.05529225908372828,0.0,0.037914691943127965,0.0,0.0,0.053712480252764615,0.05529225908372828,0.0,0.0,0.04265402843601896,0.044233807266982623,0.0,0.01579778830963665,0.00315955766192733
PO3,0.0,0.0,0.0,0.08974358974358974,0.008974358974358974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047435897435897434,0.0,0.017948717948717947,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.08846153846153847,0.08974358974358974,0.0038461538461538464,0.0,0.0,0.0,0.021794871794871794,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.08205128205128205,0.0,0.0,0.08717948717948718,0.0,0.07051282051282051,0.0,0.007692307692307693,0.03333333333333333,0.02564102564102564,0.0,0.08717948717948718,0.0,0.0782051282051282,0.0,0.0,0.0,0.0,0.03205128205128205,0.0,0.0,0.0,0.02435897435897436,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.058734939759036146,0.0,0.0,0.058734939759036146,0.0,0.058734939759036146,0.0,0.022590361445783132,0.058734939759036146,0.0,0.0,0.058734939759036146,0.0,0.009036144578313253,0.0,0.0391566265060241,0.058734939759036146,0.0,0.0,0.0,0.0,0.0,0.0,0.04216867469879518,0.0,0.0,0.0,0.0,0.0,0.0,0.05421686746987952,0.0,0.05271084337349398,0.0,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,0.05120481927710843,0.0,0.0572289156626506,0.0,0.0572289156626506,0.0,0.03614457831325301,0.0,0.0,0.05421686746987952,0.058734939759036146,0.0,0.0,0.04066265060240964,0.04216867469879518,0.0,0.015060240963855422,0.0030120481927710845
PO4,0.0,0.0,0.0,0.08413793103448276,0.009655172413793104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0496551724137931,0.0,0.019310344827586208,0.0,0.0,0.0,0.0,0.0,0.0496551724137931,0.0,0.08275862068965517,0.08413793103448276,0.004137931034482759,0.0,0.0,0.0,0.022068965517241378,0.0,0.0,0.0,0.0,0.060689655172413794,0.0,0.08275862068965517,0.0,0.0,0.08137931034482758,0.0,0.07448275862068965,0.0,0.008275862068965517,0.03586206896551724,0.02620689655172414,0.0,0.08275862068965517,0.0,0.08137931034482758,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.02620689655172414,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.05819295558958652,0.0,0.0,0.05819295558958652,0.0,0.05819295558958652,0.0,0.022970903522205207,0.05819295558958652,0.0,0.0,0.05819295558958652,0.0,0.009188361408882083,0.0,0.039816232771822356,0.05819295558958652,0.0,0.0,0.0,0.0,0.0,0.0,0.042879019908116385,0.0,0.0,0.0,0.0,0.0,0.0,0.055130168453292494,0.0,0.05359877488514548,0.0,0.0,0.0,0.0,0.0,0.0,0.01225114854517611,0.0,0.0,0.0,0.05053598774885146,0.0,0.05666156202143951,0.0,0.05666156202143951,0.0,0.036753445635528334,0.0,0.0,0.055130168453292494,0.05819295558958652,0.0,0.0,0.04134762633996937,0.042879019908116385,0.0,0.015313935681470138,0.0015313935681470138
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.05150214592274678,0.0,0.0,0.05150214592274678,0.0,0.05150214592274678,0.0,0.032188841201716736,0.05150214592274678,0.0,0.0,0.05150214592274678,0.0,0.012875536480686695,0.0,0.04935622317596566,0.05150214592274678,0.0,0.0,0.0,0.0,0.0,0.0,0.04721030042918455,0.0,0.0,0.0,0.0,0.0,0.0,0.05150214592274678,0.0,0.05150214592274678,0.0,0.0,0.0,0.0,0.0,0.0,0.017167381974248927,0.0,0.0,0.0,0.05150214592274678,0.0,0.05150214592274678,0.0,0.05150214592274678,0.0,0.04935622317596566,0.0,0.0,0.05150214592274678,0.05150214592274678,0.0,0.0,0.05150214592274678,0.04935622317596566,0.0,0.02145922746781116,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.07396449704142012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05917159763313609,0.0,0.04142011834319527,0.0,0.0,0.0,0.0,0.0,0.07396449704142012,0.0,0.07100591715976332,0.07396449704142012,0.008875739644970414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0650887573964497,0.0,0.07100591715976332,0.0,0.0,0.06804733727810651,0.0,0.06804733727810651,0.0,0.01775147928994083,0.029585798816568046,0.008875739644970414,0.0,0.07100591715976332,0.0,0.07100591715976332,0.0,0.0,0.0,0.0,0.07100591715976332,0.0,0.0,0.0,0.05621301775147929,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.05705229793977813,0.0,0.0,0.05705229793977813,0.0,0.05705229793977813,0.0,0.02377179080824089,0.05705229793977813,0.0,0.0,0.05705229793977813,0.0,0.009508716323296355,0.0,0.04120443740095087,0.05705229793977813,0.0,0.0,0.0,0.0,0.0,0.0,0.042789223454833596,0.0,0.0,0.0,0.0,0.0,0.0,0.0554675118858954,0.0,0.05388272583201268,0.0,0.0,0.0,0.0,0.0,0.0,0.012678288431061807,0.0,0.0,0.0,0.05071315372424723,0.0,0.05705229793977813,0.0,0.05705229793977813,0.0,0.03803486529318542,0.0,0.0,0.0554675118858954,0.05705229793977813,0.0,0.0,0.042789223454833596,0.044374009508716325,0.0,0.01584786053882726,0.0
C2,0.0,0.0,0.05909090909090909,0.0,0.0,0.05909090909090909,0.0,0.05909090909090909,0.0,0.022727272727272728,0.05909090909090909,0.0,0.0,0.05909090909090909,0.0,0.00909090909090909,0.0,0.03939393939393939,0.05909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.04393939393939394,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.05303030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.012121212121212121,0.0,0.0,0.0,0.05,0.0,0.05606060606060606,0.0,0.05606060606060606,0.0,0.03636363636363636,0.0,0.0,0.05454545454545454,0.05757575757575758,0.0,0.0,0.04090909090909091,0.04242424242424243,0.0,0.015151515151515152,0.0015151515151515152
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.07011070110701106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06273062730627306,0.0,0.04797047970479705,0.0,0.0,0.0,0.0,0.0,0.07011070110701106,0.0,0.07011070110701106,0.07011070110701106,0.01107011070110701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07011070110701106,0.0,0.07011070110701106,0.0,0.0,0.07011070110701106,0.0,0.07011070110701106,0.0,0.014760147601476014,0.025830258302583026,0.0,0.0,0.07011070110701106,0.0,0.07011070110701106,0.0,0.0,0.0,0.0,0.07011070110701106,0.0,0.0,0.0,0.06642066420664207,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.05283757338551859,0.0,0.0,0.05283757338551859,0.0,0.05283757338551859,0.0,0.029354207436399216,0.05283757338551859,0.0,0.0,0.05283757338551859,0.0,0.011741682974559686,0.0,0.046966731898238745,0.05283757338551859,0.0,0.0,0.0,0.0,0.0,0.0,0.046966731898238745,0.0,0.0,0.0,0.0,0.0,0.0,0.05283757338551859,0.0,0.05283757338551859,0.0,0.0,0.0,0.0,0.0,0.0,0.015655577299412915,0.0,0.0,0.0,0.050880626223091974,0.0,0.05283757338551859,0.0,0.05283757338551859,0.0,0.046966731898238745,0.0,0.0,0.05283757338551859,0.05283757338551859,0.0,0.0,0.050880626223091974,0.046966731898238745,0.0,0.019569471624266144,0.0
AF8,0.0,0.0,0.05303030303030303,0.0,0.0,0.05303030303030303,0.0,0.05303030303030303,0.0,0.028409090909090908,0.05303030303030303,0.0,0.0,0.05303030303030303,0.0,0.011363636363636364,0.0,0.04924242424242424,0.05303030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.05303030303030303,0.0,0.05303030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.05303030303030303,0.0,0.05303030303030303,0.0,0.05303030303030303,0.0,0.045454545454545456,0.0,0.0,0.05303030303030303,0.05303030303030303,0.0,0.0,0.04924242424242424,0.05113636363636364,0.0,0.01893939393939394,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.01951219512195122,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.00975609756097561,0.0,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.04390243902439024,0.0
FCz,0.0,0.0,0.07407407407407407,0.0,0.0,0.07407407407407407,0.0,0.07407407407407407,0.0,0.0,0.07407407407407407,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.07407407407407407,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035
