,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.056338028169014086,0.0,0.05030181086519115,0.0482897384305835,0.028169014084507043,0.05432595573440644,0.0,0.0,0.04024144869215292,0.0,0.008048289738430584,0.0,0.0,0.0,0.022132796780684104,0.0,0.004024144869215292,0.03219315895372234,0.0,0.03621730382293763,0.0,0.0,0.0,0.0,0.04024144869215292,0.04627766599597585,0.02012072434607646,0.0,0.0,0.0,0.0,0.0,0.0,0.018108651911468814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05835010060362173,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.02414486921529175,0.0,0.04426559356136821,0.0,0.060362173038229376,0.05432595573440644,0.052313883299798795,0.0,0.05432595573440644,0.05835010060362173,0.060362173038229376
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.04519774011299435,0.0,0.0480225988700565,0.05367231638418079,0.031073446327683617,0.05367231638418079,0.0,0.0,0.02824858757062147,0.0,0.02824858757062147,0.0,0.0,0.0,0.031073446327683617,0.0,0.022598870056497175,0.011299435028248588,0.0,0.022598870056497175,0.0,0.0,0.0,0.0,0.059322033898305086,0.03954802259887006,0.022598870056497175,0.0,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04519774011299435,0.0,0.0,0.0,0.05649717514124294,0.0,0.0,0.014124293785310734,0.0,0.059322033898305086,0.0,0.05084745762711865,0.0480225988700565,0.05367231638418079,0.0,0.03672316384180791,0.05084745762711865,0.04519774011299435
P6,0.056451612903225805,0.08870967741935484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.07258064516129033,0.0,0.08870967741935484,0.03225806451612903,0.0,0.0,0.0,0.0,0.08870967741935484,0.0,0.03225806451612903,0.0,0.0,0.0,0.08870967741935484,0.07258064516129033,0.08064516129032258,0.0,0.08870967741935484,0.07258064516129033,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.05217391304347826,0.0,0.05217391304347826,0.05217391304347826,0.030434782608695653,0.05217391304347826,0.0,0.0,0.05217391304347826,0.0,0.0,0.0,0.0,0.0,0.013043478260869565,0.0,0.0,0.05217391304347826,0.0,0.05217391304347826,0.0,0.0,0.0,0.0,0.0391304347826087,0.05217391304347826,0.02608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05217391304347826,0.0,0.0,0.0,0.013043478260869565,0.0,0.0,0.04782608695652174,0.0,0.04782608695652174,0.0,0.05217391304347826,0.05217391304347826,0.05217391304347826,0.0,0.05217391304347826,0.05217391304347826,0.05217391304347826
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.04819277108433735,0.0,0.050200803212851405,0.05421686746987952,0.028112449799196786,0.05421686746987952,0.0,0.0,0.03614457831325301,0.0,0.020080321285140562,0.0,0.0,0.0,0.02208835341365462,0.0,0.01606425702811245,0.024096385542168676,0.0,0.0321285140562249,0.0,0.0,0.0,0.0,0.05220883534136546,0.04417670682730924,0.020080321285140562,0.0,0.0,0.0,0.0,0.0,0.0,0.030120481927710843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.040160642570281124,0.0,0.0,0.024096385542168676,0.0,0.05622489959839357,0.0,0.05220883534136546,0.050200803212851405,0.05421686746987952,0.0,0.04216867469879518,0.05220883534136546,0.04819277108433735
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.05502846299810247,0.0,0.051233396584440226,0.04933586337760911,0.026565464895635674,0.05502846299810247,0.0,0.0,0.03795066413662239,0.0,0.011385199240986717,0.0,0.0,0.0,0.020872865275142316,0.0,0.007590132827324478,0.030360531309297913,0.0,0.03415559772296015,0.0,0.0,0.0,0.0,0.04174573055028463,0.04364326375711575,0.018975332068311195,0.0,0.0,0.0,0.0,0.0,0.0,0.020872865275142316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056925996204933584,0.0,0.0,0.0,0.030360531309297913,0.0,0.0,0.022770398481973434,0.0,0.04554079696394687,0.0,0.06072106261859583,0.05502846299810247,0.05313092979127135,0.0,0.051233396584440226,0.058823529411764705,0.06072106261859583
FC4,0.0,0.0,0.05731225296442688,0.0,0.05138339920948617,0.04940711462450593,0.02766798418972332,0.05533596837944664,0.0,0.0,0.039525691699604744,0.0,0.009881422924901186,0.0,0.0,0.0,0.021739130434782608,0.0,0.005928853754940711,0.03162055335968379,0.0,0.03557312252964427,0.0,0.0,0.0,0.0,0.041501976284584984,0.045454545454545456,0.019762845849802372,0.0,0.0,0.0,0.0,0.0,0.0,0.019762845849802372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05731225296442688,0.0,0.0,0.0,0.029644268774703556,0.0,0.0,0.023715415019762844,0.0,0.045454545454545456,0.0,0.05731225296442688,0.05533596837944664,0.0533596837944664,0.0,0.05138339920948617,0.05731225296442688,0.05731225296442688
FT8,0.0,0.0,0.05343511450381679,0.0,0.05152671755725191,0.05152671755725191,0.026717557251908396,0.05725190839694656,0.0,0.0,0.03816793893129771,0.0,0.013358778625954198,0.0,0.0,0.0,0.02099236641221374,0.0,0.009541984732824428,0.030534351145038167,0.0,0.03435114503816794,0.0,0.0,0.0,0.0,0.04389312977099236,0.04389312977099236,0.019083969465648856,0.0,0.0,0.0,0.0,0.0,0.0,0.022900763358778626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05343511450381679,0.0,0.0,0.0,0.03244274809160305,0.0,0.0,0.022900763358778626,0.0,0.04770992366412214,0.0,0.05725190839694656,0.05534351145038168,0.05534351145038168,0.0,0.04770992366412214,0.05725190839694656,0.05343511450381679
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.05592841163310962,0.0,0.049217002237136466,0.04697986577181208,0.03131991051454139,0.053691275167785234,0.0,0.0,0.0447427293064877,0.0,0.0022371364653243847,0.0,0.0,0.0,0.024608501118568233,0.0,0.0,0.035794183445190156,0.0,0.040268456375838924,0.0,0.0,0.0,0.0,0.03803131991051454,0.04697986577181208,0.02237136465324385,0.0,0.0,0.0,0.0,0.0,0.0,0.013422818791946308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058165548098434,0.0,0.0,0.0,0.024608501118568233,0.0,0.0,0.026845637583892617,0.0,0.042505592841163314,0.0,0.06040268456375839,0.053691275167785234,0.05145413870246085,0.0,0.058165548098434,0.058165548098434,0.06040268456375839
F2,0.0,0.0,0.055133079847908745,0.0,0.051330798479087454,0.049429657794676805,0.026615969581749048,0.055133079847908745,0.0,0.0,0.03802281368821293,0.0,0.011406844106463879,0.0,0.0,0.0,0.02091254752851711,0.0,0.0076045627376425855,0.030418250950570342,0.0,0.034220532319391636,0.0,0.0,0.0,0.0,0.04182509505703422,0.043726235741444866,0.019011406844106463,0.0,0.0,0.0,0.0,0.0,0.0,0.02091254752851711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057034220532319393,0.0,0.0,0.0,0.030418250950570342,0.0,0.0,0.022813688212927757,0.0,0.045627376425855515,0.0,0.060836501901140684,0.055133079847908745,0.053231939163498096,0.0,0.051330798479087454,0.058935361216730035,0.058935361216730035
FCz,0.0,0.0,0.05622489959839357,0.0,0.050200803212851405,0.04819277108433735,0.028112449799196786,0.05421686746987952,0.0,0.0,0.040160642570281124,0.0,0.008032128514056224,0.0,0.0,0.0,0.02208835341365462,0.0,0.004016064257028112,0.0321285140562249,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.040160642570281124,0.04618473895582329,0.020080321285140562,0.0,0.0,0.0,0.0,0.0,0.0,0.018072289156626505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05823293172690763,0.0,0.0,0.0,0.028112449799196786,0.0,0.0,0.024096385542168676,0.0,0.04417670682730924,0.0,0.060240963855421686,0.05421686746987952,0.05220883534136546,0.0,0.05421686746987952,0.05823293172690763,0.06224899598393574
