,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FC3,0.0,0.038461538461538464,0.0,0.04395604395604396,0.028846153846153848,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.04532967032967033,0.0,0.04395604395604396,0.02197802197802198,0.0,0.023351648351648352,0.038461538461538464,0.038461538461538464,0.04395604395604396,0.0,0.03708791208791209,0.005494505494505495,0.008241758241758242,0.02197802197802198,0.038461538461538464,0.020604395604395604,0.012362637362637362,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.03708791208791209,0.04395604395604396,0.0,0.04395604395604396,0.0,0.042582417582417584,0.0,0.0,0.005494505494505495,0.0,0.012362637362637362,0.0,0.0,0.0,0.020604395604395604,0.0,0.0,0.0,0.0,0.0,0.03708791208791209,0.0,0.03021978021978022,0.03021978021978022,0.0,0.0,0.03983516483516483,0.03021978021978022
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.03977272727272727,0.0,0.04261363636363636,0.029829545454545456,0.0,0.036931818181818184,0.0,0.0,0.036931818181818184,0.0,0.0,0.04403409090909091,0.0,0.04261363636363636,0.022727272727272728,0.0,0.024147727272727272,0.036931818181818184,0.03977272727272727,0.04261363636363636,0.0,0.03835227272727273,0.005681818181818182,0.008522727272727272,0.022727272727272728,0.03977272727272727,0.02130681818181818,0.01278409090909091,0.0,0.0,0.0,0.0,0.03977272727272727,0.0,0.03835227272727273,0.04261363636363636,0.0,0.04261363636363636,0.0,0.04261363636363636,0.0,0.0,0.005681818181818182,0.0,0.01278409090909091,0.0,0.0,0.0,0.02130681818181818,0.0,0.0,0.0,0.0,0.0,0.03835227272727273,0.0,0.028409090909090908,0.03125,0.0,0.0,0.03835227272727273,0.029829545454545456
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.008333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.025,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.03383458646616541,0.0,0.03383458646616541,0.03383458646616541,0.0,0.03383458646616541,0.0,0.0,0.03383458646616541,0.0,0.0,0.03383458646616541,0.0,0.03383458646616541,0.03383458646616541,0.0,0.03383458646616541,0.03383458646616541,0.03383458646616541,0.03383458646616541,0.0,0.03383458646616541,0.007518796992481203,0.0,0.03383458646616541,0.03383458646616541,0.03383458646616541,0.03383458646616541,0.0,0.0,0.0,0.0,0.03383458646616541,0.0,0.03383458646616541,0.03383458646616541,0.0,0.03383458646616541,0.0,0.03383458646616541,0.0,0.0,0.015037593984962405,0.0,0.03007518796992481,0.0,0.0,0.0,0.03383458646616541,0.0,0.0,0.0,0.0,0.0,0.03383458646616541,0.0,0.03383458646616541,0.03383458646616541,0.0,0.0,0.03383458646616541,0.03383458646616541
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.036231884057971016,0.0,0.036231884057971016,0.033816425120772944,0.0,0.036231884057971016,0.0,0.0,0.036231884057971016,0.0,0.0,0.036231884057971016,0.0,0.036231884057971016,0.024154589371980676,0.0,0.026570048309178744,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.0,0.036231884057971016,0.007246376811594203,0.007246376811594203,0.024154589371980676,0.036231884057971016,0.028985507246376812,0.021739130434782608,0.0,0.0,0.0,0.0,0.036231884057971016,0.0,0.036231884057971016,0.036231884057971016,0.0,0.036231884057971016,0.0,0.036231884057971016,0.0,0.0,0.00966183574879227,0.0,0.021739130434782608,0.0,0.0,0.0,0.033816425120772944,0.0,0.0,0.0,0.0,0.0,0.036231884057971016,0.0,0.036231884057971016,0.036231884057971016,0.0,0.0,0.036231884057971016,0.036231884057971016
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.17045454545454544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14772727272727273,0.17045454545454544,0.14772727272727273,0.0,0.14772727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.04141104294478527,0.0,0.04141104294478527,0.032208588957055216,0.0,0.0352760736196319,0.0,0.0,0.0352760736196319,0.0,0.0,0.04141104294478527,0.0,0.04141104294478527,0.024539877300613498,0.0,0.02607361963190184,0.0352760736196319,0.03987730061349693,0.04141104294478527,0.0,0.03834355828220859,0.006134969325153374,0.007668711656441718,0.024539877300613498,0.03987730061349693,0.023006134969325152,0.013803680981595092,0.0,0.0,0.0,0.0,0.04141104294478527,0.0,0.03834355828220859,0.04141104294478527,0.0,0.04141104294478527,0.0,0.04141104294478527,0.0,0.0,0.006134969325153374,0.0,0.013803680981595092,0.0,0.0,0.0,0.023006134969325152,0.0,0.0,0.0,0.0,0.0,0.03987730061349693,0.0,0.02607361963190184,0.03374233128834356,0.0,0.0,0.03680981595092025,0.027607361963190184
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.03290676416819013,0.0,0.04021937842778794,0.027422303473491772,0.0,0.04021937842778794,0.0,0.0,0.04021937842778794,0.0,0.0,0.04021937842778794,0.0,0.04021937842778794,0.02010968921389397,0.0,0.021937842778793418,0.04021937842778794,0.03656307129798903,0.04021937842778794,0.0,0.03656307129798903,0.007312614259597806,0.010968921389396709,0.02010968921389397,0.03656307129798903,0.02376599634369287,0.016453382084095063,0.0,0.0,0.0,0.0,0.03473491773308958,0.0,0.03656307129798903,0.04021937842778794,0.0,0.04021937842778794,0.0,0.04021937842778794,0.0,0.0,0.007312614259597806,0.0,0.016453382084095063,0.0,0.0,0.0,0.027422303473491772,0.0,0.0,0.0,0.0,0.0,0.03473491773308958,0.0,0.038391224862888484,0.031078610603290677,0.0,0.0,0.04021937842778794,0.04021937842778794
FT8,0.0,0.038394415357766144,0.0,0.038394415357766144,0.03664921465968586,0.0,0.03664921465968586,0.0,0.0,0.03664921465968586,0.0,0.0,0.038394415357766144,0.0,0.038394415357766144,0.027923211169284468,0.0,0.029668411867364748,0.03664921465968586,0.038394415357766144,0.038394415357766144,0.0,0.038394415357766144,0.006980802792321117,0.005235602094240838,0.027923211169284468,0.038394415357766144,0.02617801047120419,0.015706806282722512,0.0,0.0,0.0,0.0,0.038394415357766144,0.0,0.038394415357766144,0.038394415357766144,0.0,0.038394415357766144,0.0,0.038394415357766144,0.0,0.0,0.006980802792321117,0.0,0.015706806282722512,0.0,0.0,0.0,0.02443280977312391,0.0,0.0,0.0,0.0,0.0,0.038394415357766144,0.0,0.02617801047120419,0.03664921465968586,0.0,0.0,0.038394415357766144,0.027923211169284468
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.03602305475504323,0.0,0.04178674351585014,0.03025936599423631,0.0,0.03890489913544669,0.0,0.0,0.03890489913544669,0.0,0.0,0.04178674351585014,0.0,0.04178674351585014,0.023054755043227664,0.0,0.024495677233429394,0.03890489913544669,0.03890489913544669,0.04178674351585014,0.0,0.03890489913544669,0.005763688760806916,0.008645533141210375,0.023054755043227664,0.03890489913544669,0.021613832853025938,0.012968299711815562,0.0,0.0,0.0,0.0,0.037463976945244955,0.0,0.03890489913544669,0.04178674351585014,0.0,0.04178674351585014,0.0,0.04178674351585014,0.0,0.0,0.005763688760806916,0.0,0.012968299711815562,0.0,0.0,0.0,0.021613832853025938,0.0,0.0,0.0,0.0,0.0,0.037463976945244955,0.0,0.03025936599423631,0.03170028818443804,0.0,0.0,0.040345821325648415,0.03170028818443804
FCz,0.0,0.034050179211469536,0.0,0.03942652329749104,0.02867383512544803,0.0,0.03942652329749104,0.0,0.0,0.03942652329749104,0.0,0.0,0.03942652329749104,0.0,0.03942652329749104,0.021505376344086023,0.0,0.023297491039426525,0.03942652329749104,0.03763440860215054,0.03942652329749104,0.0,0.03763440860215054,0.007168458781362007,0.010752688172043012,0.021505376344086023,0.03763440860215054,0.025089605734767026,0.016129032258064516,0.0,0.0,0.0,0.0,0.035842293906810034,0.0,0.03763440860215054,0.03942652329749104,0.0,0.03942652329749104,0.0,0.03942652329749104,0.0,0.0,0.007168458781362007,0.0,0.016129032258064516,0.0,0.0,0.0,0.026881720430107527,0.0,0.0,0.0,0.0,0.0,0.035842293906810034,0.0,0.035842293906810034,0.03225806451612903,0.0,0.0,0.03942652329749104,0.03763440860215054
