,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
C5,0.0,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.0,0.0,0.0,0.03968253968253968,0.0,0.027777777777777776,0.0,0.03968253968253968,0.0,0.0,0.03968253968253968,0.0,0.03968253968253968,0.03968253968253968,0.0,0.03968253968253968,0.0,0.03968253968253968,0.0,0.0,0.0,0.03968253968253968,0.03571428571428571,0.03968253968253968,0.03968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.007936507936507936,0.03571428571428571,0.03968253968253968,0.03968253968253968,0.023809523809523808,0.0,0.03968253968253968,0.0,0.0,0.007936507936507936,0.0,0.03968253968253968,0.0,0.0,0.03968253968253968,0.03968253968253968,0.023809523809523808,0.007936507936507936,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.04234527687296417,0.04234527687296417,0.04234527687296417,0.04234527687296417,0.0,0.0,0.0,0.04234527687296417,0.0,0.02280130293159609,0.0,0.04234527687296417,0.0,0.0,0.03908794788273615,0.0,0.04234527687296417,0.04234527687296417,0.0,0.04234527687296417,0.0,0.04234527687296417,0.0,0.0,0.0,0.03908794788273615,0.029315960912052116,0.04234527687296417,0.04234527687296417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029315960912052116,0.0,0.006514657980456026,0.029315960912052116,0.03908794788273615,0.04234527687296417,0.019543973941368076,0.0,0.04234527687296417,0.0,0.0,0.006514657980456026,0.0,0.04234527687296417,0.0,0.0,0.035830618892508145,0.04234527687296417,0.019543973941368076,0.006514657980456026,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.05251141552511415,0.0821917808219178,0.03424657534246575,0.03424657534246575,0.0,0.0,0.0,0.06621004566210045,0.0,0.01598173515981735,0.0,0.0547945205479452,0.0,0.0,0.0273972602739726,0.0,0.02968036529680365,0.0319634703196347,0.0,0.03424657534246575,0.0,0.02968036529680365,0.0,0.0,0.0,0.0273972602739726,0.02054794520547945,0.0319634703196347,0.02968036529680365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02054794520547945,0.0,0.0045662100456621,0.02054794520547945,0.0273972602739726,0.0776255707762557,0.0136986301369863,0.0,0.03424657534246575,0.0,0.0,0.0045662100456621,0.0,0.07077625570776255,0.0,0.0,0.03424657534246575,0.07077625570776255,0.0136986301369863,0.0045662100456621,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.03783783783783784,0.03783783783783784,0.03783783783783784,0.03783783783783784,0.0,0.0,0.0,0.03783783783783784,0.0,0.03783783783783784,0.0,0.03783783783783784,0.0,0.0,0.03783783783783784,0.0,0.03783783783783784,0.03783783783783784,0.0,0.03783783783783784,0.0,0.03783783783783784,0.0,0.0,0.0,0.03783783783783784,0.03783783783783784,0.03783783783783784,0.03783783783783784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032432432432432434,0.0,0.010810810810810811,0.03783783783783784,0.03783783783783784,0.03783783783783784,0.032432432432432434,0.0,0.03783783783783784,0.0,0.0,0.010810810810810811,0.0,0.03783783783783784,0.0,0.0,0.03783783783783784,0.03783783783783784,0.032432432432432434,0.010810810810810811,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.04229607250755287,0.04833836858006042,0.045317220543806644,0.0513595166163142,0.0,0.0,0.0,0.0513595166163142,0.0,0.021148036253776436,0.0,0.03927492447129909,0.0,0.0,0.03625377643504532,0.0,0.03927492447129909,0.04229607250755287,0.0,0.0513595166163142,0.0,0.03927492447129909,0.0,0.0,0.0,0.03625377643504532,0.027190332326283987,0.04229607250755287,0.03927492447129909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027190332326283987,0.0,0.006042296072507553,0.027190332326283987,0.03625377643504532,0.04229607250755287,0.01812688821752266,0.0,0.04833836858006042,0.0,0.0,0.006042296072507553,0.0,0.03927492447129909,0.0,0.0,0.03323262839879154,0.03927492447129909,0.01812688821752266,0.006042296072507553,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.08064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.0,0.0,0.0,0.0,0.06989247311827956,0.0,0.0913978494623656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10752688172043011,0.08064516129032258,0.0,0.10215053763440861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10752688172043011,0.05913978494623656,0.0,0.06451612903225806,0.0,0.10215053763440861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,0.0,0.0,0.0
POz,0.06280193236714976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04830917874396135,0.0,0.0,0.0,0.0,0.12077294685990338,0.0,0.12077294685990338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.057971014492753624,0.0,0.06763285024154589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06280193236714976,0.11594202898550725,0.0,0.11594202898550725,0.0,0.06280193236714976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07729468599033816,0.0,0.0,0.0
PO4,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024096385542168676,0.0,0.024096385542168676,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0,0.024096385542168676,0.0,0.03614457831325301,0.0,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.024096385542168676,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.06698564593301436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04784688995215311,0.0,0.0,0.0,0.0,0.11483253588516747,0.0,0.11483253588516747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.06220095693779904,0.0,0.07177033492822966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06698564593301436,0.10526315789473684,0.0,0.11004784688995216,0.0,0.06698564593301436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08133971291866028,0.0,0.0,0.0
P6,0.0,0.05324074074074074,0.0787037037037037,0.032407407407407406,0.032407407407407406,0.0,0.0,0.0,0.0625,0.0,0.016203703703703703,0.0,0.05555555555555555,0.0,0.0,0.027777777777777776,0.0,0.03009259259259259,0.032407407407407406,0.0,0.032407407407407406,0.0,0.03009259259259259,0.0,0.0,0.0,0.027777777777777776,0.020833333333333332,0.032407407407407406,0.03009259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.004629629629629629,0.020833333333333332,0.027777777777777776,0.0787037037037037,0.013888888888888888,0.0,0.032407407407407406,0.0,0.0,0.004629629629629629,0.0,0.07407407407407407,0.0,0.0,0.034722222222222224,0.07407407407407407,0.013888888888888888,0.004629629629629629,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.08064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.0,0.0,0.0,0.0,0.06989247311827956,0.0,0.0913978494623656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10752688172043011,0.08064516129032258,0.0,0.10215053763440861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10752688172043011,0.05913978494623656,0.0,0.06451612903225806,0.0,0.10215053763440861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.04984423676012461,0.04984423676012461,0.037383177570093455,0.037383177570093455,0.0,0.0,0.0,0.04672897196261682,0.0,0.021806853582554516,0.0,0.04984423676012461,0.0,0.0,0.037383177570093455,0.0,0.037383177570093455,0.037383177570093455,0.0,0.037383177570093455,0.0,0.037383177570093455,0.0,0.0,0.0,0.037383177570093455,0.028037383177570093,0.037383177570093455,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028037383177570093,0.0,0.006230529595015576,0.028037383177570093,0.037383177570093455,0.04984423676012461,0.018691588785046728,0.0,0.037383177570093455,0.0,0.0,0.006230529595015576,0.0,0.04984423676012461,0.0,0.0,0.04361370716510903,0.04984423676012461,0.018691588785046728,0.006230529595015576,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.053738317757009345,0.07710280373831775,0.03271028037383177,0.03271028037383177,0.0,0.0,0.0,0.0630841121495327,0.0,0.016355140186915886,0.0,0.056074766355140186,0.0,0.0,0.028037383177570093,0.0,0.030373831775700934,0.03271028037383177,0.0,0.03271028037383177,0.0,0.030373831775700934,0.0,0.0,0.0,0.028037383177570093,0.02102803738317757,0.03271028037383177,0.030373831775700934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02102803738317757,0.0,0.004672897196261682,0.02102803738317757,0.028037383177570093,0.07710280373831775,0.014018691588785047,0.0,0.03271028037383177,0.0,0.0,0.004672897196261682,0.0,0.07242990654205607,0.0,0.0,0.035046728971962614,0.07242990654205607,0.014018691588785047,0.004672897196261682,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.03783783783783784,0.03783783783783784,0.03783783783783784,0.03783783783783784,0.0,0.0,0.0,0.03783783783783784,0.0,0.03783783783783784,0.0,0.03783783783783784,0.0,0.0,0.03783783783783784,0.0,0.03783783783783784,0.03783783783783784,0.0,0.03783783783783784,0.0,0.03783783783783784,0.0,0.0,0.0,0.03783783783783784,0.03783783783783784,0.03783783783783784,0.03783783783783784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032432432432432434,0.0,0.010810810810810811,0.03783783783783784,0.03783783783783784,0.03783783783783784,0.032432432432432434,0.0,0.03783783783783784,0.0,0.0,0.010810810810810811,0.0,0.03783783783783784,0.0,0.0,0.03783783783783784,0.03783783783783784,0.032432432432432434,0.010810810810810811,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024096385542168676,0.0,0.024096385542168676,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0,0.024096385542168676,0.0,0.03614457831325301,0.0,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.024096385542168676,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.08247422680412371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.08247422680412371,0.0,0.0979381443298969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0979381443298969,0.07731958762886598,0.0,0.09278350515463918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08762886597938144,0.07216494845360824,0.0,0.07731958762886598,0.0,0.08762886597938144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09278350515463918,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
