,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
C1,0.0,0.0,0.013015184381778741,0.02386117136659436,0.06073752711496746,0.0,0.05639913232104121,0.0,0.01735357917570499,0.0,0.0021691973969631237,0.0,0.0,0.01735357917570499,0.01735357917570499,0.021691973969631236,0.0,0.0,0.0,0.0,0.006507592190889371,0.0,0.0,0.0,0.013015184381778741,0.0,0.04121475054229935,0.02386117136659436,0.02386117136659436,0.0,0.019522776572668113,0.0,0.0,0.06073752711496746,0.0,0.028199566160520606,0.03470715835140998,0.0,0.03253796095444685,0.05639913232104121,0.03253796095444685,0.0,0.0,0.0,0.0,0.008676789587852495,0.0,0.0,0.008676789587852495,0.015184381778741865,0.021691973969631236,0.015184381778741865,0.05639913232104121,0.0,0.04772234273318872,0.019522776572668113,0.028199566160520606,0.03036876355748373,0.013015184381778741,0.03470715835140998,0.0021691973969631237,0.04338394793926247,0.052060737527114966
C5,0.0,0.0,0.016260162601626018,0.02981029810298103,0.04336043360433604,0.0,0.037940379403794036,0.0,0.02168021680216802,0.0,0.0027100271002710027,0.0,0.0,0.02168021680216802,0.02168021680216802,0.02710027100271003,0.0,0.0,0.0,0.0,0.008130081300813009,0.0,0.0,0.0,0.016260162601626018,0.0,0.04065040650406504,0.02981029810298103,0.02981029810298103,0.0,0.024390243902439025,0.0,0.0,0.04336043360433604,0.0,0.03523035230352303,0.04336043360433604,0.0,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.0,0.0,0.0,0.0,0.01084010840108401,0.0,0.0,0.01084010840108401,0.018970189701897018,0.02710027100271003,0.018970189701897018,0.037940379403794036,0.0,0.032520325203252036,0.024390243902439025,0.03523035230352303,0.037940379403794036,0.016260162601626018,0.04336043360433604,0.0027100271002710027,0.032520325203252036,0.03523035230352303
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.14375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13125,0.0,0.0,0.0,0.0875,0.0,0.0,0.0,0.0,0.0,0.09375,0.00625,0.09375,0.1375,0.0,0.14375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.0,0.03164556962025317,0.0,0.03164556962025317,0.0,0.006329113924050633,0.0,0.0,0.03164556962025317,0.0,0.03164556962025317,0.0,0.0,0.0,0.0,0.0189873417721519,0.0,0.0,0.0,0.03164556962025317,0.0,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.0,0.0,0.0,0.0,0.03164556962025317,0.0,0.03164556962025317,0.03164556962025317,0.0,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.0,0.0,0.0,0.0,0.02531645569620253,0.0,0.0,0.02531645569620253,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.0,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.006329113924050633,0.03164556962025317,0.03164556962025317
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.0,0.03164556962025317,0.0,0.03164556962025317,0.0,0.006329113924050633,0.0,0.0,0.03164556962025317,0.0,0.03164556962025317,0.0,0.0,0.0,0.0,0.0189873417721519,0.0,0.0,0.0,0.03164556962025317,0.0,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.0,0.0,0.0,0.0,0.03164556962025317,0.0,0.03164556962025317,0.03164556962025317,0.0,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.0,0.0,0.0,0.0,0.02531645569620253,0.0,0.0,0.02531645569620253,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.0,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.006329113924050633,0.03164556962025317,0.03164556962025317
PO8,0.0,0.0,0.02510460251046025,0.03347280334728033,0.03347280334728033,0.0,0.03347280334728033,0.0,0.03347280334728033,0.0,0.0041841004184100415,0.0,0.0,0.03347280334728033,0.0041841004184100415,0.03347280334728033,0.0,0.0,0.0,0.0,0.012552301255230125,0.0,0.0,0.0,0.02510460251046025,0.0,0.03347280334728033,0.03347280334728033,0.03347280334728033,0.0,0.0041841004184100415,0.0,0.0,0.03347280334728033,0.0,0.03347280334728033,0.03347280334728033,0.0,0.03347280334728033,0.03347280334728033,0.03347280334728033,0.0,0.0,0.0,0.0,0.016736401673640166,0.0,0.0,0.016736401673640166,0.029288702928870293,0.03347280334728033,0.029288702928870293,0.03347280334728033,0.0,0.03347280334728033,0.03347280334728033,0.03347280334728033,0.03347280334728033,0.02510460251046025,0.03347280334728033,0.0041841004184100415,0.03347280334728033,0.03347280334728033
P6,0.0,0.0,0.019543973941368076,0.035830618892508145,0.035830618892508145,0.0,0.035830618892508145,0.0,0.026058631921824105,0.0,0.003257328990228013,0.0,0.0,0.026058631921824105,0.013029315960912053,0.03257328990228013,0.0,0.0,0.0,0.0,0.009771986970684038,0.0,0.0,0.0,0.019543973941368076,0.0,0.035830618892508145,0.035830618892508145,0.035830618892508145,0.0,0.013029315960912053,0.0,0.0,0.035830618892508145,0.0,0.035830618892508145,0.035830618892508145,0.0,0.035830618892508145,0.035830618892508145,0.035830618892508145,0.0,0.0,0.0,0.0,0.013029315960912053,0.0,0.0,0.013029315960912053,0.02280130293159609,0.03257328990228013,0.02280130293159609,0.035830618892508145,0.0,0.035830618892508145,0.029315960912052116,0.035830618892508145,0.035830618892508145,0.019543973941368076,0.035830618892508145,0.003257328990228013,0.035830618892508145,0.035830618892508145
P2,0.0,0.0,0.02510460251046025,0.03347280334728033,0.03347280334728033,0.0,0.03347280334728033,0.0,0.03347280334728033,0.0,0.0041841004184100415,0.0,0.0,0.03347280334728033,0.0041841004184100415,0.03347280334728033,0.0,0.0,0.0,0.0,0.012552301255230125,0.0,0.0,0.0,0.02510460251046025,0.0,0.03347280334728033,0.03347280334728033,0.03347280334728033,0.0,0.0041841004184100415,0.0,0.0,0.03347280334728033,0.0,0.03347280334728033,0.03347280334728033,0.0,0.03347280334728033,0.03347280334728033,0.03347280334728033,0.0,0.0,0.0,0.0,0.016736401673640166,0.0,0.0,0.016736401673640166,0.029288702928870293,0.03347280334728033,0.029288702928870293,0.03347280334728033,0.0,0.03347280334728033,0.03347280334728033,0.03347280334728033,0.03347280334728033,0.02510460251046025,0.03347280334728033,0.0041841004184100415,0.03347280334728033,0.03347280334728033
CPz,0.0,0.0,0.012269938650306749,0.022494887525562373,0.06339468302658487,0.0,0.05930470347648262,0.0,0.016359918200409,0.0,0.002044989775051125,0.0,0.0,0.016359918200409,0.016359918200409,0.02044989775051125,0.0,0.0,0.0,0.0,0.006134969325153374,0.0,0.0,0.0,0.012269938650306749,0.0,0.03885480572597137,0.022494887525562373,0.022494887525562373,0.0,0.016359918200409,0.0,0.0,0.06952965235173825,0.0,0.026584867075664622,0.03067484662576687,0.0,0.03067484662576687,0.05521472392638037,0.03067484662576687,0.0,0.0,0.0,0.0,0.0081799591002045,0.0,0.0,0.0081799591002045,0.014314928425357873,0.02044989775051125,0.014314928425357873,0.065439672801636,0.0,0.053169734151329244,0.018404907975460124,0.026584867075664622,0.028629856850715747,0.012269938650306749,0.03067484662576687,0.002044989775051125,0.049079754601226995,0.05725971370143149
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.013186813186813187,0.024175824175824177,0.05714285714285714,0.0,0.05934065934065934,0.0,0.017582417582417582,0.0,0.002197802197802198,0.0,0.0,0.017582417582417582,0.013186813186813187,0.02197802197802198,0.0,0.0,0.0,0.0,0.006593406593406593,0.0,0.0,0.0,0.013186813186813187,0.0,0.03736263736263736,0.024175824175824177,0.024175824175824177,0.0,0.013186813186813187,0.0,0.0,0.06153846153846154,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.054945054945054944,0.02857142857142857,0.0,0.0,0.0,0.0,0.008791208791208791,0.0,0.0,0.008791208791208791,0.015384615384615385,0.02197802197802198,0.015384615384615385,0.06153846153846154,0.0,0.05714285714285714,0.01978021978021978,0.02857142857142857,0.02857142857142857,0.013186813186813187,0.02857142857142857,0.002197802197802198,0.05274725274725275,0.06153846153846154
C6,0.0,0.0,0.02097902097902098,0.03496503496503497,0.03496503496503497,0.0,0.03496503496503497,0.0,0.027972027972027972,0.0,0.0034965034965034965,0.0,0.0,0.027972027972027972,0.01048951048951049,0.03496503496503497,0.0,0.0,0.0,0.0,0.01048951048951049,0.0,0.0,0.0,0.02097902097902098,0.0,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.0,0.01048951048951049,0.0,0.0,0.03496503496503497,0.0,0.03496503496503497,0.03496503496503497,0.0,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.0,0.0,0.0,0.0,0.013986013986013986,0.0,0.0,0.013986013986013986,0.024475524475524476,0.03496503496503497,0.024475524475524476,0.03496503496503497,0.0,0.03496503496503497,0.03146853146853147,0.03496503496503497,0.03496503496503497,0.02097902097902098,0.03496503496503497,0.0034965034965034965,0.03496503496503497,0.03496503496503497
C2,0.0,0.0,0.01694915254237288,0.031073446327683617,0.03954802259887006,0.0,0.03954802259887006,0.0,0.022598870056497175,0.0,0.002824858757062147,0.0,0.0,0.022598870056497175,0.01977401129943503,0.02824858757062147,0.0,0.0,0.0,0.0,0.00847457627118644,0.0,0.0,0.0,0.01694915254237288,0.0,0.03954802259887006,0.031073446327683617,0.031073446327683617,0.0,0.01977401129943503,0.0,0.0,0.03954802259887006,0.0,0.03672316384180791,0.03954802259887006,0.0,0.03954802259887006,0.03954802259887006,0.03954802259887006,0.0,0.0,0.0,0.0,0.011299435028248588,0.0,0.0,0.011299435028248588,0.01977401129943503,0.02824858757062147,0.01977401129943503,0.03954802259887006,0.0,0.03389830508474576,0.025423728813559324,0.03672316384180791,0.03954802259887006,0.01694915254237288,0.03954802259887006,0.002824858757062147,0.03389830508474576,0.03672316384180791
FC4,0.0,0.0,0.016483516483516484,0.03021978021978022,0.04120879120879121,0.0,0.038461538461538464,0.0,0.02197802197802198,0.0,0.0027472527472527475,0.0,0.0,0.02197802197802198,0.02197802197802198,0.027472527472527472,0.0,0.0,0.0,0.0,0.008241758241758242,0.0,0.0,0.0,0.016483516483516484,0.0,0.04120879120879121,0.03021978021978022,0.03021978021978022,0.0,0.02197802197802198,0.0,0.0,0.04120879120879121,0.0,0.03571428571428571,0.04120879120879121,0.0,0.04120879120879121,0.04120879120879121,0.04120879120879121,0.0,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.01098901098901099,0.019230769230769232,0.027472527472527472,0.019230769230769232,0.038461538461538464,0.0,0.03296703296703297,0.024725274725274724,0.03571428571428571,0.038461538461538464,0.016483516483516484,0.04120879120879121,0.0027472527472527475,0.03296703296703297,0.03571428571428571
FT8,0.0,0.0,0.028169014084507043,0.03286384976525822,0.03286384976525822,0.0,0.03286384976525822,0.0,0.03286384976525822,0.0,0.004694835680751174,0.0,0.0,0.03286384976525822,0.0,0.03286384976525822,0.0,0.0,0.0,0.0,0.014084507042253521,0.0,0.0,0.0,0.028169014084507043,0.0,0.03286384976525822,0.03286384976525822,0.03286384976525822,0.0,0.0,0.0,0.0,0.03286384976525822,0.0,0.03286384976525822,0.03286384976525822,0.0,0.03286384976525822,0.03286384976525822,0.03286384976525822,0.0,0.0,0.0,0.0,0.018779342723004695,0.0,0.0,0.018779342723004695,0.03286384976525822,0.03286384976525822,0.03286384976525822,0.03286384976525822,0.0,0.03286384976525822,0.03286384976525822,0.03286384976525822,0.03286384976525822,0.028169014084507043,0.03286384976525822,0.004694835680751174,0.03286384976525822,0.03286384976525822
F6,0.0,0.0,0.015915119363395226,0.029177718832891247,0.042440318302387266,0.0,0.03713527851458886,0.0,0.021220159151193633,0.0,0.002652519893899204,0.0,0.0,0.021220159151193633,0.021220159151193633,0.026525198938992044,0.0,0.0,0.0,0.0,0.007957559681697613,0.0,0.0,0.0,0.015915119363395226,0.0,0.03978779840848806,0.029177718832891247,0.029177718832891247,0.0,0.034482758620689655,0.0,0.0,0.04509283819628647,0.0,0.034482758620689655,0.042440318302387266,0.0,0.03978779840848806,0.03978779840848806,0.03978779840848806,0.0,0.0,0.0,0.0,0.010610079575596816,0.0,0.0,0.010610079575596816,0.01856763925729443,0.026525198938992044,0.01856763925729443,0.03713527851458886,0.0,0.03183023872679045,0.023872679045092837,0.034482758620689655,0.03713527851458886,0.015915119363395226,0.050397877984084884,0.002652519893899204,0.03183023872679045,0.034482758620689655
AF4,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.015151515151515152,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.015151515151515152,0.030303030303030304,0.030303030303030304
F2,0.0,0.0,0.013729977116704805,0.02517162471395881,0.05491990846681922,0.0,0.057208237986270026,0.0,0.018306636155606407,0.0,0.002288329519450801,0.0,0.0,0.018306636155606407,0.013729977116704805,0.02288329519450801,0.0,0.0,0.0,0.0,0.006864988558352402,0.0,0.0,0.0,0.013729977116704805,0.0,0.038901601830663615,0.02517162471395881,0.02517162471395881,0.0,0.013729977116704805,0.0,0.0,0.057208237986270026,0.0,0.029748283752860413,0.029748283752860413,0.0,0.029748283752860413,0.05263157894736842,0.029748283752860413,0.0,0.0,0.0,0.0,0.009153318077803204,0.0,0.0,0.009153318077803204,0.016018306636155607,0.02288329519450801,0.016018306636155607,0.057208237986270026,0.0,0.05491990846681922,0.020594965675057208,0.029748283752860413,0.029748283752860413,0.013729977116704805,0.029748283752860413,0.002288329519450801,0.05263157894736842,0.057208237986270026
FCz,0.0,0.0,0.01284796573875803,0.023554603854389723,0.059957173447537475,0.0,0.06209850107066381,0.0,0.017130620985010708,0.0,0.0021413276231263384,0.0,0.0,0.017130620985010708,0.014989293361884369,0.021413276231263382,0.0,0.0,0.0,0.0,0.006423982869379015,0.0,0.0,0.0,0.01284796573875803,0.0,0.03854389721627409,0.023554603854389723,0.023554603854389723,0.0,0.014989293361884369,0.0,0.0,0.06209850107066381,0.0,0.027837259100642397,0.029978586723768737,0.0,0.029978586723768737,0.055674518201284794,0.029978586723768737,0.0,0.0,0.0,0.0,0.008565310492505354,0.0,0.0,0.008565310492505354,0.014989293361884369,0.021413276231263382,0.014989293361884369,0.06209850107066381,0.0,0.05353319057815846,0.019271948608137045,0.027837259100642397,0.029978586723768737,0.01284796573875803,0.029978586723768737,0.0021413276231263384,0.04925053533190578,0.057815845824411134
