,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
PO4,0.0,0.01636469900642899,0.02162478082992402,0.02104032729398013,0.014611338398597311,0.023378141437755698,0.02571595558153127,0.029222676797194622,0.019871420222092345,0.0070134424313267095,0.02104032729398013,0.05084745762711865,0.0011689070718877848,0.02571595558153127,0.0023378141437755697,0.011689070718877849,0.0005844535359438924,0.012857977790765635,0.0023378141437755697,0.009935710111046173,0.008182349503214495,0.0023378141437755697,0.009351256575102279,0.01636469900642899,0.004675628287551139,0.01928696668614845,0.030391583869082407,0.015195791934541203,0.03331385154880187,0.018702513150204558,0.01694915254237288,0.0,0.004675628287551139,0.008182349503214495,0.011689070718877849,0.012273524254821741,0.012857977790765635,0.02162478082992402,0.011689070718877849,0.0005844535359438924,0.02162478082992402,0.03272939801285798,0.0,0.0023378141437755697,0.017533606078316773,0.011689070718877849,0.04792518994739918,0.0005844535359438924,0.06078316773816481,0.0070134424313267095,0.05026300409117475,0.0005844535359438924,0.0,0.04208065458796026,0.02162478082992402,0.028053769725306838,0.011104617182933957,0.02571595558153127,0.010520163646990065,0.014026884862653419,0.0058445353594389245,0.010520163646990065,0.0017533606078316774
PO8,0.00628140703517588,0.011306532663316583,0.018006700167504188,0.01675041876046901,0.029731993299832497,0.02847571189279732,0.023450586264656615,0.02554438860971524,0.0,0.020938023450586266,0.011306532663316583,0.008793969849246231,0.014656616415410386,0.0016750418760469012,0.015494137353433836,0.012144053601340033,0.011306532663316583,0.0046063651591289785,0.01968174204355109,0.007956448911222781,0.02219430485762144,0.01968174204355109,0.030569514237855946,0.009212730318257957,0.01968174204355109,0.01423785594639866,0.03391959798994975,0.021775544388609715,0.021775544388609715,0.0,0.0041876046901172526,0.0,0.010469011725293133,0.014656616415410386,0.009631490787269681,0.02386934673366834,0.007537688442211055,0.016331658291457288,0.01675041876046901,0.01340033500837521,0.016331658291457288,0.0046063651591289785,0.012144053601340033,0.01340033500837521,0.009631490787269681,0.03098827470686767,0.005025125628140704,0.017169179229480736,0.005443886097152429,0.06490787269681741,0.0,0.01256281407035176,0.017169179229480736,0.0037688442211055275,0.014656616415410386,0.01507537688442211,0.01423785594639866,0.024706867671691793,0.025963149078726967,0.01507537688442211,0.018844221105527637,0.036013400335008376,0.024288107202680067
P6,0.006915629322268326,0.02627939142461964,0.016597510373443983,0.015214384508990318,0.0119870908252651,0.02120792992162287,0.028123559243891195,0.017980636237897647,0.03273397879207008,0.006915629322268326,0.01475334255417243,0.03642231443061319,0.003227293683725219,0.021668971876440755,0.0018441678192715537,0.02028584601198709,0.005071461502996773,0.027662517289073305,0.005071461502996773,0.008298755186721992,0.016136468418626097,0.007376671277086215,0.004610419548178884,0.026740433379437527,0.011526048870447211,0.022130013831258646,0.027201475334255418,0.011065006915629323,0.028123559243891195,0.027201475334255418,0.01705855232826187,0.004610419548178884,0.006454587367450438,0.01429230059935454,0.02074688796680498,0.012909174734900875,0.018902720147533424,0.02028584601198709,0.006454587367450438,0.0004610419548178884,0.022591055786076533,0.02351313969571231,0.0,0.003227293683725219,0.016136468418626097,0.006454587367450438,0.03411710465652374,0.0018441678192715537,0.036883356385431075,0.0,0.06961733517750116,0.0,0.00599354541263255,0.0318118948824343,0.0198248040571692,0.02351313969571231,0.00875979714153988,0.019363762102351315,0.013831258644536652,0.007376671277086215,0.010142923005993546,0.004610419548178884,0.007837713231904103
P2,0.013908205841446454,0.013444598980064905,0.0027816411682892906,0.004636068613815485,0.010199350950394067,0.01808066759388039,0.023180343069077423,0.022716736207695872,0.019007881316643487,0.013908205841446454,0.0023180343069077423,0.0,0.01205377839592026,0.0027816411682892906,0.013908205841446454,0.023180343069077423,0.03013444598980065,0.014371812702828002,0.0440426518312471,0.011126564673157162,0.010662957811775614,0.04357904496986555,0.02410755679184052,0.0009272137227630969,0.03616133518776078,0.009735744089012517,0.009735744089012517,0.01854427445526194,0.010199350950394067,0.0023180343069077423,0.00927213722763097,0.014371812702828002,0.012980992118683357,0.005099675475197033,0.006490496059341678,0.021789522484932777,0.011590171534538712,0.025961984237366714,0.00927213722763097,0.04265183124710246,0.00927213722763097,0.0018544274455261937,0.0440426518312471,0.043115438108484005,0.027816411682892908,0.013908205841446454,0.0,0.04079740380157627,0.0,0.014371812702828002,0.0,0.06583217431617988,0.03291608715808994,0.0,0.0018544274455261937,0.0018544274455261937,0.01854427445526194,0.003245248029670839,0.00880853036624942,0.007881316643486324,0.017153453871117292,0.009735744089012517,0.01576263328697265
CPz,0.009769441187964049,0.015240328253223915,0.012504884720593983,0.011723329425556858,0.01797577178585385,0.017194216490816726,0.02032043767096522,0.01875732708089097,0.013286440015631106,0.0035169988276670576,0.009769441187964049,0.0,0.017584994138335287,0.0023446658851113715,0.0035169988276670576,0.015631105900742476,0.017194216490816726,0.01406799531066823,0.028917545916373584,0.005470887065259867,0.01406799531066823,0.03321610003907777,0.02657288003126221,0.0027354435326299334,0.03360687768659633,0.01992966002344666,0.012504884720593983,0.011332551778038297,0.014849550605705353,0.0031262211801484957,0.016803438843298164,0.01016021883548261,0.011723329425556858,0.011723329425556858,0.009769441187964049,0.013286440015631106,0.009378663540445486,0.0246189917936694,0.011723329425556858,0.0359515435717077,0.016803438843298164,0.013286440015631106,0.027745212973817896,0.029699101211410707,0.008597108245408363,0.022274325908558032,0.00039077764751856197,0.03321610003907777,0.0,0.014849550605705353,0.004689331770222743,0.027354435326299335,0.059788980070339975,0.003907776475185619,0.01836654943337241,0.0042985541227041815,0.023837436498632278,0.013677217663149667,0.025009769441187966,0.011723329425556858,0.022274325908558032,0.012504884720593983,0.023837436498632278
CP4,0.010058231868713605,0.02170460561143462,0.023292747485442033,0.018528321863419798,0.01270513499205929,0.017998941238750663,0.018528321863419798,0.020645844362096346,0.01111699311805188,0.007411328745367919,0.02223398623610376,0.03811540497617787,0.01111699311805188,0.02170460561143462,0.0010587612493382743,0.017998941238750663,0.0,0.015352038115404976,0.0037056643726839597,0.008470089994706194,0.007411328745367919,0.0,0.0021175224986765486,0.022763366860772894,0.0037056643726839597,0.0328215987294865,0.019587083112758072,0.005293806246691371,0.03493912122816305,0.02593965060878772,0.017998941238750663,0.01111699311805188,0.022763366860772894,0.013763896241397565,0.02223398623610376,0.004235044997353097,0.007411328745367919,0.03229221810481736,0.008999470619375331,0.0,0.02593965060878772,0.03811540497617787,0.0,0.006881948120698782,0.006352567496029645,0.013763896241397565,0.029645314981471677,0.0026469031233456856,0.037056643726839596,0.004764425622022234,0.035468501852832186,0.0,0.004235044997353097,0.06670195870831128,0.023292747485442033,0.01694017998941239,0.015881418740074114,0.028586553732133403,0.007940709370037057,0.010058231868713605,0.012175754367390153,0.007411328745367919,0.008999470619375331
TP8,0.004464285714285714,0.021484375,0.021205357142857144,0.025948660714285716,0.025390625,0.021484375,0.023995535714285716,0.020089285714285716,0.009486607142857142,0.009765625,0.023716517857142856,0.009765625,0.022321428571428572,0.012555803571428572,0.0013950892857142857,0.013113839285714286,0.015904017857142856,0.011160714285714286,0.01171875,0.015066964285714286,0.011439732142857142,0.016462053571428572,0.012834821428571428,0.010602678571428572,0.015066964285714286,0.010881696428571428,0.029575892857142856,0.013671875,0.028180803571428572,0.016741071428571428,0.010323660714285714,0.005301339285714286,0.012276785714285714,0.0078125,0.011439732142857142,0.026506696428571428,0.020647321428571428,0.020647321428571428,0.020089285714285716,0.004185267857142857,0.021205357142857144,0.021484375,0.0,0.003627232142857143,0.01953125,0.01953125,0.009486607142857142,0.008649553571428572,0.010323660714285714,0.010044642857142858,0.011997767857142858,0.0013950892857142857,0.013392857142857142,0.012555803571428572,0.05970982142857143,0.014229910714285714,0.018694196428571428,0.024832589285714284,0.03236607142857143,0.014508928571428572,0.011997767857142858,0.017299107142857144,0.018415178571428572
C6,0.004308656482569526,0.029768899334116725,0.02389345867606737,0.02506854680767724,0.022326674500587545,0.008225616921269096,0.021151586368977675,0.006658832745789268,0.016842929886408148,0.018409714061887975,0.013709361535448493,0.021934978456717588,0.018018018018018018,0.007050528789659225,0.012142577359968664,0.01880141010575793,0.004700352526439483,0.019193106149627888,0.017234625930278104,0.010967489228358794,0.016059537798668234,0.0023501762632197414,0.018409714061887975,0.0199764982373678,0.004700352526439483,0.019584802193497845,0.01880141010575793,0.008225616921269096,0.025851938895417155,0.02506854680767724,0.016059537798668234,0.007050528789659225,0.005875440658049354,0.0227183705444575,0.013709361535448493,0.01135918527222875,0.02506854680767724,0.016059537798668234,0.01880141010575793,0.0039169604386995694,0.027810419114766942,0.016842929886408148,0.0,0.0035252643948296123,0.008225616921269096,0.01253427340383862,0.0199764982373678,0.0023501762632197414,0.019193106149627888,0.014492753623188406,0.02154328241284763,0.0015667841754798276,0.004308656482569526,0.01410105757931845,0.019193106149627888,0.06737171954563259,0.008617312965139052,0.03407755581668625,0.026635330983157072,0.01880141010575793,0.007833920877399139,0.016842929886408148,0.01410105757931845
C2,0.002786624203821656,0.017914012738853503,0.021894904458598725,0.013136942675159236,0.02786624203821656,0.01950636942675159,0.02587579617834395,0.02786624203821656,0.007961783439490446,0.01910828025477707,0.017914012738853503,0.007961783439490446,0.012340764331210192,0.010748407643312101,0.009156050955414012,0.0023885350318471337,0.025477707006369428,0.0,0.01552547770700637,0.010350318471337579,0.0031847133757961785,0.021894904458598725,0.011146496815286623,0.0,0.014331210191082803,0.013136942675159236,0.021894904458598725,0.02308917197452229,0.01950636942675159,0.006767515923566879,0.013136942675159236,0.002786624203821656,0.004378980891719745,0.009156050955414012,0.0031847133757961785,0.01751592356687898,0.01393312101910828,0.029856687898089172,0.01393312101910828,0.011544585987261146,0.01950636942675159,0.02746815286624204,0.006767515923566879,0.005573248407643312,0.01194267515923567,0.027070063694267517,0.008359872611464968,0.011544585987261146,0.007961783439490446,0.01194267515923567,0.007961783439490446,0.01552547770700637,0.02308917197452229,0.012738853503184714,0.02746815286624204,0.00875796178343949,0.05931528662420382,0.028662420382165606,0.02388535031847134,0.016321656050955414,0.025079617834394906,0.020302547770700636,0.04259554140127388
FC4,0.004449938195302843,0.021755253399258344,0.027441285537700866,0.023733003708281828,0.024474660074165638,0.01557478368355995,0.016069221260815822,0.015327564894932014,0.011372064276885044,0.016810877626699628,0.016810877626699628,0.010630407911001236,0.014585908529048208,0.019530284301606922,0.014091470951792336,0.0103831891223733,0.018541409147095178,0.010630407911001236,0.008405438813349814,0.016069221260815822,0.010630407911001236,0.014338689740420272,0.019283065512978988,0.004697156983930779,0.010135970333745364,0.022991347342398022,0.020024721878862794,0.016316440049443756,0.01903584672435105,0.0069221260815822,0.011866501854140914,0.005438813349814586,0.009147095179233622,0.019530284301606922,0.011372064276885044,0.013102595797280594,0.021755253399258344,0.01211372064276885,0.016810877626699628,0.004202719406674907,0.030655129789864028,0.017552533992583438,0.0004944375772558715,0.0022249690976514215,0.007169344870210136,0.032138442521631644,0.007911001236093944,0.0032138442521631645,0.010877626699629172,0.013597033374536464,0.010630407911001236,0.00173053152039555,0.007911001236093944,0.014091470951792336,0.020519159456118666,0.021013597033374538,0.017058096415327566,0.06279357231149567,0.027935723114956738,0.02150803461063041,0.018294190358467244,0.0338689740420272,0.030407911001236094
FT8,0.0026666666666666666,0.016,0.0152,0.0248,0.0248,0.0192,0.030133333333333335,0.023733333333333332,0.005866666666666667,0.013066666666666667,0.0152,0.0034666666666666665,0.017066666666666667,0.0152,0.005866666666666667,0.006933333333333333,0.017333333333333333,0.006933333333333333,0.018133333333333335,0.024,0.016,0.029066666666666668,0.021333333333333333,0.0048,0.017333333333333333,0.008266666666666667,0.025333333333333333,0.014933333333333333,0.0184,0.009333333333333334,0.004533333333333334,0.0037333333333333333,0.0034666666666666665,0.0176,0.0029333333333333334,0.023733333333333332,0.021866666666666666,0.0192,0.0176,0.010666666666666666,0.021333333333333333,0.015733333333333332,0.0064,0.008533333333333334,0.0168,0.029333333333333333,0.004533333333333334,0.0128,0.005066666666666666,0.014933333333333333,0.008266666666666667,0.005066666666666666,0.017333333333333333,0.004533333333333334,0.030666666666666665,0.018133333333333335,0.016533333333333334,0.032,0.0616,0.008266666666666667,0.022133333333333335,0.021066666666666668,0.0232
F6,0.003319108582266477,0.021811284969179705,0.01991465149359886,0.015173067804646752,0.020388809862494073,0.009009009009009009,0.01422475106685633,0.005215742057847321,0.016121384542437174,0.012802275960170697,0.009009009009009009,0.01469890943575154,0.012328117591275486,0.012328117591275486,0.011853959222380275,0.013276434329065908,0.01944049312470365,0.01469890943575154,0.009009009009009009,0.006164058795637743,0.004267425320056899,0.01896633475580844,0.016595542911332386,0.004267425320056899,0.016595542911332386,0.02797534376481745,0.011379800853485065,0.012802275960170697,0.012328117591275486,0.005689900426742532,0.039355144618302515,0.008534850640113799,0.002844950213371266,0.007586533902323376,0.008534850640113799,0.01469890943575154,0.016595542911332386,0.013276434329065908,0.016595542911332386,0.009009009009009009,0.029871977240398292,0.01944049312470365,0.001896633475580844,0.003319108582266477,0.01991465149359886,0.030346135609293504,0.012802275960170697,0.01422475106685633,0.011853959222380275,0.016595542911332386,0.008534850640113799,0.008534850640113799,0.015173067804646752,0.00948316737790422,0.024656235182550973,0.02418207681365576,0.01896633475580844,0.04267425320056899,0.015173067804646752,0.08013276434329066,0.008534850640113799,0.02844950213371266,0.026552868658131817
AF4,0.011290929619872036,0.007903650733910425,0.02182913059841927,0.012043658261196839,0.017689123071132858,0.022958223560406475,0.030861874294316898,0.027098231087692888,0.012420022581859239,0.01881821603312006,0.015430937147158449,0.0030109145652992097,0.007150922092585623,0.010538200978547234,0.007903650733910425,0.0,0.024087316522393678,0.0,0.015430937147158449,0.013172751223184042,0.009032743695897629,0.0323673315769665,0.02521640948438088,0.0,0.026721866767030485,0.008656379375235227,0.014301844185171246,0.026345502446368085,0.013172751223184042,0.0030109145652992097,0.011667293940534437,0.016560030109145654,0.007527286413248024,0.016936394429808054,0.00639819345126082,0.015054572826496047,0.01881821603312006,0.024087316522393678,0.004892736168611215,0.015054572826496047,0.01580730146782085,0.012043658261196839,0.010538200978547234,0.012043658261196839,0.013925479864508844,0.0323673315769665,0.003387278885961611,0.02258185923974407,0.003387278885961611,0.015054572826496047,0.008280015054572827,0.013925479864508844,0.02182913059841927,0.00978547233722243,0.015430937147158449,0.008656379375235227,0.024463680843056078,0.02822732404968009,0.029732781332329695,0.007150922092585623,0.0624764772299586,0.020700037636432068,0.032743695897628905
F2,0.001766264350897851,0.01825139829261113,0.01766264350897851,0.030320871357079775,0.03532528701795702,0.021489549602590523,0.019134530468060053,0.017073888725345893,0.00794818957904033,0.01825139829261113,0.0138357374153665,0.006770680011775096,0.016485133941713276,0.010891963497203415,0.01589637915808066,0.00794818957904033,0.022961436561672065,0.005004415660877244,0.009420076538121873,0.020017662643508977,0.018545775684427435,0.016485133941713276,0.028848984397998233,0.001766264350897851,0.015602001766264351,0.022372681778039447,0.03179275831616132,0.027082720047100384,0.02531645569620253,0.0,0.005593170444509862,0.0023550191345304682,0.008242566970856638,0.01619075654989697,0.007653812187224021,0.02737709743891669,0.018545775684427435,0.009420076538121873,0.022372681778039447,0.0029437739181630853,0.02943773918163085,0.011186340889019724,0.0,0.0011775095672652341,0.012658227848101266,0.030026493965263468,0.003532528701795702,0.005593170444509862,0.005298793052693553,0.024138946128937296,0.0032381513099793936,0.0058875478363261706,0.008831321754489255,0.004121283485428319,0.01589637915808066,0.012952605239917574,0.014718869590815425,0.04091845746246688,0.021489549602590523,0.017957020900794818,0.015602001766264351,0.05622608183691492,0.03414777745069179
FCz,0.003728133065672498,0.015486091195870376,0.01892744479495268,0.02408947519357614,0.028964726125609408,0.016346429595640952,0.02638371092629768,0.017780326928591914,0.014338973329509607,0.020934901061084026,0.010324060797246917,0.0005735589331803843,0.016919988528821338,0.007456266131344996,0.015772870662460567,0.005735589331803843,0.025236593059936908,0.0054488098652136505,0.014052193862919416,0.018067106395182105,0.013765414396329223,0.023229136793805564,0.021795239460854602,0.0028677946659019216,0.01864066532836249,0.016346429595640952,0.02265557786062518,0.028677946659019213,0.019214224261542873,0.002294235732721537,0.010324060797246917,0.003728133065672498,0.0054488098652136505,0.012331517063378263,0.00401491253226269,0.024949813593346717,0.02150845999426441,0.016633209062231143,0.015772870662460567,0.005735589331803843,0.02638371092629768,0.018353885861772296,0.0,0.0031545741324921135,0.014338973329509607,0.027244049326068255,0.0008603383997705764,0.013765414396329223,0.0011471178663607685,0.01605965012905076,0.00401491253226269,0.009750501864066534,0.01605965012905076,0.006022368798394035,0.01864066532836249,0.011471178663607686,0.0292515055921996,0.033839977057642676,0.02437625466016633,0.01605965012905076,0.024949813593346717,0.032692859191281905,0.05506165758531689
