,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
AF7,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.21604938271604937,0.0,0.17901234567901234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15432098765432098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.023853211009174313,0.0,0.023853211009174313,0.023853211009174313,0.0,0.027522935779816515,0.01651376146788991,0.014678899082568808,0.022018348623853212,0.01834862385321101,0.001834862385321101,0.023853211009174313,0.011009174311926606,0.03486238532110092,0.02018348623853211,0.012844036697247707,0.003669724770642202,0.022018348623853212,0.025688073394495414,0.023853211009174313,0.02018348623853211,0.022018348623853212,0.0,0.022018348623853212,0.02018348623853211,0.025688073394495414,0.023853211009174313,0.027522935779816515,0.0,0.0,0.0,0.0,0.03302752293577982,0.0,0.023853211009174313,0.027522935779816515,0.03302752293577982,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.012844036697247707,0.025688073394495414,0.027522935779816515,0.0,0.025688073394495414,0.0,0.0,0.014678899082568808,0.007339449541284404,0.0,0.0,0.027522935779816515,0.0,0.0,0.022018348623853212,0.027522935779816515,0.01834862385321101,0.001834862385321101,0.03486238532110092,0.0,0.01834862385321101,0.023853211009174313
AFz,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20689655172413793,0.20689655172413793,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.017356475300400534,0.0,0.037383177570093455,0.037383177570093455,0.0,0.03871829105473965,0.012016021361815754,0.010680907877169559,0.01602136181575434,0.01335113484646195,0.0,0.017356475300400534,0.00801068090787717,0.028037383177570093,0.014686248331108143,0.009345794392523364,0.0013351134846461949,0.01602136181575434,0.03871829105473965,0.017356475300400534,0.014686248331108143,0.01602136181575434,0.0,0.01602136181575434,0.014686248331108143,0.03871829105473965,0.037383177570093455,0.03871829105473965,0.0,0.0,0.0,0.0,0.018691588785046728,0.0,0.036048064085447265,0.03871829105473965,0.017356475300400534,0.03871829105473965,0.03871829105473965,0.018691588785046728,0.009345794392523364,0.021361815754339118,0.03871829105473965,0.0,0.030707610146862484,0.0,0.0,0.010680907877169559,0.0053404539385847796,0.0,0.0,0.03871829105473965,0.0,0.0,0.01602136181575434,0.020026702269692925,0.01335113484646195,0.0013351134846461949,0.029372496662216287,0.0,0.01335113484646195,0.03471295060080107
F5,0.0,0.015719467956469165,0.0,0.041112454655380895,0.036275695284159616,0.0,0.03990326481257558,0.010882708585247884,0.009673518742442563,0.014510278113663845,0.012091898428053204,0.0,0.015719467956469165,0.007255139056831923,0.030229746070133012,0.013301088270858524,0.008464328899637243,0.0024183796856106408,0.014510278113663845,0.04232164449818621,0.015719467956469165,0.013301088270858524,0.014510278113663845,0.0,0.014510278113663845,0.013301088270858524,0.04232164449818621,0.036275695284159616,0.04353083434099154,0.0,0.0,0.0,0.0,0.019347037484885126,0.0,0.03385731559854897,0.04836759371221282,0.018137847642079808,0.04232164449818621,0.03869407496977025,0.018137847642079808,0.008464328899637243,0.019347037484885126,0.044740024183796856,0.0,0.02781136638452237,0.0,0.0,0.009673518742442563,0.0048367593712212815,0.0,0.0,0.037484885126964934,0.0,0.0,0.014510278113663845,0.019347037484885126,0.012091898428053204,0.0012091898428053204,0.030229746070133012,0.0,0.012091898428053204,0.03143893591293833
FT7,0.008247422680412371,0.02268041237113402,0.0,0.02268041237113402,0.02268041237113402,0.0,0.026804123711340205,0.01443298969072165,0.012371134020618556,0.020618556701030927,0.016494845360824743,0.01443298969072165,0.02268041237113402,0.008247422680412371,0.03711340206185567,0.018556701030927835,0.010309278350515464,0.004123711340206186,0.020618556701030927,0.024742268041237112,0.02268041237113402,0.018556701030927835,0.020618556701030927,0.0,0.020618556701030927,0.020618556701030927,0.024742268041237112,0.02268041237113402,0.026804123711340205,0.0,0.0,0.008247422680412371,0.004123711340206186,0.032989690721649485,0.004123711340206186,0.02268041237113402,0.026804123711340205,0.04536082474226804,0.026804123711340205,0.026804123711340205,0.026804123711340205,0.010309278350515464,0.024742268041237112,0.026804123711340205,0.0,0.024742268041237112,0.0,0.0,0.012371134020618556,0.004123711340206186,0.002061855670103093,0.0,0.026804123711340205,0.0,0.0,0.020618556701030927,0.026804123711340205,0.016494845360824743,0.0,0.03505154639175258,0.0,0.016494845360824743,0.02268041237113402
FC3,0.0,0.016049382716049384,0.0,0.03950617283950617,0.03580246913580247,0.0,0.040740740740740744,0.011111111111111112,0.009876543209876543,0.014814814814814815,0.012345679012345678,0.0,0.016049382716049384,0.007407407407407408,0.030864197530864196,0.013580246913580247,0.008641975308641974,0.0024691358024691358,0.014814814814814815,0.040740740740740744,0.016049382716049384,0.013580246913580247,0.014814814814814815,0.0,0.014814814814814815,0.013580246913580247,0.040740740740740744,0.03580246913580247,0.043209876543209874,0.0,0.0,0.0,0.0,0.019753086419753086,0.0,0.0345679012345679,0.043209876543209874,0.018518518518518517,0.04197530864197531,0.03950617283950617,0.018518518518518517,0.008641975308641974,0.019753086419753086,0.043209876543209874,0.0,0.028395061728395062,0.0,0.0,0.009876543209876543,0.0049382716049382715,0.0,0.0,0.03827160493827161,0.0,0.0,0.014814814814814815,0.019753086419753086,0.012345679012345678,0.0012345679012345679,0.030864197530864196,0.0,0.012345679012345678,0.03209876543209877
C1,0.0,0.016624040920716114,0.0,0.03836317135549872,0.034526854219948847,0.0,0.03964194373401535,0.011508951406649617,0.010230179028132993,0.015345268542199489,0.01278772378516624,0.0,0.016624040920716114,0.0076726342710997444,0.0319693094629156,0.014066496163682864,0.008951406649616368,0.0025575447570332483,0.015345268542199489,0.03964194373401535,0.016624040920716114,0.014066496163682864,0.015345268542199489,0.0,0.015345268542199489,0.014066496163682864,0.03964194373401535,0.034526854219948847,0.04092071611253197,0.0,0.0,0.0,0.0,0.020460358056265986,0.0,0.03324808184143223,0.04092071611253197,0.01918158567774936,0.04092071611253197,0.03964194373401535,0.01918158567774936,0.008951406649616368,0.020460358056265986,0.04092071611253197,0.0,0.029411764705882353,0.0,0.0,0.010230179028132993,0.005115089514066497,0.0,0.0,0.03836317135549872,0.0,0.0,0.015345268542199489,0.020460358056265986,0.01278772378516624,0.0012787723785166241,0.0319693094629156,0.0,0.01278772378516624,0.0319693094629156
C5,0.0,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.0,0.028142589118198873,0.016885553470919325,0.0150093808630394,0.0225140712945591,0.01876172607879925,0.0,0.024390243902439025,0.01125703564727955,0.0300187617260788,0.020637898686679174,0.013133208255159476,0.00375234521575985,0.0225140712945591,0.02626641651031895,0.024390243902439025,0.020637898686679174,0.0225140712945591,0.0,0.0225140712945591,0.020637898686679174,0.02626641651031895,0.024390243902439025,0.028142589118198873,0.0,0.0,0.0,0.0,0.0300187617260788,0.0,0.024390243902439025,0.028142589118198873,0.028142589118198873,0.028142589118198873,0.028142589118198873,0.028142589118198873,0.013133208255159476,0.02626641651031895,0.028142589118198873,0.0,0.02626641651031895,0.0,0.0,0.0150093808630394,0.0075046904315197,0.0,0.0,0.028142589118198873,0.0,0.0,0.0225140712945591,0.028142589118198873,0.01876172607879925,0.001876172607879925,0.0300187617260788,0.0,0.01876172607879925,0.024390243902439025
TP7,0.0,0.023880597014925373,0.0,0.023880597014925373,0.023880597014925373,0.0,0.023880597014925373,0.023880597014925373,0.023880597014925373,0.023880597014925373,0.023880597014925373,0.0,0.023880597014925373,0.01791044776119403,0.023880597014925373,0.023880597014925373,0.020895522388059702,0.0,0.023880597014925373,0.023880597014925373,0.023880597014925373,0.023880597014925373,0.023880597014925373,0.0,0.023880597014925373,0.020895522388059702,0.023880597014925373,0.023880597014925373,0.023880597014925373,0.0,0.0,0.0,0.0,0.023880597014925373,0.0,0.023880597014925373,0.023880597014925373,0.020895522388059702,0.023880597014925373,0.023880597014925373,0.023880597014925373,0.020895522388059702,0.023880597014925373,0.023880597014925373,0.0,0.023880597014925373,0.0,0.0,0.023880597014925373,0.011940298507462687,0.0,0.0,0.023880597014925373,0.0,0.0,0.023880597014925373,0.023880597014925373,0.023880597014925373,0.0029850746268656717,0.023880597014925373,0.0,0.023880597014925373,0.023880597014925373
CP3,0.0,0.02304964539007092,0.0,0.026595744680851064,0.026595744680851064,0.0,0.030141843971631204,0.015957446808510637,0.014184397163120567,0.02127659574468085,0.01773049645390071,0.0,0.02304964539007092,0.010638297872340425,0.028368794326241134,0.01950354609929078,0.012411347517730497,0.0035460992907801418,0.02127659574468085,0.028368794326241134,0.02304964539007092,0.01950354609929078,0.02127659574468085,0.0,0.02127659574468085,0.01950354609929078,0.028368794326241134,0.026595744680851064,0.030141843971631204,0.0,0.0,0.0,0.0,0.026595744680851064,0.0,0.026595744680851064,0.030141843971631204,0.024822695035460994,0.030141843971631204,0.030141843971631204,0.026595744680851064,0.012411347517730497,0.026595744680851064,0.030141843971631204,0.0,0.028368794326241134,0.0,0.0,0.014184397163120567,0.0070921985815602835,0.0,0.0,0.030141843971631204,0.0,0.0,0.02127659574468085,0.028368794326241134,0.01773049645390071,0.0017730496453900709,0.030141843971631204,0.0,0.01773049645390071,0.026595744680851064
P1,0.0,0.015853658536585366,0.0,0.04024390243902439,0.036585365853658534,0.0,0.04024390243902439,0.01097560975609756,0.00975609756097561,0.014634146341463415,0.012195121951219513,0.0,0.015853658536585366,0.007317073170731708,0.03048780487804878,0.013414634146341463,0.00853658536585366,0.0024390243902439024,0.014634146341463415,0.041463414634146344,0.015853658536585366,0.013414634146341463,0.014634146341463415,0.0,0.014634146341463415,0.013414634146341463,0.041463414634146344,0.036585365853658534,0.04390243902439024,0.0,0.0,0.0,0.0,0.01951219512195122,0.0,0.03414634146341464,0.045121951219512194,0.018292682926829267,0.042682926829268296,0.03902439024390244,0.018292682926829267,0.00853658536585366,0.01951219512195122,0.04390243902439024,0.0,0.02804878048780488,0.0,0.0,0.00975609756097561,0.004878048780487805,0.0,0.0,0.03780487804878049,0.0,0.0,0.014634146341463415,0.01951219512195122,0.012195121951219513,0.0012195121951219512,0.03048780487804878,0.0,0.012195121951219513,0.03170731707317073
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.01925925925925926,0.0,0.03259259259259259,0.03259259259259259,0.0,0.035555555555555556,0.013333333333333334,0.011851851851851851,0.017777777777777778,0.014814814814814815,0.0,0.01925925925925926,0.008888888888888889,0.028148148148148148,0.016296296296296295,0.01037037037037037,0.002962962962962963,0.017777777777777778,0.034074074074074076,0.01925925925925926,0.016296296296296295,0.017777777777777778,0.0,0.017777777777777778,0.016296296296296295,0.034074074074074076,0.03259259259259259,0.035555555555555556,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.03259259259259259,0.035555555555555556,0.02074074074074074,0.035555555555555556,0.035555555555555556,0.022222222222222223,0.01037037037037037,0.023703703703703703,0.035555555555555556,0.0,0.03259259259259259,0.0,0.0,0.011851851851851851,0.005925925925925926,0.0,0.0,0.035555555555555556,0.0,0.0,0.017777777777777778,0.023703703703703703,0.014814814814814815,0.0014814814814814814,0.02962962962962963,0.0,0.014814814814814815,0.03259259259259259
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.024193548387096774,0.0,0.024193548387096774,0.024193548387096774,0.0,0.024193548387096774,0.024193548387096774,0.021505376344086023,0.024193548387096774,0.024193548387096774,0.0,0.024193548387096774,0.016129032258064516,0.024193548387096774,0.024193548387096774,0.01881720430107527,0.0,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.0,0.024193548387096774,0.021505376344086023,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.0,0.0,0.0,0.0,0.024193548387096774,0.0,0.024193548387096774,0.024193548387096774,0.021505376344086023,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.01881720430107527,0.024193548387096774,0.024193548387096774,0.0,0.024193548387096774,0.0,0.0,0.021505376344086023,0.010752688172043012,0.0,0.0,0.024193548387096774,0.0,0.0,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.002688172043010753,0.024193548387096774,0.0,0.024193548387096774,0.024193548387096774
PO8,0.0,0.023474178403755867,0.0,0.023474178403755867,0.023474178403755867,0.0,0.023474178403755867,0.023474178403755867,0.023474178403755867,0.023474178403755867,0.023474178403755867,0.0,0.023474178403755867,0.023474178403755867,0.023474178403755867,0.023474178403755867,0.023474178403755867,0.0,0.023474178403755867,0.023474178403755867,0.023474178403755867,0.023474178403755867,0.023474178403755867,0.0,0.023474178403755867,0.018779342723004695,0.023474178403755867,0.023474178403755867,0.023474178403755867,0.0,0.0,0.0,0.0,0.023474178403755867,0.0,0.023474178403755867,0.023474178403755867,0.018779342723004695,0.023474178403755867,0.023474178403755867,0.023474178403755867,0.023474178403755867,0.023474178403755867,0.023474178403755867,0.0,0.023474178403755867,0.0,0.0,0.023474178403755867,0.018779342723004695,0.0,0.0,0.023474178403755867,0.0,0.0,0.023474178403755867,0.023474178403755867,0.023474178403755867,0.004694835680751174,0.023474178403755867,0.0,0.023474178403755867,0.023474178403755867
P6,0.20161290322580644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20161290322580644,0.20161290322580644,0.0,0.20161290322580644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.016774193548387096,0.0,0.03741935483870968,0.03483870967741935,0.0,0.04,0.011612903225806452,0.01032258064516129,0.015483870967741935,0.012903225806451613,0.0,0.016774193548387096,0.007741935483870968,0.03225806451612903,0.014193548387096775,0.00903225806451613,0.0025806451612903226,0.015483870967741935,0.03870967741935484,0.016774193548387096,0.014193548387096775,0.015483870967741935,0.0,0.015483870967741935,0.014193548387096775,0.03870967741935484,0.03483870967741935,0.04,0.0,0.0,0.0,0.0,0.02064516129032258,0.0,0.03354838709677419,0.04,0.01935483870967742,0.04,0.04,0.01935483870967742,0.00903225806451613,0.02064516129032258,0.04,0.0,0.02967741935483871,0.0,0.0,0.01032258064516129,0.005161290322580645,0.0,0.0,0.03870967741935484,0.0,0.0,0.015483870967741935,0.02064516129032258,0.012903225806451613,0.0012903225806451613,0.03225806451612903,0.0,0.012903225806451613,0.03225806451612903
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.026156941649899398,0.0,0.026156941649899398,0.026156941649899398,0.0,0.026156941649899398,0.018108651911468814,0.01609657947686117,0.02414486921529175,0.02012072434607646,0.0,0.026156941649899398,0.012072434607645875,0.026156941649899398,0.022132796780684104,0.014084507042253521,0.0,0.02414486921529175,0.026156941649899398,0.026156941649899398,0.022132796780684104,0.02414486921529175,0.0,0.02414486921529175,0.022132796780684104,0.026156941649899398,0.026156941649899398,0.026156941649899398,0.0,0.0,0.0,0.0,0.026156941649899398,0.0,0.026156941649899398,0.026156941649899398,0.02414486921529175,0.026156941649899398,0.026156941649899398,0.026156941649899398,0.014084507042253521,0.026156941649899398,0.026156941649899398,0.0,0.026156941649899398,0.0,0.0,0.01609657947686117,0.008048289738430584,0.0,0.0,0.026156941649899398,0.0,0.0,0.02414486921529175,0.026156941649899398,0.02012072434607646,0.002012072434607646,0.026156941649899398,0.0,0.02012072434607646,0.026156941649899398
C2,0.0,0.023636363636363636,0.0,0.025454545454545455,0.025454545454545455,0.0,0.02909090909090909,0.016363636363636365,0.014545454545454545,0.02181818181818182,0.01818181818181818,0.0,0.023636363636363636,0.01090909090909091,0.03090909090909091,0.02,0.012727272727272728,0.0036363636363636364,0.02181818181818182,0.02727272727272727,0.023636363636363636,0.02,0.02181818181818182,0.0,0.02181818181818182,0.02,0.02727272727272727,0.025454545454545455,0.02909090909090909,0.0,0.0,0.0,0.0,0.02909090909090909,0.0,0.025454545454545455,0.02909090909090909,0.02727272727272727,0.02909090909090909,0.02909090909090909,0.02727272727272727,0.012727272727272728,0.025454545454545455,0.02909090909090909,0.0,0.02727272727272727,0.0,0.0,0.014545454545454545,0.007272727272727273,0.0,0.0,0.02909090909090909,0.0,0.0,0.02181818181818182,0.02727272727272727,0.01818181818181818,0.0018181818181818182,0.03090909090909091,0.0,0.01818181818181818,0.025454545454545455
FC4,0.0,0.024943310657596373,0.0,0.024943310657596373,0.024943310657596373,0.0,0.024943310657596373,0.02040816326530612,0.018140589569160998,0.024943310657596373,0.022675736961451247,0.0,0.024943310657596373,0.013605442176870748,0.024943310657596373,0.024943310657596373,0.015873015873015872,0.0,0.024943310657596373,0.024943310657596373,0.024943310657596373,0.024943310657596373,0.024943310657596373,0.0,0.024943310657596373,0.022675736961451247,0.024943310657596373,0.024943310657596373,0.024943310657596373,0.0,0.0,0.0,0.0,0.024943310657596373,0.0,0.024943310657596373,0.024943310657596373,0.022675736961451247,0.024943310657596373,0.024943310657596373,0.024943310657596373,0.015873015873015872,0.024943310657596373,0.024943310657596373,0.0,0.024943310657596373,0.0,0.0,0.018140589569160998,0.009070294784580499,0.0,0.0,0.024943310657596373,0.0,0.0,0.024943310657596373,0.024943310657596373,0.022675736961451247,0.0022675736961451248,0.024943310657596373,0.0,0.022675736961451247,0.024943310657596373
FT8,0.0,0.023529411764705882,0.0,0.023529411764705882,0.023529411764705882,0.0,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.0,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.0,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.0,0.023529411764705882,0.011764705882352941,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.0,0.0,0.0,0.0,0.023529411764705882,0.0,0.023529411764705882,0.023529411764705882,0.011764705882352941,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.0,0.023529411764705882,0.0,0.0,0.023529411764705882,0.023529411764705882,0.0,0.0,0.023529411764705882,0.0,0.0,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.011764705882352941,0.023529411764705882,0.0,0.023529411764705882,0.023529411764705882
F6,0.0,0.01903367496339678,0.0,0.032210834553440704,0.029282576866764276,0.0,0.03513909224011713,0.013177159590043924,0.01171303074670571,0.017569546120058566,0.014641288433382138,0.0029282576866764276,0.01903367496339678,0.008784773060029283,0.0424597364568082,0.016105417276720352,0.010248901903367497,0.0029282576866764276,0.017569546120058566,0.03367496339677892,0.01903367496339678,0.016105417276720352,0.017569546120058566,0.0,0.017569546120058566,0.016105417276720352,0.03367496339677892,0.029282576866764276,0.03513909224011713,0.0,0.0,0.0,0.0,0.02635431918008785,0.0,0.027818448023426062,0.03513909224011713,0.027818448023426062,0.03513909224011713,0.03513909224011713,0.021961932650073207,0.010248901903367497,0.020497803806734993,0.03513909224011713,0.0,0.024890190336749635,0.0,0.0,0.01171303074670571,0.005856515373352855,0.0,0.0,0.03367496339677892,0.0,0.0,0.017569546120058566,0.02342606149341142,0.014641288433382138,0.0014641288433382138,0.03953147877013177,0.0,0.014641288433382138,0.02635431918008785
AF4,0.0,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.023809523809523808,0.0,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808
F2,0.0,0.024943310657596373,0.0,0.024943310657596373,0.024943310657596373,0.0,0.024943310657596373,0.02040816326530612,0.018140589569160998,0.024943310657596373,0.022675736961451247,0.0,0.024943310657596373,0.013605442176870748,0.024943310657596373,0.024943310657596373,0.015873015873015872,0.0,0.024943310657596373,0.024943310657596373,0.024943310657596373,0.024943310657596373,0.024943310657596373,0.0,0.024943310657596373,0.022675736961451247,0.024943310657596373,0.024943310657596373,0.024943310657596373,0.0,0.0,0.0,0.0,0.024943310657596373,0.0,0.024943310657596373,0.024943310657596373,0.022675736961451247,0.024943310657596373,0.024943310657596373,0.024943310657596373,0.015873015873015872,0.024943310657596373,0.024943310657596373,0.0,0.024943310657596373,0.0,0.0,0.018140589569160998,0.009070294784580499,0.0,0.0,0.024943310657596373,0.0,0.0,0.024943310657596373,0.024943310657596373,0.022675736961451247,0.0022675736961451248,0.024943310657596373,0.0,0.022675736961451247,0.024943310657596373
FCz,0.0,0.018030513176144243,0.0,0.036061026352288486,0.036061026352288486,0.0,0.03744798890429958,0.012482662968099861,0.011095700416088766,0.016643550624133148,0.013869625520110958,0.0,0.018030513176144243,0.008321775312066574,0.027739251040221916,0.015256588072122053,0.009708737864077669,0.0013869625520110957,0.016643550624133148,0.03744798890429958,0.018030513176144243,0.015256588072122053,0.016643550624133148,0.0,0.016643550624133148,0.015256588072122053,0.03744798890429958,0.036061026352288486,0.03744798890429958,0.0,0.0,0.0,0.0,0.019417475728155338,0.0,0.036061026352288486,0.03744798890429958,0.018030513176144243,0.03744798890429958,0.03744798890429958,0.019417475728155338,0.009708737864077669,0.022191400832177532,0.03744798890429958,0.0,0.0319001386962552,0.0,0.0,0.011095700416088766,0.005547850208044383,0.0,0.0,0.03744798890429958,0.0,0.0,0.016643550624133148,0.020804438280166437,0.013869625520110958,0.0013869625520110957,0.02912621359223301,0.0,0.013869625520110958,0.03467406380027739
