,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP3,0.0,0.0,0.0,0.025477707006369428,0.0,0.0,0.040339702760084924,0.0,0.025477707006369428,0.0021231422505307855,0.0,0.0,0.0,0.0,0.0,0.0,0.040339702760084924,0.05307855626326964,0.0,0.050955414012738856,0.012738853503184714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008492569002123142,0.0,0.0,0.0,0.0,0.040339702760084924,0.0,0.03821656050955414,0.044585987261146494,0.0,0.044585987261146494,0.05307855626326964,0.0,0.0,0.050955414012738856,0.04883227176220807,0.04246284501061571,0.0,0.0,0.04670912951167728,0.0,0.0,0.050955414012738856,0.050955414012738856,0.04883227176220807,0.0,0.0,0.040339702760084924,0.0,0.040339702760084924,0.02335456475583864,0.0,0.0,0.036093418259023353,0.040339702760084924
P1,0.0,0.0,0.0,0.024539877300613498,0.0,0.0,0.0408997955010225,0.0,0.024539877300613498,0.00408997955010225,0.0,0.0,0.0,0.0,0.0,0.0,0.0408997955010225,0.05112474437627812,0.0,0.05112474437627812,0.012269938650306749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0081799591002045,0.0,0.0,0.0,0.0,0.0408997955010225,0.0,0.03885480572597137,0.044989775051124746,0.0,0.044989775051124746,0.05112474437627812,0.0,0.0,0.05112474437627812,0.049079754601226995,0.04294478527607362,0.0,0.0,0.04703476482617587,0.0,0.0,0.05112474437627812,0.05112474437627812,0.049079754601226995,0.0,0.0,0.0408997955010225,0.0,0.0408997955010225,0.024539877300613498,0.0,0.0,0.034764826175869123,0.03885480572597137
P5,0.0,0.0,0.0,0.02097902097902098,0.0,0.0,0.045454545454545456,0.0,0.02097902097902098,0.022727272727272728,0.0,0.0034965034965034965,0.0,0.0,0.0,0.0,0.0472027972027972,0.04020979020979021,0.0,0.05419580419580419,0.01048951048951049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006993006993006993,0.0,0.0,0.0,0.0,0.03671328671328671,0.0,0.038461538461538464,0.045454545454545456,0.0,0.0472027972027972,0.043706293706293704,0.0,0.0,0.038461538461538464,0.04020979020979021,0.055944055944055944,0.0,0.0,0.045454545454545456,0.0,0.0,0.05419580419580419,0.050699300699300696,0.04195804195804196,0.0,0.0,0.045454545454545456,0.0,0.050699300699300696,0.02972027972027972,0.0,0.0,0.02972027972027972,0.033216783216783216
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0755813953488372,0.0,0.06395348837209303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05232558139534884,0.11046511627906977,0.10465116279069768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005813953488372093,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.06976744186046512,0.0,0.06976744186046512,0.06395348837209303,0.0,0.0872093023255814,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09883720930232558,0.0,0.0,0.10465116279069768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0225140712945591,0.0,0.0,0.043151969981238276,0.0,0.0225140712945591,0.009380863039399626,0.0,0.0,0.0,0.0,0.0,0.0,0.043151969981238276,0.04690431519699812,0.0,0.05065666041275797,0.01125703564727955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075046904315197,0.0,0.0,0.0,0.0,0.039399624765478425,0.0,0.04127579737335835,0.04690431519699812,0.0,0.04690431519699812,0.05065666041275797,0.0,0.0,0.0450281425891182,0.04690431519699812,0.0450281425891182,0.0,0.0,0.04878048780487805,0.0,0.0,0.05065666041275797,0.05065666041275797,0.04878048780487805,0.0,0.0,0.043151969981238276,0.0,0.043151969981238276,0.028142589118198873,0.0,0.0,0.03189493433395872,0.03564727954971857
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.053061224489795916,0.0,0.044897959183673466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0653061224489796,0.16326530612244897,0.11836734693877551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004081632653061225,0.0,0.0,0.0326530612244898,0.0,0.0,0.0,0.04897959183673469,0.0,0.04897959183673469,0.044897959183673466,0.0,0.11020408163265306,0.0,0.0,0.0326530612244898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07346938775510205,0.0,0.0,0.15918367346938775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.01951219512195122,0.0,0.0,0.04227642276422764,0.0,0.01951219512195122,0.016260162601626018,0.0,0.0,0.0,0.0,0.0,0.0,0.04390243902439024,0.04390243902439024,0.0,0.06991869918699187,0.00975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065040650406504065,0.0,0.0,0.0,0.0,0.03414634146341464,0.0,0.03577235772357724,0.04227642276422764,0.0,0.04390243902439024,0.04715447154471545,0.0,0.0,0.04065040650406504,0.04065040650406504,0.04715447154471545,0.0,0.0,0.04390243902439024,0.0,0.0,0.06829268292682927,0.06829268292682927,0.04227642276422764,0.0,0.0,0.04227642276422764,0.0,0.04552845528455285,0.027642276422764227,0.0,0.0,0.027642276422764227,0.030894308943089432
P2,0.0,0.0,0.0,0.019834710743801654,0.0,0.0,0.04297520661157025,0.0,0.019834710743801654,0.013223140495867768,0.0,0.0,0.0,0.0,0.0,0.0,0.04297520661157025,0.04462809917355372,0.0,0.06942148760330578,0.009917355371900827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006611570247933884,0.0,0.0,0.0,0.0,0.03471074380165289,0.0,0.03636363636363636,0.04297520661157025,0.0,0.04462809917355372,0.047933884297520664,0.0,0.0,0.04132231404958678,0.04132231404958678,0.04462809917355372,0.0,0.0,0.04462809917355372,0.0,0.0,0.06611570247933884,0.06942148760330578,0.04297520661157025,0.0,0.0,0.04297520661157025,0.0,0.04297520661157025,0.02809917355371901,0.0,0.0,0.02809917355371901,0.03140495867768595
CPz,0.0,0.0,0.0,0.023622047244094488,0.0,0.0,0.04133858267716536,0.0,0.023622047244094488,0.005905511811023622,0.0,0.0,0.0,0.0,0.0,0.0,0.04133858267716536,0.051181102362204724,0.0,0.051181102362204724,0.011811023622047244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007874015748031496,0.0,0.0,0.0,0.0,0.04133858267716536,0.0,0.03937007874015748,0.045275590551181105,0.0,0.045275590551181105,0.051181102362204724,0.0,0.0,0.04921259842519685,0.04921259842519685,0.04330708661417323,0.0,0.0,0.047244094488188976,0.0,0.0,0.051181102362204724,0.051181102362204724,0.04921259842519685,0.0,0.0,0.04133858267716536,0.0,0.04133858267716536,0.025590551181102362,0.0,0.0,0.03346456692913386,0.03740157480314961
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.022684310018903593,0.0,0.0,0.04725897920604915,0.0,0.022684310018903593,0.013232514177693762,0.0,0.0,0.0,0.0,0.0,0.0,0.04725897920604915,0.04158790170132325,0.0,0.04914933837429111,0.011342155009451797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007561436672967864,0.0,0.0,0.0,0.0,0.03969754253308128,0.0,0.04158790170132325,0.04725897920604915,0.0,0.04914933837429111,0.045368620037807186,0.0,0.0,0.03969754253308128,0.04158790170132325,0.04914933837429111,0.0,0.0,0.04725897920604915,0.0,0.0,0.04914933837429111,0.04914933837429111,0.043478260869565216,0.0,0.0,0.04725897920604915,0.0,0.04725897920604915,0.03213610586011342,0.0,0.0,0.03213610586011342,0.035916824196597356
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.02181818181818182,0.0,0.0,0.04727272727272727,0.0,0.02181818181818182,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.04909090909090909,0.04,0.0,0.05272727272727273,0.01090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007272727272727273,0.0,0.0,0.0,0.0,0.038181818181818185,0.0,0.04,0.045454545454545456,0.0,0.04727272727272727,0.04363636363636364,0.0,0.0,0.038181818181818185,0.04,0.05272727272727273,0.0,0.0,0.045454545454545456,0.0,0.0,0.05272727272727273,0.05090909090909091,0.04181818181818182,0.0,0.0,0.04727272727272727,0.0,0.05090909090909091,0.03090909090909091,0.0,0.0,0.03090909090909091,0.034545454545454546
FT8,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.047619047619047616,0.0,0.01680672268907563,0.01680672268907563,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0392156862745098,0.0,0.047619047619047616,0.014005602240896359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011204481792717087,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.04481792717086835,0.047619047619047616,0.0,0.047619047619047616,0.04481792717086835,0.0,0.0,0.036414565826330535,0.0392156862745098,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.04201680672268908,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.04481792717086835,0.0,0.0,0.03361344537815126,0.03361344537815126
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.031331592689295036,0.0,0.0,0.044386422976501305,0.0,0.031331592689295036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044386422976501305,0.044386422976501305,0.0,0.044386422976501305,0.015665796344647518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010443864229765013,0.0,0.0,0.0,0.0,0.044386422976501305,0.0,0.044386422976501305,0.044386422976501305,0.0,0.044386422976501305,0.044386422976501305,0.0,0.0,0.044386422976501305,0.044386422976501305,0.044386422976501305,0.0,0.0,0.044386422976501305,0.0,0.0,0.044386422976501305,0.044386422976501305,0.044386422976501305,0.0,0.0,0.044386422976501305,0.0,0.044386422976501305,0.02610966057441253,0.0,0.0,0.04177545691906005,0.044386422976501305
FCz,0.0,0.0,0.0,0.029055690072639227,0.0,0.0,0.043583535108958835,0.0,0.029055690072639227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043583535108958835,0.04600484261501211,0.0,0.04600484261501211,0.014527845036319613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009685230024213076,0.0,0.0,0.0,0.0,0.043583535108958835,0.0,0.04116222760290557,0.04600484261501211,0.0,0.04600484261501211,0.04600484261501211,0.0,0.0,0.04600484261501211,0.04600484261501211,0.04600484261501211,0.0,0.0,0.04600484261501211,0.0,0.0,0.04600484261501211,0.04600484261501211,0.04600484261501211,0.0,0.0,0.043583535108958835,0.0,0.043583535108958835,0.024213075060532687,0.0,0.0,0.0387409200968523,0.043583535108958835
