,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FC3,0.0,0.039586919104991396,0.0,0.0,0.04647160068846816,0.0,0.0,0.0,0.0,0.027538726333907058,0.0,0.0,0.05335628227194492,0.0,0.05335628227194492,0.0,0.0,0.043029259896729774,0.04991394148020654,0.0,0.0,0.0,0.0,0.0,0.0,0.03442340791738382,0.05335628227194492,0.0,0.0,0.04130808950086059,0.0,0.0,0.0,0.05163511187607573,0.0,0.04475043029259897,0.0,0.04130808950086059,0.05163511187607573,0.0378657487091222,0.043029259896729774,0.0,0.04819277108433735,0.0,0.0,0.04475043029259897,0.0,0.05163511187607573,0.0,0.039586919104991396,0.0051635111876075735,0.0,0.0,0.04647160068846816,0.0,0.0034423407917383822,0.0,0.0,0.0,0.0,0.0,0.0378657487091222,0.010327022375215147
C1,0.0,0.04246284501061571,0.0,0.0,0.04246284501061571,0.0,0.0,0.0,0.0,0.02335456475583864,0.0,0.0,0.050955414012738856,0.0,0.050955414012738856,0.0,0.0,0.050955414012738856,0.050955414012738856,0.0,0.0,0.0,0.0,0.0,0.0,0.036093418259023353,0.04883227176220807,0.0,0.0,0.050955414012738856,0.0,0.0,0.0,0.050955414012738856,0.0,0.04246284501061571,0.0,0.040339702760084924,0.050955414012738856,0.04883227176220807,0.050955414012738856,0.0,0.050955414012738856,0.0,0.0,0.03821656050955414,0.0,0.04670912951167728,0.0,0.03184713375796178,0.008492569002123142,0.0,0.0,0.040339702760084924,0.0,0.006369426751592357,0.0,0.0,0.0,0.0,0.0,0.029723991507430998,0.014861995753715499
C5,0.0,0.039723661485319514,0.0,0.0,0.039723661485319514,0.0,0.0,0.0,0.0051813471502590676,0.024179620034542316,0.0,0.0,0.04835924006908463,0.0,0.046632124352331605,0.0,0.0,0.05181347150259067,0.0535405872193437,0.0,0.0,0.0,0.0,0.0,0.0,0.03454231433506045,0.044905008635578586,0.0,0.0,0.05008635578583765,0.0,0.0,0.0,0.05008635578583765,0.0,0.039723661485319514,0.0,0.037996545768566495,0.046632124352331605,0.04145077720207254,0.055267702936096716,0.0,0.04835924006908463,0.0034542314335060447,0.0,0.03626943005181347,0.0,0.04317789291882556,0.0051813471502590676,0.031088082901554404,0.017271157167530225,0.0,0.0,0.037996545768566495,0.0,0.015544041450777202,0.0,0.0,0.0,0.0034542314335060447,0.0,0.02936096718480138,0.018998272884283247
TP7,0.04436860068259386,0.0,0.04436860068259386,0.0,0.0,0.040955631399317405,0.04436860068259386,0.030716723549488054,0.04436860068259386,0.0,0.0,0.017064846416382253,0.0,0.040955631399317405,0.0,0.0,0.034129692832764506,0.0,0.0,0.0034129692832764505,0.0,0.04436860068259386,0.0,0.0,0.034129692832764506,0.0,0.0,0.030716723549488054,0.013651877133105802,0.0,0.04436860068259386,0.040955631399317405,0.013651877133105802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040955631399317405,0.0,0.03754266211604096,0.04436860068259386,0.0,0.040955631399317405,0.0,0.04436860068259386,0.0,0.0,0.04436860068259386,0.0,0.0,0.0,0.04436860068259386,0.0,0.006825938566552901,0.04436860068259386,0.04436860068259386,0.040955631399317405,0.0,0.0
CP3,0.0,0.04,0.0,0.0,0.04521739130434783,0.0,0.0,0.0,0.0,0.02782608695652174,0.0,0.0,0.05217391304347826,0.0,0.05217391304347826,0.0,0.0,0.04521739130434783,0.05217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.050434782608695654,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.05217391304347826,0.0,0.04521739130434783,0.0,0.04173913043478261,0.05217391304347826,0.04,0.04521739130434783,0.0,0.050434782608695654,0.0,0.0,0.04173913043478261,0.0,0.04869565217391304,0.0,0.036521739130434785,0.006956521739130435,0.0,0.0,0.043478260869565216,0.0,0.0052173913043478265,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.01217391304347826
P1,0.03690036900369004,0.0,0.04059040590405904,0.0,0.0,0.033210332103321034,0.03690036900369004,0.02214022140221402,0.05904059040590406,0.0,0.0,0.007380073800738007,0.0,0.033210332103321034,0.0,0.0,0.025830258302583026,0.0036900369003690036,0.0036900369003690036,0.0,0.0,0.04797047970479705,0.0,0.0,0.025830258302583026,0.0,0.0,0.02214022140221402,0.025830258302583026,0.0036900369003690036,0.04428044280442804,0.033210332103321034,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014760147601476014,0.033210332103321034,0.0,0.055350553505535055,0.04059040590405904,0.0,0.033210332103321034,0.0,0.05904059040590406,0.0,0.02214022140221402,0.03690036900369004,0.0,0.0,0.0,0.05904059040590406,0.0,0.0,0.04428044280442804,0.055350553505535055,0.033210332103321034,0.0,0.0036900369003690036
P5,0.03412073490813648,0.0,0.05511811023622047,0.0,0.0,0.049868766404199474,0.03412073490813648,0.023622047244094488,0.05774278215223097,0.0,0.0,0.013123359580052493,0.0,0.031496062992125984,0.0,0.0,0.03412073490813648,0.0,0.0,0.0026246719160104987,0.0,0.05774278215223097,0.0,0.0,0.026246719160104987,0.0,0.0,0.023622047244094488,0.015748031496062992,0.0,0.03937007874015748,0.031496062992125984,0.010498687664041995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031496062992125984,0.0,0.03412073490813648,0.05249343832020997,0.0,0.031496062992125984,0.0,0.05774278215223097,0.0,0.005249343832020997,0.03937007874015748,0.0,0.0,0.0,0.04199475065616798,0.0,0.005249343832020997,0.05774278215223097,0.05774278215223097,0.04461942257217848,0.0,0.0
PO7,0.0,0.04081632653061224,0.0,0.0,0.04897959183673469,0.0,0.0,0.0,0.0,0.0326530612244898,0.0,0.0,0.05102040816326531,0.0,0.05102040816326531,0.0,0.0,0.03877551020408163,0.04693877551020408,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.053061224489795916,0.0,0.0,0.036734693877551024,0.0,0.0,0.0,0.04897959183673469,0.0,0.04693877551020408,0.0,0.044897959183673466,0.04897959183673469,0.0326530612244898,0.03877551020408163,0.0,0.044897959183673466,0.0,0.0,0.05102040816326531,0.0,0.053061224489795916,0.0,0.04897959183673469,0.0,0.0,0.0,0.053061224489795916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04693877551020408,0.0
PO3,0.04436860068259386,0.0,0.04436860068259386,0.0,0.0,0.040955631399317405,0.04436860068259386,0.030716723549488054,0.04436860068259386,0.0,0.0,0.017064846416382253,0.0,0.040955631399317405,0.0,0.0,0.034129692832764506,0.0,0.0,0.0034129692832764505,0.0,0.04436860068259386,0.0,0.0,0.034129692832764506,0.0,0.0,0.030716723549488054,0.013651877133105802,0.0,0.04436860068259386,0.040955631399317405,0.013651877133105802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040955631399317405,0.0,0.03754266211604096,0.04436860068259386,0.0,0.040955631399317405,0.0,0.04436860068259386,0.0,0.0,0.04436860068259386,0.0,0.0,0.0,0.04436860068259386,0.0,0.006825938566552901,0.04436860068259386,0.04436860068259386,0.040955631399317405,0.0,0.0
POz,0.0,0.0387858347386172,0.0,0.0,0.045531197301854974,0.0,0.0,0.0,0.0,0.026981450252951095,0.0,0.0,0.06070826306913996,0.0,0.05733558178752108,0.0,0.0,0.0387858347386172,0.050590219224283306,0.0,0.0,0.0,0.0,0.0,0.0,0.03372681281618887,0.06408094435075885,0.0,0.0,0.03709949409780776,0.0,0.0,0.0,0.05564924114671164,0.0,0.04384485666104553,0.0,0.04047217537942664,0.047217537942664416,0.03372681281618887,0.0387858347386172,0.0,0.04384485666104553,0.0,0.0,0.04384485666104553,0.0,0.06070826306913996,0.0,0.04047217537942664,0.0016863406408094434,0.0,0.0,0.048903878583473864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04047217537942664,0.006745362563237774
PO4,0.02394106813996317,0.0,0.05156537753222836,0.0,0.0,0.055248618784530384,0.02394106813996317,0.016574585635359115,0.08287292817679558,0.0,0.0,0.009208103130755065,0.0,0.022099447513812154,0.0,0.0,0.034990791896869246,0.003683241252302026,0.003683241252302026,0.001841620626151013,0.0,0.06445672191528545,0.0,0.0,0.01841620626151013,0.0,0.0,0.016574585635359115,0.01289134438305709,0.003683241252302026,0.027624309392265192,0.022099447513812154,0.007366482504604052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009208103130755065,0.022099447513812154,0.0,0.029465930018416207,0.03867403314917127,0.0,0.022099447513812154,0.0,0.08103130755064457,0.0,0.01289134438305709,0.027624309392265192,0.0,0.0,0.0,0.058931860036832415,0.0,0.003683241252302026,0.06629834254143646,0.07918968692449356,0.0423572744014733,0.0,0.003683241252302026
PO8,0.0,0.03908045977011494,0.0,0.0,0.04827586206896552,0.0,0.0,0.0,0.0,0.0367816091954023,0.0,0.0,0.05057471264367816,0.0,0.05057471264367816,0.0,0.0,0.0367816091954023,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.03908045977011494,0.05517241379310345,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.04827586206896552,0.0,0.04597701149425287,0.0,0.04367816091954023,0.04827586206896552,0.029885057471264367,0.0367816091954023,0.0,0.04367816091954023,0.0,0.0,0.05057471264367816,0.0,0.052873563218390804,0.0,0.052873563218390804,0.0,0.0,0.0,0.05517241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05517241379310345,0.0
P6,0.0,0.007142857142857143,0.0,0.0,0.007142857142857143,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.04285714285714286,0.0,0.03571428571428571,0.0,0.0,0.06428571428571428,0.06428571428571428,0.0,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.014285714285714285,0.06428571428571428,0.007142857142857143,0.0,0.0,0.05,0.0,0.007142857142857143,0.0,0.0,0.03571428571428571,0.04285714285714286,0.08571428571428572,0.0,0.04285714285714286,0.02857142857142857,0.0,0.0,0.0,0.02142857142857143,0.03571428571428571,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.07857142857142857,0.0,0.0,0.007142857142857143,0.02857142857142857,0.0,0.0,0.06428571428571428
P2,0.03987730061349693,0.0,0.049079754601226995,0.0,0.0,0.04294478527607362,0.03987730061349693,0.027607361963190184,0.049079754601226995,0.0,0.0,0.015337423312883436,0.0,0.03680981595092025,0.0,0.0,0.03680981595092025,0.0,0.0,0.003067484662576687,0.0,0.049079754601226995,0.0,0.0,0.03067484662576687,0.0,0.0,0.027607361963190184,0.015337423312883436,0.0,0.04294478527607362,0.03680981595092025,0.012269938650306749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03680981595092025,0.0,0.03680981595092025,0.049079754601226995,0.0,0.03680981595092025,0.0,0.049079754601226995,0.0,0.003067484662576687,0.04294478527607362,0.0,0.0,0.0,0.04294478527607362,0.0,0.006134969325153374,0.049079754601226995,0.049079754601226995,0.04294478527607362,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.04093567251461988,0.0,0.0,0.04873294346978557,0.0,0.0,0.0,0.0,0.031189083820662766,0.0,0.0,0.050682261208576995,0.0,0.050682261208576995,0.0,0.0,0.03898635477582846,0.04678362573099415,0.0,0.0,0.0,0.0,0.0,0.0,0.03898635477582846,0.05458089668615984,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.04873294346978557,0.0,0.04678362573099415,0.0,0.04483430799220273,0.04873294346978557,0.03313840155945419,0.03898635477582846,0.0,0.04483430799220273,0.0,0.0,0.050682261208576995,0.0,0.05263157894736842,0.0,0.04678362573099415,0.0,0.0,0.0,0.05458089668615984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04873294346978557,0.001949317738791423
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.026052104208416832,0.0,0.03406813627254509,0.0,0.0,0.03406813627254509,0.026052104208416832,0.018036072144288578,0.06212424849699399,0.0,0.0,0.01002004008016032,0.01002004008016032,0.02404809619238477,0.008016032064128256,0.0,0.02004008016032064,0.01603206412825651,0.01603206412825651,0.002004008016032064,0.0,0.04609218436873747,0.0,0.0,0.02004008016032064,0.0,0.006012024048096192,0.018036072144288578,0.014028056112224449,0.01603206412825651,0.03006012024048096,0.02404809619238477,0.008016032064128256,0.012024048096192385,0.0,0.0,0.0,0.0,0.008016032064128256,0.01002004008016032,0.022044088176352707,0.02404809619238477,0.01002004008016032,0.03206412825651302,0.028056112224448898,0.0,0.02404809619238477,0.004008016032064128,0.06212424849699399,0.0,0.026052104208416832,0.026052104208416832,0.0,0.0,0.0,0.07214428857715431,0.0,0.004008016032064128,0.04609218436873747,0.06012024048096192,0.02404809619238477,0.0,0.01603206412825651
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.039473684210526314,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.0,0.013157894736842105,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.013157894736842105,0.039473684210526314,0.0,0.039473684210526314,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.039473684210526314,0.0,0.02631578947368421,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.0,0.0
FT8,0.025691699604743084,0.0,0.05533596837944664,0.0,0.0,0.06126482213438735,0.025691699604743084,0.017786561264822136,0.07707509881422925,0.0,0.0,0.009881422924901186,0.0,0.023715415019762844,0.0,0.0,0.037549407114624504,0.0,0.0,0.001976284584980237,0.0,0.0691699604743083,0.0,0.0,0.019762845849802372,0.0,0.0,0.017786561264822136,0.01383399209486166,0.0,0.029644268774703556,0.023715415019762844,0.007905138339920948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001976284584980237,0.023715415019762844,0.0,0.02766798418972332,0.041501976284584984,0.0,0.023715415019762844,0.0,0.07707509881422925,0.0,0.005928853754940711,0.029644268774703556,0.0,0.0,0.0,0.05138339920948617,0.0,0.003952569169960474,0.07312252964426877,0.07707509881422925,0.045454545454545456,0.0,0.0
F6,0.024029574861367836,0.0,0.051756007393715345,0.0,0.0,0.05730129390018484,0.024029574861367836,0.0166358595194085,0.08502772643253234,0.0,0.0,0.009242144177449169,0.0,0.022181146025878003,0.0,0.0,0.03512014787430684,0.0018484288354898336,0.0018484288354898336,0.0018484288354898336,0.0,0.06469500924214418,0.0,0.0,0.018484288354898338,0.0,0.0,0.0166358595194085,0.012939001848428836,0.0018484288354898336,0.027726432532347505,0.022181146025878003,0.0073937153419593345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073937153419593345,0.022181146025878003,0.0,0.029574861367837338,0.038817005545286505,0.0,0.022181146025878003,0.0,0.08317929759704251,0.0,0.011090573012939002,0.027726432532347505,0.0,0.0,0.0,0.05730129390018484,0.0,0.0036968576709796672,0.06839186691312385,0.08133086876155268,0.04251386321626617,0.0,0.0018484288354898336
AF4,0.03282828282828283,0.0,0.05808080808080808,0.0,0.0,0.05808080808080808,0.03282828282828283,0.022727272727272728,0.06060606060606061,0.0,0.0,0.012626262626262626,0.0,0.030303030303030304,0.0,0.0,0.045454545454545456,0.0,0.0,0.0025252525252525255,0.0,0.06060606060606061,0.0,0.0,0.025252525252525252,0.0,0.0,0.022727272727272728,0.010101010101010102,0.0,0.03282828282828283,0.030303030303030304,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.027777777777777776,0.050505050505050504,0.0,0.030303030303030304,0.0,0.06060606060606061,0.0,0.0,0.03787878787878788,0.0,0.0,0.0,0.03282828282828283,0.0,0.005050505050505051,0.06060606060606061,0.06060606060606061,0.05555555555555555,0.0,0.0
F2,0.0,0.03855421686746988,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.03855421686746988,0.0,0.0,0.05060240963855422,0.0,0.05060240963855422,0.0,0.0,0.03614457831325301,0.04578313253012048,0.0,0.0,0.0,0.0,0.0,0.0,0.03855421686746988,0.05542168674698795,0.0,0.0,0.033734939759036145,0.0,0.0,0.0,0.04819277108433735,0.0,0.04578313253012048,0.0,0.043373493975903614,0.04819277108433735,0.02891566265060241,0.03614457831325301,0.0,0.043373493975903614,0.0,0.0,0.05060240963855422,0.0,0.05301204819277108,0.0,0.05301204819277108,0.0,0.0,0.0,0.05542168674698795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05783132530120482,0.0
FCz,0.0,0.025974025974025976,0.0,0.0,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05844155844155844,0.0,0.05194805194805195,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.006493506493506494,0.045454545454545456,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.06493506493506493,0.0,0.025974025974025976,0.0,0.01948051948051948,0.05194805194805195,0.05844155844155844,0.07142857142857142,0.0,0.05844155844155844,0.0,0.0,0.012987012987012988,0.0,0.03896103896103896,0.0,0.0,0.045454545454545456,0.0,0.0,0.01948051948051948,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.06493506493506493
