,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FT7,0.0,0.03618421052631579,0.019736842105263157,0.03618421052631579,0.03618421052631579,0.0,0.023026315789473683,0.009868421052631578,0.023026315789473683,0.0,0.0,0.0,0.03618421052631579,0.0,0.0,0.0,0.009868421052631578,0.0,0.029605263157894735,0.0,0.0,0.019736842105263157,0.02631578947368421,0.0,0.023026315789473683,0.03289473684210526,0.0,0.0,0.029605263157894735,0.0,0.03618421052631579,0.0,0.0,0.019736842105263157,0.0,0.0,0.02631578947368421,0.03289473684210526,0.03618421052631579,0.03289473684210526,0.03618421052631579,0.03618421052631579,0.0,0.0,0.0,0.02631578947368421,0.003289473684210526,0.019736842105263157,0.0,0.0,0.0,0.0,0.03618421052631579,0.0,0.03618421052631579,0.03618421052631579,0.03618421052631579,0.03618421052631579,0.03618421052631579,0.03618421052631579,0.013157894736842105,0.0,0.03618421052631579
FC3,0.0,0.039755351681957186,0.01834862385321101,0.039755351681957186,0.039755351681957186,0.0,0.021406727828746176,0.009174311926605505,0.027522935779816515,0.0,0.0030581039755351682,0.0,0.039755351681957186,0.0,0.0,0.0,0.009174311926605505,0.0,0.027522935779816515,0.0,0.0,0.01834862385321101,0.024464831804281346,0.0,0.021406727828746176,0.03058103975535168,0.0,0.0,0.027522935779816515,0.0,0.03363914373088685,0.0,0.0,0.01834862385321101,0.0,0.0,0.024464831804281346,0.03058103975535168,0.03669724770642202,0.03058103975535168,0.03669724770642202,0.039755351681957186,0.0,0.0,0.0,0.024464831804281346,0.0030581039755351682,0.01834862385321101,0.0,0.0,0.0,0.0,0.03363914373088685,0.0,0.039755351681957186,0.03363914373088685,0.03669724770642202,0.03669724770642202,0.039755351681957186,0.03363914373088685,0.012232415902140673,0.0,0.039755351681957186
C1,0.0,0.03618421052631579,0.019736842105263157,0.03618421052631579,0.03618421052631579,0.0,0.023026315789473683,0.009868421052631578,0.023026315789473683,0.0,0.0,0.0,0.03618421052631579,0.0,0.0,0.0,0.009868421052631578,0.0,0.029605263157894735,0.0,0.0,0.019736842105263157,0.02631578947368421,0.0,0.023026315789473683,0.03289473684210526,0.0,0.0,0.029605263157894735,0.0,0.03618421052631579,0.0,0.0,0.019736842105263157,0.0,0.0,0.02631578947368421,0.03289473684210526,0.03618421052631579,0.03289473684210526,0.03618421052631579,0.03618421052631579,0.0,0.0,0.0,0.02631578947368421,0.003289473684210526,0.019736842105263157,0.0,0.0,0.0,0.0,0.03618421052631579,0.0,0.03618421052631579,0.03618421052631579,0.03618421052631579,0.03618421052631579,0.03618421052631579,0.03618421052631579,0.013157894736842105,0.0,0.03618421052631579
C5,0.0,0.039755351681957186,0.01834862385321101,0.039755351681957186,0.039755351681957186,0.0,0.021406727828746176,0.009174311926605505,0.027522935779816515,0.0,0.0030581039755351682,0.0,0.039755351681957186,0.0,0.0,0.0,0.009174311926605505,0.0,0.027522935779816515,0.0,0.0,0.01834862385321101,0.024464831804281346,0.0,0.021406727828746176,0.03058103975535168,0.0,0.0,0.027522935779816515,0.0,0.03363914373088685,0.0,0.0,0.01834862385321101,0.0,0.0,0.024464831804281346,0.03058103975535168,0.03669724770642202,0.03058103975535168,0.03669724770642202,0.039755351681957186,0.0,0.0,0.0,0.024464831804281346,0.0030581039755351682,0.01834862385321101,0.0,0.0,0.0,0.0,0.03363914373088685,0.0,0.039755351681957186,0.03363914373088685,0.03669724770642202,0.03669724770642202,0.039755351681957186,0.03363914373088685,0.012232415902140673,0.0,0.039755351681957186
TP7,0.0,0.029545454545454545,0.013636363636363636,0.04772727272727273,0.03409090909090909,0.0,0.015909090909090907,0.006818181818181818,0.025,0.0,0.006818181818181818,0.0,0.03409090909090909,0.0,0.0,0.0,0.006818181818181818,0.0,0.020454545454545454,0.0,0.0,0.013636363636363636,0.01818181818181818,0.0,0.015909090909090907,0.022727272727272728,0.0,0.0,0.020454545454545454,0.0,0.05227272727272727,0.0,0.0,0.013636363636363636,0.0,0.0,0.01818181818181818,0.022727272727272728,0.02727272727272727,0.022727272727272728,0.02727272727272727,0.08409090909090909,0.0,0.0,0.0,0.01818181818181818,0.0022727272727272726,0.013636363636363636,0.0,0.0,0.0,0.0,0.05227272727272727,0.0,0.03409090909090909,0.025,0.07272727272727272,0.02727272727272727,0.029545454545454545,0.04318181818181818,0.00909090909090909,0.0,0.07272727272727272
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.033707865168539325,0.02247191011235955,0.033707865168539325,0.033707865168539325,0.0,0.026217228464419477,0.011235955056179775,0.018726591760299626,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.011235955056179775,0.0,0.033707865168539325,0.0,0.0,0.02247191011235955,0.0299625468164794,0.0,0.026217228464419477,0.033707865168539325,0.0,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0,0.0,0.02247191011235955,0.0,0.0,0.0299625468164794,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.0,0.0,0.0299625468164794,0.003745318352059925,0.02247191011235955,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0149812734082397,0.0,0.033707865168539325
PO3,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.029850746268656716,0.0,0.029850746268656716,0.0,0.0,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.0,0.0,0.029850746268656716,0.0,0.029850746268656716,0.0,0.0,0.029850746268656716,0.0,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.0,0.0,0.029850746268656716,0.014925373134328358,0.029850746268656716,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716
POz,0.0,0.031818181818181815,0.02727272727272727,0.031818181818181815,0.031818181818181815,0.0,0.031818181818181815,0.013636363636363636,0.013636363636363636,0.0,0.0,0.0,0.031818181818181815,0.0,0.0,0.0,0.013636363636363636,0.0,0.031818181818181815,0.0,0.0,0.02727272727272727,0.031818181818181815,0.0,0.031818181818181815,0.031818181818181815,0.0,0.0,0.031818181818181815,0.0,0.031818181818181815,0.0,0.0,0.02727272727272727,0.0,0.0,0.031818181818181815,0.031818181818181815,0.031818181818181815,0.031818181818181815,0.031818181818181815,0.031818181818181815,0.0,0.0,0.0,0.031818181818181815,0.004545454545454545,0.02727272727272727,0.0,0.0,0.0,0.0,0.031818181818181815,0.0,0.031818181818181815,0.031818181818181815,0.031818181818181815,0.031818181818181815,0.031818181818181815,0.031818181818181815,0.01818181818181818,0.0,0.031818181818181815
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.10067114093959731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11409395973154363,0.020134228187919462,0.0,0.0,0.0,0.06711409395973154,0.06711409395973154,0.0,0.0,0.0,0.0,0.12751677852348994,0.0,0.0,0.12751677852348994,0.0,0.0,0.1342281879194631,0.0,0.0,0.0,0.0,0.0,0.10738255033557047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1342281879194631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.031088082901554404,0.015544041450777202,0.038860103626943004,0.031088082901554404,0.0,0.018134715025906734,0.007772020725388601,0.02072538860103627,0.0,0.0,0.0,0.031088082901554404,0.0,0.0,0.0,0.007772020725388601,0.0,0.023316062176165803,0.0,0.0,0.015544041450777202,0.02072538860103627,0.0,0.018134715025906734,0.025906735751295335,0.0,0.0,0.023316062176165803,0.0,0.05699481865284974,0.0,0.0,0.015544041450777202,0.0,0.0,0.02072538860103627,0.025906735751295335,0.031088082901554404,0.025906735751295335,0.031088082901554404,0.06217616580310881,0.0,0.0,0.0,0.02072538860103627,0.0025906735751295338,0.015544041450777202,0.0,0.0,0.0,0.0,0.05699481865284974,0.0,0.031088082901554404,0.02849740932642487,0.06217616580310881,0.031088082901554404,0.031088082901554404,0.04922279792746114,0.010362694300518135,0.0,0.06217616580310881
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.03561643835616438,0.01643835616438356,0.049315068493150684,0.0410958904109589,0.0,0.019178082191780823,0.00821917808219178,0.0410958904109589,0.0,0.019178082191780823,0.0,0.043835616438356165,0.0,0.0,0.0,0.00821917808219178,0.0,0.024657534246575342,0.0,0.0,0.01643835616438356,0.021917808219178082,0.00821917808219178,0.019178082191780823,0.0273972602739726,0.0,0.0,0.024657534246575342,0.0,0.030136986301369864,0.0,0.00821917808219178,0.01643835616438356,0.010958904109589041,0.0,0.021917808219178082,0.0273972602739726,0.03287671232876712,0.0273972602739726,0.03287671232876712,0.038356164383561646,0.0,0.0,0.0,0.021917808219178082,0.0027397260273972603,0.01643835616438356,0.0,0.0,0.0,0.0,0.030136986301369864,0.0,0.049315068493150684,0.030136986301369864,0.03287671232876712,0.03287671232876712,0.03561643835616438,0.030136986301369864,0.010958904109589041,0.0,0.03561643835616438
C6,0.0,0.03785488958990536,0.01892744479495268,0.03785488958990536,0.03785488958990536,0.0,0.022082018927444796,0.00946372239747634,0.025236593059936908,0.0,0.0,0.0,0.03785488958990536,0.0,0.0,0.0,0.00946372239747634,0.0,0.028391167192429023,0.0,0.0,0.01892744479495268,0.025236593059936908,0.0,0.022082018927444796,0.031545741324921134,0.0,0.0,0.028391167192429023,0.0,0.03470031545741325,0.0,0.0,0.01892744479495268,0.0,0.0,0.025236593059936908,0.031545741324921134,0.03785488958990536,0.031545741324921134,0.03785488958990536,0.03785488958990536,0.0,0.0,0.0,0.025236593059936908,0.0031545741324921135,0.01892744479495268,0.0,0.0,0.0,0.0,0.03470031545741325,0.0,0.03785488958990536,0.03470031545741325,0.03785488958990536,0.03785488958990536,0.03785488958990536,0.03470031545741325,0.012618296529968454,0.0,0.03785488958990536
C2,0.0,0.03044496487119438,0.01405152224824356,0.04449648711943794,0.03044496487119438,0.0,0.01639344262295082,0.00702576112412178,0.02107728337236534,0.0,0.00234192037470726,0.0,0.03044496487119438,0.0,0.0,0.0,0.00702576112412178,0.0,0.02107728337236534,0.0,0.0,0.01405152224824356,0.01873536299765808,0.0,0.01639344262295082,0.0234192037470726,0.0,0.0,0.02107728337236534,0.0,0.053864168618266976,0.0,0.0,0.01405152224824356,0.0,0.0,0.01873536299765808,0.0234192037470726,0.02810304449648712,0.0234192037470726,0.02810304449648712,0.08196721311475409,0.0,0.0,0.0,0.01873536299765808,0.00234192037470726,0.01405152224824356,0.0,0.0,0.0,0.0,0.053864168618266976,0.0,0.03044496487119438,0.02576112412177986,0.07728337236533958,0.02810304449648712,0.03044496487119438,0.04449648711943794,0.00936768149882904,0.0,0.07494145199063232
FC4,0.0,0.039755351681957186,0.01834862385321101,0.039755351681957186,0.039755351681957186,0.0,0.021406727828746176,0.009174311926605505,0.027522935779816515,0.0,0.0030581039755351682,0.0,0.039755351681957186,0.0,0.0,0.0,0.009174311926605505,0.0,0.027522935779816515,0.0,0.0,0.01834862385321101,0.024464831804281346,0.0,0.021406727828746176,0.03058103975535168,0.0,0.0,0.027522935779816515,0.0,0.03363914373088685,0.0,0.0,0.01834862385321101,0.0,0.0,0.024464831804281346,0.03058103975535168,0.03669724770642202,0.03058103975535168,0.03669724770642202,0.039755351681957186,0.0,0.0,0.0,0.024464831804281346,0.0030581039755351682,0.01834862385321101,0.0,0.0,0.0,0.0,0.03363914373088685,0.0,0.039755351681957186,0.03363914373088685,0.03669724770642202,0.03669724770642202,0.039755351681957186,0.03363914373088685,0.012232415902140673,0.0,0.039755351681957186
FT8,0.0,0.038922155688622756,0.017964071856287425,0.041916167664670656,0.041916167664670656,0.0,0.020958083832335328,0.008982035928143712,0.029940119760479042,0.0,0.005988023952095809,0.0,0.041916167664670656,0.0,0.0,0.0,0.008982035928143712,0.0,0.02694610778443114,0.0,0.0,0.017964071856287425,0.023952095808383235,0.0,0.020958083832335328,0.029940119760479042,0.0,0.0,0.02694610778443114,0.0,0.03293413173652695,0.0,0.0,0.017964071856287425,0.0,0.0,0.023952095808383235,0.029940119760479042,0.03592814371257485,0.029940119760479042,0.03592814371257485,0.041916167664670656,0.0,0.0,0.0,0.023952095808383235,0.0029940119760479044,0.017964071856287425,0.0,0.0,0.0,0.0,0.03293413173652695,0.0,0.041916167664670656,0.03293413173652695,0.03592814371257485,0.03592814371257485,0.038922155688622756,0.03293413173652695,0.011976047904191617,0.0,0.038922155688622756
F6,0.0,0.03287671232876712,0.01643835616438356,0.03561643835616438,0.03287671232876712,0.0,0.019178082191780823,0.00821917808219178,0.021917808219178082,0.0,0.0,0.0,0.03287671232876712,0.0,0.0,0.0,0.00821917808219178,0.0,0.024657534246575342,0.0,0.0,0.01643835616438356,0.021917808219178082,0.0,0.019178082191780823,0.0273972602739726,0.0,0.0,0.024657534246575342,0.0,0.052054794520547946,0.0,0.0,0.01643835616438356,0.0,0.0,0.021917808219178082,0.0273972602739726,0.03287671232876712,0.0273972602739726,0.03287671232876712,0.0547945205479452,0.0,0.0,0.0,0.021917808219178082,0.0027397260273972603,0.01643835616438356,0.0,0.0,0.0,0.0,0.052054794520547946,0.0,0.03287671232876712,0.030136986301369864,0.0547945205479452,0.03287671232876712,0.03287671232876712,0.049315068493150684,0.010958904109589041,0.0,0.0547945205479452
AF4,0.0,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.0,0.030864197530864196,0.018518518518518517,0.006172839506172839,0.0,0.0,0.0,0.030864197530864196,0.0,0.0,0.0,0.018518518518518517,0.0,0.030864197530864196,0.0,0.0,0.030864197530864196,0.030864197530864196,0.0,0.030864197530864196,0.030864197530864196,0.0,0.0,0.030864197530864196,0.0,0.030864197530864196,0.0,0.0,0.030864197530864196,0.0,0.0,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.0,0.0,0.0,0.030864197530864196,0.006172839506172839,0.030864197530864196,0.0,0.0,0.0,0.0,0.030864197530864196,0.0,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.024691358024691357,0.0,0.030864197530864196
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.03044496487119438,0.01405152224824356,0.0468384074941452,0.03278688524590164,0.0,0.01639344262295082,0.00702576112412178,0.0234192037470726,0.0,0.00468384074941452,0.0,0.03278688524590164,0.0,0.0,0.0,0.00702576112412178,0.0,0.02107728337236534,0.0,0.0,0.01405152224824356,0.01873536299765808,0.0,0.01639344262295082,0.0234192037470726,0.0,0.0,0.02107728337236534,0.0,0.053864168618266976,0.0,0.0,0.01405152224824356,0.0,0.0,0.01873536299765808,0.0234192037470726,0.02810304449648712,0.0234192037470726,0.02810304449648712,0.07728337236533958,0.0,0.0,0.0,0.01873536299765808,0.00234192037470726,0.01405152224824356,0.0,0.0,0.0,0.0,0.053864168618266976,0.0,0.03278688524590164,0.02576112412177986,0.0702576112412178,0.02810304449648712,0.03044496487119438,0.04449648711943794,0.00936768149882904,0.0,0.07259953161592506
