,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
F5,0.0,0.02601156069364162,0.0,0.03757225433526012,0.04335260115606936,0.014450867052023121,0.04335260115606936,0.02023121387283237,0.03757225433526012,0.03468208092485549,0.0,0.0,0.0,0.0,0.0,0.02601156069364162,0.0,0.02601156069364162,0.02023121387283237,0.014450867052023121,0.031791907514450865,0.02023121387283237,0.03757225433526012,0.0,0.031791907514450865,0.02023121387283237,0.03757225433526012,0.049132947976878616,0.03757225433526012,0.03757225433526012,0.011560693641618497,0.005780346820809248,0.0,0.03757225433526012,0.0,0.04046242774566474,0.057803468208092484,0.0,0.04046242774566474,0.0,0.023121387283236993,0.0,0.0,0.0,0.0,0.0,0.011560693641618497,0.02023121387283237,0.0,0.028901734104046242,0.0,0.008670520231213872,0.0,0.023121387283236993,0.0,0.0,0.0,0.0,0.011560693641618497,0.011560693641618497,0.0,0.02023121387283237,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.006172839506172839,0.0,0.047839506172839504,0.038580246913580245,0.035493827160493825,0.037037037037037035,0.033950617283950615,0.047839506172839504,0.015432098765432098,0.0,0.0,0.0,0.0,0.0,0.0015432098765432098,0.027777777777777776,0.0015432098765432098,0.037037037037037035,0.035493827160493825,0.044753086419753084,0.038580246913580245,0.007716049382716049,0.0,0.044753086419753084,0.0,0.047839506172839504,0.024691358024691357,0.047839506172839504,0.009259259259259259,0.0,0.0,0.016975308641975308,0.007716049382716049,0.0,0.038580246913580245,0.018518518518518517,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033950617283950615,0.038580246913580245,0.0,0.024691358024691357,0.0,0.032407407407407406,0.010802469135802469,0.0,0.0,0.020061728395061727,0.0,0.007716049382716049,0.033950617283950615,0.0,0.0,0.038580246913580245,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.031914893617021274,0.031914893617021274,0.0,0.005319148936170213,0.015957446808510637,0.0,0.015957446808510637,0.0,0.005319148936170213,0.015957446808510637,0.0,0.0,0.0,0.0,0.0,0.0797872340425532,0.0,0.0797872340425532,0.0,0.0,0.0,0.0,0.0797872340425532,0.0,0.0,0.06914893617021277,0.005319148936170213,0.026595744680851064,0.005319148936170213,0.0425531914893617,0.05319148936170213,0.0425531914893617,0.0,0.0797872340425532,0.0,0.010638297872340425,0.05319148936170213,0.0,0.010638297872340425,0.0,0.07446808510638298,0.005319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.0,0.0,0.07446808510638298,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.0
TP7,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.07894736842105263,0.07894736842105263,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.043222003929273084,0.029469548133595286,0.04911591355599214,0.0275049115913556,0.03536345776031434,0.04518664047151277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043222003929273084,0.0,0.03929273084479371,0.04911591355599214,0.0412573673870334,0.047151277013752456,0.0,0.0,0.043222003929273084,0.0,0.04518664047151277,0.011787819253438114,0.04518664047151277,0.0,0.0,0.0,0.029469548133595286,0.0,0.0,0.029469548133595286,0.003929273084479371,0.0,0.03929273084479371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047151277013752456,0.04518664047151277,0.0,0.01768172888015717,0.0,0.043222003929273084,0.0137524557956778,0.0,0.0,0.0275049115913556,0.0,0.009823182711198428,0.04911591355599214,0.0,0.0,0.04911591355599214,0.0
POz,0.0,0.0,0.0,0.044169611307420496,0.03180212014134275,0.045936395759717315,0.030035335689045935,0.037102473498233215,0.045936395759717315,0.00530035335689046,0.0,0.0,0.0,0.0,0.0,0.0,0.037102473498233215,0.0,0.04063604240282685,0.045936395759717315,0.04240282685512368,0.04770318021201413,0.0,0.0,0.044169611307420496,0.0,0.045936395759717315,0.015901060070671377,0.045936395759717315,0.0,0.0,0.0,0.024734982332155476,0.0,0.0,0.03180212014134275,0.0088339222614841,0.0,0.04063604240282685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044169611307420496,0.045936395759717315,0.0,0.02120141342756184,0.0,0.038869257950530034,0.012367491166077738,0.0,0.0,0.024734982332155476,0.0,0.0088339222614841,0.044169611307420496,0.0,0.0,0.04770318021201413,0.0
PO4,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.08163265306122448,0.08163265306122448,0.0,0.08163265306122448,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.08163265306122448,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.047058823529411764,0.047058823529411764,0.03529411764705882,0.047058823529411764,0.041176470588235294,0.047058823529411764,0.01764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.020588235294117647,0.0,0.041176470588235294,0.03529411764705882,0.047058823529411764,0.041176470588235294,0.0029411764705882353,0.0,0.047058823529411764,0.0,0.047058823529411764,0.03529411764705882,0.047058823529411764,0.0058823529411764705,0.0,0.0,0.0,0.0029411764705882353,0.0,0.047058823529411764,0.023529411764705882,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03235294117647059,0.041176470588235294,0.0,0.04411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0,0.0058823529411764705,0.0,0.0,0.03235294117647059,0.0,0.0,0.041176470588235294,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.04449152542372881,0.029661016949152543,0.046610169491525424,0.02754237288135593,0.036016949152542374,0.046610169491525424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.04025423728813559,0.046610169491525424,0.0423728813559322,0.046610169491525424,0.0,0.0,0.04449152542372881,0.0,0.046610169491525424,0.01059322033898305,0.046610169491525424,0.0,0.0,0.0,0.02754237288135593,0.0,0.0,0.029661016949152543,0.00211864406779661,0.0,0.04025423728813559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046610169491525424,0.046610169491525424,0.0,0.01694915254237288,0.0,0.04449152542372881,0.014830508474576272,0.0,0.0,0.029661016949152543,0.0,0.01059322033898305,0.046610169491525424,0.0,0.0,0.046610169491525424,0.0
CPz,0.0,0.0,0.0,0.043209876543209874,0.024691358024691357,0.043209876543209874,0.018518518518518517,0.043209876543209874,0.043209876543209874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043209876543209874,0.0,0.043209876543209874,0.043209876543209874,0.043209876543209874,0.043209876543209874,0.0,0.0,0.043209876543209874,0.0,0.043209876543209874,0.0,0.043209876543209874,0.0,0.0,0.0,0.043209876543209874,0.0,0.0,0.024691358024691357,0.0,0.0,0.043209876543209874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043209876543209874,0.043209876543209874,0.0,0.0,0.0,0.043209876543209874,0.037037037037037035,0.0,0.0,0.043209876543209874,0.0,0.030864197530864196,0.043209876543209874,0.0,0.0,0.043209876543209874,0.0
CP4,0.03482587064676617,0.029850746268656716,0.0,0.004975124378109453,0.014925373134328358,0.0,0.014925373134328358,0.0,0.004975124378109453,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.07960199004975124,0.0,0.07960199004975124,0.0,0.0,0.0,0.0,0.07960199004975124,0.0,0.0,0.06965174129353234,0.004975124378109453,0.024875621890547265,0.004975124378109453,0.03980099502487562,0.05472636815920398,0.04477611940298507,0.0,0.07960199004975124,0.0,0.009950248756218905,0.04975124378109453,0.0,0.009950248756218905,0.0,0.07462686567164178,0.009950248756218905,0.0,0.0,0.0,0.0,0.0,0.0,0.03482587064676617,0.0,0.0,0.0,0.0,0.07462686567164178,0.0,0.0,0.0,0.0,0.0,0.05472636815920398,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.044673539518900345,0.020618556701030927,0.048109965635738834,0.01718213058419244,0.030927835051546393,0.048109965635738834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048109965635738834,0.0,0.037800687285223365,0.048109965635738834,0.041237113402061855,0.048109965635738834,0.0,0.0,0.044673539518900345,0.0,0.048109965635738834,0.0,0.048109965635738834,0.0,0.0,0.0,0.044673539518900345,0.0,0.0,0.020618556701030927,0.0,0.0,0.037800687285223365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048109965635738834,0.048109965635738834,0.0,0.0,0.0,0.044673539518900345,0.024054982817869417,0.0,0.0,0.044673539518900345,0.0,0.01718213058419244,0.048109965635738834,0.0,0.0,0.048109965635738834,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.046296296296296294,0.009259259259259259,0.046296296296296294,0.0,0.037037037037037035,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.046296296296296294,0.046296296296296294,0.046296296296296294,0.046296296296296294,0.0,0.0,0.046296296296296294,0.0,0.046296296296296294,0.0,0.046296296296296294,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.009259259259259259,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.046296296296296294,0.0,0.0,0.0,0.046296296296296294,0.027777777777777776,0.0,0.0,0.046296296296296294,0.0,0.037037037037037035,0.046296296296296294,0.0,0.0,0.046296296296296294,0.0
FT8,0.0,0.0,0.0,0.042884990253411304,0.029239766081871343,0.04873294346978557,0.02729044834307992,0.03508771929824561,0.04483430799220273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042884990253411304,0.0,0.03898635477582846,0.050682261208576995,0.04093567251461988,0.04678362573099415,0.0,0.0,0.042884990253411304,0.0,0.04483430799220273,0.011695906432748537,0.04483430799220273,0.0,0.0,0.0,0.03313840155945419,0.0,0.0,0.029239766081871343,0.003898635477582846,0.0,0.03898635477582846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04678362573099415,0.04483430799220273,0.0,0.017543859649122806,0.0,0.042884990253411304,0.01364522417153996,0.0,0.0,0.02729044834307992,0.0,0.009746588693957114,0.050682261208576995,0.0,0.0,0.04873294346978557,0.0
F6,0.05945945945945946,0.010810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06486486486486487,0.0,0.06486486486486487,0.0,0.0,0.0,0.0,0.06486486486486487,0.0,0.0,0.11351351351351352,0.0,0.005405405405405406,0.0,0.021621621621621623,0.10810810810810811,0.0972972972972973,0.0,0.07567567567567568,0.0,0.0,0.032432432432432434,0.0,0.0,0.0,0.06486486486486487,0.010810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.03783783783783784,0.0,0.0,0.0,0.0,0.06486486486486487,0.0,0.0,0.0,0.0,0.0,0.10270270270270271,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.043478260869565216,0.03130434782608696,0.04695652173913043,0.029565217391304348,0.036521739130434785,0.04521739130434783,0.0052173913043478265,0.0,0.0,0.0,0.0,0.0,0.0,0.03826086956521739,0.0,0.04,0.04869565217391304,0.04173913043478261,0.04695652173913043,0.0,0.0,0.043478260869565216,0.0,0.04521739130434783,0.01565217391304348,0.04521739130434783,0.0,0.0,0.0,0.02782608695652174,0.0,0.0,0.03130434782608696,0.008695652173913044,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.04521739130434783,0.0,0.020869565217391306,0.0,0.03826086956521739,0.01217391304347826,0.0,0.0,0.02434782608695652,0.0,0.008695652173913044,0.04695652173913043,0.0,0.0,0.04869565217391304,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
