,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.16981132075471697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02830188679245283,0.16037735849056603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.1792452830188679,0.1792452830188679,0.0,0.0,0.16981132075471697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0660377358490566,0.0,0.0,0.0
F1,0.0,0.0,0.018404907975460124,0.03067484662576687,0.019938650306748466,0.01687116564417178,0.03987730061349693,0.018404907975460124,0.013803680981595092,0.0,0.01687116564417178,0.015337423312883436,0.018404907975460124,0.015337423312883436,0.0,0.0,0.04141104294478527,0.0,0.0,0.019938650306748466,0.01687116564417178,0.010736196319018405,0.049079754601226995,0.0,0.023006134969325152,0.004601226993865031,0.018404907975460124,0.01687116564417178,0.027607361963190184,0.0,0.0,0.0,0.023006134969325152,0.0,0.0,0.04754601226993865,0.009202453987730062,0.05061349693251534,0.013803680981595092,0.01687116564417178,0.02147239263803681,0.012269938650306749,0.0,0.0,0.013803680981595092,0.01687116564417178,0.018404907975460124,0.01687116564417178,0.0,0.012269938650306749,0.009202453987730062,0.027607361963190184,0.012269938650306749,0.04294478527607362,0.0,0.018404907975460124,0.018404907975460124,0.01687116564417178,0.01687116564417178,0.0,0.019938650306748466,0.04754601226993865,0.04447852760736196
F5,0.0,0.0,0.02287581699346405,0.02287581699346405,0.02287581699346405,0.02287581699346405,0.02287581699346405,0.02287581699346405,0.02287581699346405,0.0,0.02287581699346405,0.02287581699346405,0.02287581699346405,0.02287581699346405,0.0,0.0,0.02287581699346405,0.0,0.0,0.02287581699346405,0.02287581699346405,0.02287581699346405,0.02287581699346405,0.0,0.02287581699346405,0.0,0.02287581699346405,0.02287581699346405,0.02287581699346405,0.0,0.0,0.0,0.02287581699346405,0.0,0.0,0.02287581699346405,0.0196078431372549,0.02287581699346405,0.02287581699346405,0.02287581699346405,0.02287581699346405,0.02287581699346405,0.0,0.0,0.02287581699346405,0.02287581699346405,0.02287581699346405,0.02287581699346405,0.0,0.02287581699346405,0.0196078431372549,0.02287581699346405,0.02287581699346405,0.02287581699346405,0.0,0.02287581699346405,0.02287581699346405,0.02287581699346405,0.02287581699346405,0.0,0.02287581699346405,0.02287581699346405,0.02287581699346405
FT7,0.0,0.0,0.018209408194233688,0.030349013657056147,0.019726858877086494,0.01669195751138088,0.03945371775417299,0.018209408194233688,0.013657056145675266,0.0,0.01669195751138088,0.015174506828528073,0.018209408194233688,0.015174506828528073,0.0,0.0,0.0409711684370258,0.0,0.0,0.019726858877086494,0.01669195751138088,0.010622154779969651,0.05311077389984825,0.0,0.02276176024279211,0.006069802731411229,0.018209408194233688,0.01669195751138088,0.027314112291350532,0.0,0.0,0.0,0.024279210925644917,0.0,0.0,0.04704097116843703,0.009104704097116844,0.05311077389984825,0.013657056145675266,0.01669195751138088,0.021244309559939303,0.012139605462822459,0.0,0.0,0.013657056145675266,0.01669195751138088,0.018209408194233688,0.01669195751138088,0.0,0.012139605462822459,0.009104704097116844,0.027314112291350532,0.012139605462822459,0.042488619119878605,0.0,0.018209408194233688,0.018209408194233688,0.01669195751138088,0.01669195751138088,0.0,0.019726858877086494,0.04704097116843703,0.04400606980273141
FC3,0.0,0.0,0.02386634844868735,0.02386634844868735,0.02386634844868735,0.02386634844868735,0.02386634844868735,0.02386634844868735,0.021479713603818614,0.0,0.02386634844868735,0.02386634844868735,0.02386634844868735,0.02386634844868735,0.0,0.0,0.02386634844868735,0.0,0.0,0.02386634844868735,0.02386634844868735,0.016706443914081145,0.02386634844868735,0.0,0.02386634844868735,0.0,0.02386634844868735,0.02386634844868735,0.02386634844868735,0.0,0.0,0.0,0.02386634844868735,0.0,0.0,0.02386634844868735,0.014319809069212411,0.02386634844868735,0.021479713603818614,0.02386634844868735,0.02386634844868735,0.01909307875894988,0.0,0.0,0.021479713603818614,0.02386634844868735,0.02386634844868735,0.02386634844868735,0.0,0.01909307875894988,0.014319809069212411,0.021479713603818614,0.01909307875894988,0.02386634844868735,0.0,0.02386634844868735,0.02386634844868735,0.02386634844868735,0.02386634844868735,0.0,0.02386634844868735,0.02386634844868735,0.02386634844868735
C1,0.0,0.0,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.023206751054852322,0.02531645569620253,0.02531645569620253,0.0189873417721519,0.0,0.023206751054852322,0.02109704641350211,0.02531645569620253,0.02109704641350211,0.0,0.0,0.02531645569620253,0.0,0.0,0.02531645569620253,0.023206751054852322,0.014767932489451477,0.02531645569620253,0.0,0.02531645569620253,0.0,0.02531645569620253,0.023206751054852322,0.02531645569620253,0.0,0.0,0.0,0.02531645569620253,0.0,0.0,0.02531645569620253,0.012658227848101266,0.02531645569620253,0.0189873417721519,0.023206751054852322,0.02531645569620253,0.016877637130801686,0.0,0.0,0.0189873417721519,0.023206751054852322,0.02531645569620253,0.023206751054852322,0.0,0.016877637130801686,0.012658227848101266,0.0189873417721519,0.016877637130801686,0.02531645569620253,0.0,0.02531645569620253,0.02531645569620253,0.023206751054852322,0.023206751054852322,0.0,0.02531645569620253,0.02531645569620253,0.02531645569620253
C5,0.0,0.0,0.023952095808383235,0.023952095808383235,0.02594810379241517,0.021956087824351298,0.023952095808383235,0.023952095808383235,0.017964071856287425,0.0,0.021956087824351298,0.01996007984031936,0.023952095808383235,0.01996007984031936,0.0,0.0,0.023952095808383235,0.0,0.0,0.02594810379241517,0.021956087824351298,0.013972055888223553,0.029940119760479042,0.0,0.029940119760479042,0.005988023952095809,0.023952095808383235,0.021956087824351298,0.027944111776447105,0.0,0.0,0.0,0.029940119760479042,0.0,0.0,0.027944111776447105,0.011976047904191617,0.029940119760479042,0.017964071856287425,0.021956087824351298,0.027944111776447105,0.015968063872255488,0.0,0.0,0.017964071856287425,0.021956087824351298,0.023952095808383235,0.021956087824351298,0.0,0.015968063872255488,0.011976047904191617,0.017964071856287425,0.015968063872255488,0.023952095808383235,0.0,0.023952095808383235,0.023952095808383235,0.021956087824351298,0.021956087824351298,0.0,0.02594810379241517,0.027944111776447105,0.02594810379241517
TP7,0.0,0.0,0.023376623376623377,0.023376623376623377,0.023376623376623377,0.023376623376623377,0.023376623376623377,0.023376623376623377,0.023376623376623377,0.0,0.023376623376623377,0.023376623376623377,0.023376623376623377,0.023376623376623377,0.0,0.0,0.023376623376623377,0.0,0.0,0.023376623376623377,0.023376623376623377,0.01818181818181818,0.023376623376623377,0.0,0.023376623376623377,0.0,0.023376623376623377,0.023376623376623377,0.023376623376623377,0.0,0.0,0.0,0.023376623376623377,0.0,0.0,0.023376623376623377,0.015584415584415584,0.023376623376623377,0.023376623376623377,0.023376623376623377,0.023376623376623377,0.02077922077922078,0.0,0.0,0.023376623376623377,0.023376623376623377,0.023376623376623377,0.023376623376623377,0.0,0.02077922077922078,0.015584415584415584,0.023376623376623377,0.02077922077922078,0.023376623376623377,0.0,0.023376623376623377,0.023376623376623377,0.023376623376623377,0.023376623376623377,0.0,0.023376623376623377,0.023376623376623377,0.023376623376623377
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.02386634844868735,0.02386634844868735,0.02386634844868735,0.02386634844868735,0.02386634844868735,0.02386634844868735,0.021479713603818614,0.0,0.02386634844868735,0.02386634844868735,0.02386634844868735,0.02386634844868735,0.0,0.0,0.02386634844868735,0.0,0.0,0.02386634844868735,0.02386634844868735,0.016706443914081145,0.02386634844868735,0.0,0.02386634844868735,0.0,0.02386634844868735,0.02386634844868735,0.02386634844868735,0.0,0.0,0.0,0.02386634844868735,0.0,0.0,0.02386634844868735,0.014319809069212411,0.02386634844868735,0.021479713603818614,0.02386634844868735,0.02386634844868735,0.01909307875894988,0.0,0.0,0.021479713603818614,0.02386634844868735,0.02386634844868735,0.02386634844868735,0.0,0.01909307875894988,0.014319809069212411,0.021479713603818614,0.01909307875894988,0.02386634844868735,0.0,0.02386634844868735,0.02386634844868735,0.02386634844868735,0.02386634844868735,0.0,0.02386634844868735,0.02386634844868735,0.02386634844868735
PO7,0.0,0.0,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.023206751054852322,0.02531645569620253,0.02531645569620253,0.0189873417721519,0.0,0.023206751054852322,0.02109704641350211,0.02531645569620253,0.02109704641350211,0.0,0.0,0.02531645569620253,0.0,0.0,0.02531645569620253,0.023206751054852322,0.014767932489451477,0.02531645569620253,0.0,0.02531645569620253,0.0,0.02531645569620253,0.023206751054852322,0.02531645569620253,0.0,0.0,0.0,0.02531645569620253,0.0,0.0,0.02531645569620253,0.012658227848101266,0.02531645569620253,0.0189873417721519,0.023206751054852322,0.02531645569620253,0.016877637130801686,0.0,0.0,0.0189873417721519,0.023206751054852322,0.02531645569620253,0.023206751054852322,0.0,0.016877637130801686,0.012658227848101266,0.0189873417721519,0.016877637130801686,0.02531645569620253,0.0,0.02531645569620253,0.02531645569620253,0.023206751054852322,0.023206751054852322,0.0,0.02531645569620253,0.02531645569620253,0.02531645569620253
PO3,0.0,0.0,0.024640657084188913,0.024640657084188913,0.026694045174537988,0.022587268993839837,0.024640657084188913,0.024640657084188913,0.018480492813141684,0.0,0.022587268993839837,0.02053388090349076,0.024640657084188913,0.02053388090349076,0.0,0.0,0.024640657084188913,0.0,0.0,0.026694045174537988,0.022587268993839837,0.014373716632443531,0.026694045174537988,0.0,0.026694045174537988,0.002053388090349076,0.024640657084188913,0.022587268993839837,0.026694045174537988,0.0,0.0,0.0,0.026694045174537988,0.0,0.0,0.026694045174537988,0.012320328542094456,0.026694045174537988,0.018480492813141684,0.022587268993839837,0.026694045174537988,0.01642710472279261,0.0,0.0,0.018480492813141684,0.022587268993839837,0.024640657084188913,0.022587268993839837,0.0,0.01642710472279261,0.012320328542094456,0.018480492813141684,0.01642710472279261,0.024640657084188913,0.0,0.024640657084188913,0.024640657084188913,0.022587268993839837,0.022587268993839837,0.0,0.026694045174537988,0.026694045174537988,0.026694045174537988
POz,0.0,0.0,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.023206751054852322,0.02531645569620253,0.02531645569620253,0.0189873417721519,0.0,0.023206751054852322,0.02109704641350211,0.02531645569620253,0.02109704641350211,0.0,0.0,0.02531645569620253,0.0,0.0,0.02531645569620253,0.023206751054852322,0.014767932489451477,0.02531645569620253,0.0,0.02531645569620253,0.0,0.02531645569620253,0.023206751054852322,0.02531645569620253,0.0,0.0,0.0,0.02531645569620253,0.0,0.0,0.02531645569620253,0.012658227848101266,0.02531645569620253,0.0189873417721519,0.023206751054852322,0.02531645569620253,0.016877637130801686,0.0,0.0,0.0189873417721519,0.023206751054852322,0.02531645569620253,0.023206751054852322,0.0,0.016877637130801686,0.012658227848101266,0.0189873417721519,0.016877637130801686,0.02531645569620253,0.0,0.02531645569620253,0.02531645569620253,0.023206751054852322,0.023206751054852322,0.0,0.02531645569620253,0.02531645569620253,0.02531645569620253
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.023376623376623377,0.023376623376623377,0.023376623376623377,0.023376623376623377,0.023376623376623377,0.023376623376623377,0.023376623376623377,0.0,0.023376623376623377,0.023376623376623377,0.023376623376623377,0.023376623376623377,0.0,0.0,0.023376623376623377,0.0,0.0,0.023376623376623377,0.023376623376623377,0.01818181818181818,0.023376623376623377,0.0,0.023376623376623377,0.0,0.023376623376623377,0.023376623376623377,0.023376623376623377,0.0,0.0,0.0,0.023376623376623377,0.0,0.0,0.023376623376623377,0.015584415584415584,0.023376623376623377,0.023376623376623377,0.023376623376623377,0.023376623376623377,0.02077922077922078,0.0,0.0,0.023376623376623377,0.023376623376623377,0.023376623376623377,0.023376623376623377,0.0,0.02077922077922078,0.015584415584415584,0.023376623376623377,0.02077922077922078,0.023376623376623377,0.0,0.023376623376623377,0.023376623376623377,0.023376623376623377,0.023376623376623377,0.0,0.023376623376623377,0.023376623376623377,0.023376623376623377
P6,0.0,0.0,0.02287581699346405,0.02287581699346405,0.02287581699346405,0.02287581699346405,0.02287581699346405,0.02287581699346405,0.02287581699346405,0.0,0.02287581699346405,0.02287581699346405,0.02287581699346405,0.02287581699346405,0.0,0.0,0.02287581699346405,0.0,0.0,0.02287581699346405,0.02287581699346405,0.02287581699346405,0.02287581699346405,0.0,0.02287581699346405,0.0,0.02287581699346405,0.02287581699346405,0.02287581699346405,0.0,0.0,0.0,0.02287581699346405,0.0,0.0,0.02287581699346405,0.0196078431372549,0.02287581699346405,0.02287581699346405,0.02287581699346405,0.02287581699346405,0.02287581699346405,0.0,0.0,0.02287581699346405,0.02287581699346405,0.02287581699346405,0.02287581699346405,0.0,0.02287581699346405,0.0196078431372549,0.02287581699346405,0.02287581699346405,0.02287581699346405,0.0,0.02287581699346405,0.02287581699346405,0.02287581699346405,0.02287581699346405,0.0,0.02287581699346405,0.02287581699346405,0.02287581699346405
P2,0.0,0.0,0.018796992481203006,0.03383458646616541,0.018796992481203006,0.018796992481203006,0.03759398496240601,0.018796992481203006,0.016917293233082706,0.0,0.018796992481203006,0.018796992481203006,0.018796992481203006,0.018796992481203006,0.0,0.0,0.041353383458646614,0.0,0.0,0.018796992481203006,0.018796992481203006,0.013157894736842105,0.03571428571428571,0.0,0.018796992481203006,0.0,0.018796992481203006,0.018796992481203006,0.02631578947368421,0.0,0.0,0.0,0.018796992481203006,0.0,0.0,0.039473684210526314,0.011278195488721804,0.039473684210526314,0.016917293233082706,0.018796992481203006,0.018796992481203006,0.015037593984962405,0.0,0.0,0.016917293233082706,0.018796992481203006,0.018796992481203006,0.018796992481203006,0.0,0.015037593984962405,0.011278195488721804,0.039473684210526314,0.015037593984962405,0.043233082706766915,0.0,0.018796992481203006,0.018796992481203006,0.018796992481203006,0.018796992481203006,0.0,0.018796992481203006,0.039473684210526314,0.041353383458646614
CPz,0.0,0.0,0.023376623376623377,0.023376623376623377,0.023376623376623377,0.023376623376623377,0.023376623376623377,0.023376623376623377,0.023376623376623377,0.0,0.023376623376623377,0.023376623376623377,0.023376623376623377,0.023376623376623377,0.0,0.0,0.023376623376623377,0.0,0.0,0.023376623376623377,0.023376623376623377,0.01818181818181818,0.023376623376623377,0.0,0.023376623376623377,0.0,0.023376623376623377,0.023376623376623377,0.023376623376623377,0.0,0.0,0.0,0.023376623376623377,0.0,0.0,0.023376623376623377,0.015584415584415584,0.023376623376623377,0.023376623376623377,0.023376623376623377,0.023376623376623377,0.02077922077922078,0.0,0.0,0.023376623376623377,0.023376623376623377,0.023376623376623377,0.023376623376623377,0.0,0.02077922077922078,0.015584415584415584,0.023376623376623377,0.02077922077922078,0.023376623376623377,0.0,0.023376623376623377,0.023376623376623377,0.023376623376623377,0.023376623376623377,0.0,0.023376623376623377,0.023376623376623377,0.023376623376623377
CP4,0.0,0.0,0.01854714064914992,0.030911901081916538,0.02009273570324575,0.017001545595054096,0.0401854714064915,0.01854714064914992,0.013910355486862442,0.0,0.017001545595054096,0.015455950540958269,0.01854714064914992,0.015455950540958269,0.0,0.0,0.04482225656877898,0.0,0.0,0.02009273570324575,0.017001545595054096,0.010819165378670788,0.04482225656877898,0.0,0.02009273570324575,0.0015455950540958269,0.01854714064914992,0.017001545595054096,0.02627511591962906,0.0,0.0,0.0,0.02009273570324575,0.0,0.0,0.04791344667697063,0.00927357032457496,0.04791344667697063,0.013910355486862442,0.017001545595054096,0.02009273570324575,0.012364760432766615,0.0,0.0,0.013910355486862442,0.017001545595054096,0.01854714064914992,0.017001545595054096,0.0,0.012364760432766615,0.00927357032457496,0.030911901081916538,0.012364760432766615,0.04636785162287481,0.0,0.01854714064914992,0.01854714064914992,0.017001545595054096,0.017001545595054096,0.0,0.02009273570324575,0.04791344667697063,0.04791344667697063
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.024640657084188913,0.024640657084188913,0.026694045174537988,0.022587268993839837,0.024640657084188913,0.024640657084188913,0.018480492813141684,0.0,0.022587268993839837,0.02053388090349076,0.024640657084188913,0.02053388090349076,0.0,0.0,0.024640657084188913,0.0,0.0,0.026694045174537988,0.022587268993839837,0.014373716632443531,0.026694045174537988,0.0,0.026694045174537988,0.002053388090349076,0.024640657084188913,0.022587268993839837,0.026694045174537988,0.0,0.0,0.0,0.026694045174537988,0.0,0.0,0.026694045174537988,0.012320328542094456,0.026694045174537988,0.018480492813141684,0.022587268993839837,0.026694045174537988,0.01642710472279261,0.0,0.0,0.018480492813141684,0.022587268993839837,0.024640657084188913,0.022587268993839837,0.0,0.01642710472279261,0.012320328542094456,0.018480492813141684,0.01642710472279261,0.024640657084188913,0.0,0.024640657084188913,0.024640657084188913,0.022587268993839837,0.022587268993839837,0.0,0.026694045174537988,0.026694045174537988,0.026694045174537988
C2,0.0,0.0,0.024640657084188913,0.024640657084188913,0.026694045174537988,0.022587268993839837,0.024640657084188913,0.024640657084188913,0.018480492813141684,0.0,0.022587268993839837,0.02053388090349076,0.024640657084188913,0.02053388090349076,0.0,0.0,0.024640657084188913,0.0,0.0,0.026694045174537988,0.022587268993839837,0.014373716632443531,0.026694045174537988,0.0,0.026694045174537988,0.002053388090349076,0.024640657084188913,0.022587268993839837,0.026694045174537988,0.0,0.0,0.0,0.026694045174537988,0.0,0.0,0.026694045174537988,0.012320328542094456,0.026694045174537988,0.018480492813141684,0.022587268993839837,0.026694045174537988,0.01642710472279261,0.0,0.0,0.018480492813141684,0.022587268993839837,0.024640657084188913,0.022587268993839837,0.0,0.01642710472279261,0.012320328542094456,0.018480492813141684,0.01642710472279261,0.024640657084188913,0.0,0.024640657084188913,0.024640657084188913,0.022587268993839837,0.022587268993839837,0.0,0.026694045174537988,0.026694045174537988,0.026694045174537988
FC4,0.0,0.0,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.023206751054852322,0.02531645569620253,0.02531645569620253,0.0189873417721519,0.0,0.023206751054852322,0.02109704641350211,0.02531645569620253,0.02109704641350211,0.0,0.0,0.02531645569620253,0.0,0.0,0.02531645569620253,0.023206751054852322,0.014767932489451477,0.02531645569620253,0.0,0.02531645569620253,0.0,0.02531645569620253,0.023206751054852322,0.02531645569620253,0.0,0.0,0.0,0.02531645569620253,0.0,0.0,0.02531645569620253,0.012658227848101266,0.02531645569620253,0.0189873417721519,0.023206751054852322,0.02531645569620253,0.016877637130801686,0.0,0.0,0.0189873417721519,0.023206751054852322,0.02531645569620253,0.023206751054852322,0.0,0.016877637130801686,0.012658227848101266,0.0189873417721519,0.016877637130801686,0.02531645569620253,0.0,0.02531645569620253,0.02531645569620253,0.023206751054852322,0.023206751054852322,0.0,0.02531645569620253,0.02531645569620253,0.02531645569620253
FT8,0.0,0.0,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.023206751054852322,0.02531645569620253,0.02531645569620253,0.0189873417721519,0.0,0.023206751054852322,0.02109704641350211,0.02531645569620253,0.02109704641350211,0.0,0.0,0.02531645569620253,0.0,0.0,0.02531645569620253,0.023206751054852322,0.014767932489451477,0.02531645569620253,0.0,0.02531645569620253,0.0,0.02531645569620253,0.023206751054852322,0.02531645569620253,0.0,0.0,0.0,0.02531645569620253,0.0,0.0,0.02531645569620253,0.012658227848101266,0.02531645569620253,0.0189873417721519,0.023206751054852322,0.02531645569620253,0.016877637130801686,0.0,0.0,0.0189873417721519,0.023206751054852322,0.02531645569620253,0.023206751054852322,0.0,0.016877637130801686,0.012658227848101266,0.0189873417721519,0.016877637130801686,0.02531645569620253,0.0,0.02531645569620253,0.02531645569620253,0.023206751054852322,0.023206751054852322,0.0,0.02531645569620253,0.02531645569620253,0.02531645569620253
F6,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10204081632653061,0.14285714285714285,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12244897959183673,0.0,0.0,0.0
AF4,0.0,0.0,0.024193548387096774,0.024193548387096774,0.02620967741935484,0.02217741935483871,0.024193548387096774,0.024193548387096774,0.018145161290322582,0.0,0.02217741935483871,0.020161290322580645,0.024193548387096774,0.020161290322580645,0.0,0.0,0.024193548387096774,0.0,0.0,0.02620967741935484,0.02217741935483871,0.014112903225806451,0.028225806451612902,0.0,0.028225806451612902,0.004032258064516129,0.024193548387096774,0.02217741935483871,0.028225806451612902,0.0,0.0,0.0,0.028225806451612902,0.0,0.0,0.028225806451612902,0.012096774193548387,0.028225806451612902,0.018145161290322582,0.02217741935483871,0.028225806451612902,0.016129032258064516,0.0,0.0,0.018145161290322582,0.02217741935483871,0.024193548387096774,0.02217741935483871,0.0,0.016129032258064516,0.012096774193548387,0.018145161290322582,0.016129032258064516,0.024193548387096774,0.0,0.024193548387096774,0.024193548387096774,0.02217741935483871,0.02217741935483871,0.0,0.02620967741935484,0.028225806451612902,0.02620967741935484
F2,0.0,0.0,0.018404907975460124,0.03067484662576687,0.019938650306748466,0.01687116564417178,0.03987730061349693,0.018404907975460124,0.013803680981595092,0.0,0.01687116564417178,0.015337423312883436,0.018404907975460124,0.015337423312883436,0.0,0.0,0.04141104294478527,0.0,0.0,0.019938650306748466,0.01687116564417178,0.010736196319018405,0.049079754601226995,0.0,0.023006134969325152,0.004601226993865031,0.018404907975460124,0.01687116564417178,0.027607361963190184,0.0,0.0,0.0,0.023006134969325152,0.0,0.0,0.04754601226993865,0.009202453987730062,0.05061349693251534,0.013803680981595092,0.01687116564417178,0.02147239263803681,0.012269938650306749,0.0,0.0,0.013803680981595092,0.01687116564417178,0.018404907975460124,0.01687116564417178,0.0,0.012269938650306749,0.009202453987730062,0.027607361963190184,0.012269938650306749,0.04294478527607362,0.0,0.018404907975460124,0.018404907975460124,0.01687116564417178,0.01687116564417178,0.0,0.019938650306748466,0.04754601226993865,0.04447852760736196
FCz,0.0,0.0,0.018404907975460124,0.03067484662576687,0.019938650306748466,0.01687116564417178,0.03987730061349693,0.018404907975460124,0.013803680981595092,0.0,0.01687116564417178,0.015337423312883436,0.018404907975460124,0.015337423312883436,0.0,0.0,0.04294478527607362,0.0,0.0,0.019938650306748466,0.01687116564417178,0.010736196319018405,0.046012269938650305,0.0,0.02147239263803681,0.003067484662576687,0.018404907975460124,0.01687116564417178,0.027607361963190184,0.0,0.0,0.0,0.02147239263803681,0.0,0.0,0.049079754601226995,0.009202453987730062,0.049079754601226995,0.013803680981595092,0.01687116564417178,0.02147239263803681,0.012269938650306749,0.0,0.0,0.013803680981595092,0.01687116564417178,0.018404907975460124,0.01687116564417178,0.0,0.012269938650306749,0.009202453987730062,0.029141104294478526,0.012269938650306749,0.04447852760736196,0.0,0.018404907975460124,0.018404907975460124,0.01687116564417178,0.01687116564417178,0.0,0.019938650306748466,0.049079754601226995,0.046012269938650305
