,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
C1,0.0,0.0,0.022151898734177215,0.03481012658227848,0.03164556962025317,0.0,0.006329113924050633,0.02531645569620253,0.0,0.03481012658227848,0.012658227848101266,0.0,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.0,0.0,0.0,0.0,0.03481012658227848,0.0,0.0,0.00949367088607595,0.0,0.0,0.03481012658227848,0.0,0.0,0.03164556962025317,0.0,0.0,0.0,0.0,0.0,0.0,0.0189873417721519,0.022151898734177215,0.028481012658227847,0.028481012658227847,0.03164556962025317,0.03481012658227848,0.03481012658227848,0.0,0.0,0.0,0.03481012658227848,0.03164556962025317,0.02531645569620253,0.03164556962025317,0.0,0.012658227848101266,0.0,0.03481012658227848,0.03481012658227848,0.0,0.03164556962025317,0.0189873417721519,0.03481012658227848,0.028481012658227847,0.006329113924050633,0.03481012658227848,0.03164556962025317,0.03481012658227848
C5,0.0,0.0,0.020348837209302327,0.03488372093023256,0.029069767441860465,0.0,0.005813953488372093,0.023255813953488372,0.0,0.03197674418604651,0.011627906976744186,0.0,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.0,0.0,0.0,0.0,0.03197674418604651,0.0,0.0,0.00872093023255814,0.0,0.0,0.0436046511627907,0.0,0.0,0.029069767441860465,0.0,0.0,0.0,0.005813953488372093,0.0,0.0,0.01744186046511628,0.020348837209302327,0.02616279069767442,0.02616279069767442,0.029069767441860465,0.04941860465116279,0.05232558139534884,0.0,0.0,0.0,0.03197674418604651,0.029069767441860465,0.023255813953488372,0.029069767441860465,0.0,0.011627906976744186,0.0,0.0377906976744186,0.0377906976744186,0.0,0.029069767441860465,0.01744186046511628,0.03488372093023256,0.02616279069767442,0.005813953488372093,0.040697674418604654,0.029069767441860465,0.03197674418604651
TP7,0.0,0.0,0.020289855072463767,0.034782608695652174,0.028985507246376812,0.0,0.005797101449275362,0.02318840579710145,0.0,0.03188405797101449,0.011594202898550725,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.0,0.0,0.0,0.03188405797101449,0.0,0.0,0.008695652173913044,0.0,0.0,0.043478260869565216,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.008695652173913044,0.0,0.0,0.017391304347826087,0.020289855072463767,0.02608695652173913,0.02608695652173913,0.028985507246376812,0.04927536231884058,0.05217391304347826,0.0,0.0,0.0,0.03188405797101449,0.028985507246376812,0.02318840579710145,0.028985507246376812,0.0,0.011594202898550725,0.0,0.03768115942028986,0.03768115942028986,0.0,0.028985507246376812,0.017391304347826087,0.034782608695652174,0.02608695652173913,0.005797101449275362,0.04057971014492753,0.028985507246376812,0.03188405797101449
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21875,0.0,0.0,0.0,0.0,0.0,0.21875,0.0,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.021604938271604937,0.037037037037037035,0.030864197530864196,0.0,0.006172839506172839,0.024691358024691357,0.0,0.033950617283950615,0.012345679012345678,0.0,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.0,0.0,0.0,0.0,0.033950617283950615,0.0,0.0,0.009259259259259259,0.0,0.0,0.037037037037037035,0.0,0.0,0.030864197530864196,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.021604938271604937,0.027777777777777776,0.027777777777777776,0.030864197530864196,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.033950617283950615,0.030864197530864196,0.024691358024691357,0.030864197530864196,0.0,0.012345679012345678,0.0,0.037037037037037035,0.037037037037037035,0.0,0.030864197530864196,0.018518518518518517,0.037037037037037035,0.027777777777777776,0.006172839506172839,0.037037037037037035,0.030864197530864196,0.033950617283950615
PO3,0.0,0.0,0.022151898734177215,0.03481012658227848,0.03164556962025317,0.0,0.006329113924050633,0.02531645569620253,0.0,0.03481012658227848,0.012658227848101266,0.0,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.0,0.0,0.0,0.0,0.03481012658227848,0.0,0.0,0.00949367088607595,0.0,0.0,0.03481012658227848,0.0,0.0,0.03164556962025317,0.0,0.0,0.0,0.0,0.0,0.0,0.0189873417721519,0.022151898734177215,0.028481012658227847,0.028481012658227847,0.03164556962025317,0.03481012658227848,0.03481012658227848,0.0,0.0,0.0,0.03481012658227848,0.03164556962025317,0.02531645569620253,0.03164556962025317,0.0,0.012658227848101266,0.0,0.03481012658227848,0.03481012658227848,0.0,0.03164556962025317,0.0189873417721519,0.03481012658227848,0.028481012658227847,0.006329113924050633,0.03481012658227848,0.03164556962025317,0.03481012658227848
POz,0.0,0.0,0.024822695035460994,0.031914893617021274,0.031914893617021274,0.0,0.0070921985815602835,0.028368794326241134,0.0,0.031914893617021274,0.014184397163120567,0.0,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.0,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.010638297872340425,0.0,0.0,0.031914893617021274,0.0,0.0,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.024822695035460994,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.0,0.0,0.0,0.031914893617021274,0.031914893617021274,0.028368794326241134,0.031914893617021274,0.0,0.014184397163120567,0.0,0.031914893617021274,0.031914893617021274,0.0,0.031914893617021274,0.02127659574468085,0.031914893617021274,0.031914893617021274,0.0070921985815602835,0.031914893617021274,0.031914893617021274,0.031914893617021274
PO4,0.0,0.0,0.022151898734177215,0.03481012658227848,0.03164556962025317,0.0,0.006329113924050633,0.02531645569620253,0.0,0.03481012658227848,0.012658227848101266,0.0,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.0,0.0,0.0,0.0,0.03481012658227848,0.0,0.0,0.00949367088607595,0.0,0.0,0.03481012658227848,0.0,0.0,0.03164556962025317,0.0,0.0,0.0,0.0,0.0,0.0,0.0189873417721519,0.022151898734177215,0.028481012658227847,0.028481012658227847,0.03164556962025317,0.03481012658227848,0.03481012658227848,0.0,0.0,0.0,0.03481012658227848,0.03164556962025317,0.02531645569620253,0.03164556962025317,0.0,0.012658227848101266,0.0,0.03481012658227848,0.03481012658227848,0.0,0.03164556962025317,0.0189873417721519,0.03481012658227848,0.028481012658227847,0.006329113924050633,0.03481012658227848,0.03164556962025317,0.03481012658227848
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.011764705882352941,0.029411764705882353,0.0,0.029411764705882353,0.023529411764705882,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.01764705882352941,0.0,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.023529411764705882,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.011764705882352941,0.029411764705882353,0.029411764705882353,0.029411764705882353
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.018867924528301886,0.03234501347708895,0.026954177897574125,0.0,0.005390835579514825,0.0215633423180593,0.0,0.029649595687331536,0.01078167115902965,0.0,0.026954177897574125,0.026954177897574125,0.026954177897574125,0.0,0.0,0.0,0.0,0.029649595687331536,0.0,0.0,0.008086253369272238,0.0,0.0,0.03773584905660377,0.0,0.0,0.026954177897574125,0.0,0.0,0.0,0.0,0.0,0.0,0.016172506738544475,0.018867924528301886,0.02425876010781671,0.02425876010781671,0.026954177897574125,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.029649595687331536,0.026954177897574125,0.0215633423180593,0.026954177897574125,0.0,0.01078167115902965,0.0,0.0673854447439353,0.07008086253369272,0.0,0.026954177897574125,0.016172506738544475,0.03234501347708895,0.02425876010781671,0.005390835579514825,0.07008086253369272,0.026954177897574125,0.029649595687331536
CP4,0.0,0.0,0.018421052631578946,0.031578947368421054,0.02631578947368421,0.0,0.005263157894736842,0.021052631578947368,0.0,0.02894736842105263,0.010526315789473684,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0,0.02894736842105263,0.0,0.0,0.007894736842105263,0.0,0.0,0.03684210526315789,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.015789473684210527,0.018421052631578946,0.02368421052631579,0.02368421052631579,0.02631578947368421,0.03684210526315789,0.03684210526315789,0.0,0.0,0.0,0.02894736842105263,0.02631578947368421,0.021052631578947368,0.02631578947368421,0.0,0.010526315789473684,0.0,0.06842105263157895,0.08947368421052632,0.0,0.02631578947368421,0.015789473684210527,0.031578947368421054,0.02368421052631579,0.005263157894736842,0.06842105263157895,0.02631578947368421,0.02894736842105263
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.022151898734177215,0.03481012658227848,0.03164556962025317,0.0,0.006329113924050633,0.02531645569620253,0.0,0.03481012658227848,0.012658227848101266,0.0,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.0,0.0,0.0,0.0,0.03481012658227848,0.0,0.0,0.00949367088607595,0.0,0.0,0.03481012658227848,0.0,0.0,0.03164556962025317,0.0,0.0,0.0,0.0,0.0,0.0,0.0189873417721519,0.022151898734177215,0.028481012658227847,0.028481012658227847,0.03164556962025317,0.03481012658227848,0.03481012658227848,0.0,0.0,0.0,0.03481012658227848,0.03164556962025317,0.02531645569620253,0.03164556962025317,0.0,0.012658227848101266,0.0,0.03481012658227848,0.03481012658227848,0.0,0.03164556962025317,0.0189873417721519,0.03481012658227848,0.028481012658227847,0.006329113924050633,0.03481012658227848,0.03164556962025317,0.03481012658227848
C2,0.0,0.0,0.030434782608695653,0.030434782608695653,0.030434782608695653,0.0,0.008695652173913044,0.030434782608695653,0.0,0.030434782608695653,0.017391304347826087,0.0,0.030434782608695653,0.030434782608695653,0.030434782608695653,0.0,0.0,0.0,0.0,0.030434782608695653,0.0,0.0,0.013043478260869565,0.0,0.0,0.030434782608695653,0.0,0.0,0.030434782608695653,0.0,0.0,0.0,0.0,0.0,0.0,0.02608695652173913,0.030434782608695653,0.030434782608695653,0.030434782608695653,0.030434782608695653,0.030434782608695653,0.030434782608695653,0.0,0.0,0.0,0.030434782608695653,0.030434782608695653,0.030434782608695653,0.030434782608695653,0.0,0.017391304347826087,0.0,0.030434782608695653,0.030434782608695653,0.0,0.030434782608695653,0.02608695652173913,0.030434782608695653,0.030434782608695653,0.008695652173913044,0.030434782608695653,0.030434782608695653,0.030434782608695653
FC4,0.0,0.0,0.021212121212121213,0.03636363636363636,0.030303030303030304,0.0,0.006060606060606061,0.024242424242424242,0.0,0.03333333333333333,0.012121212121212121,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.00909090909090909,0.0,0.0,0.03939393939393939,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.021212121212121213,0.02727272727272727,0.02727272727272727,0.030303030303030304,0.03939393939393939,0.03939393939393939,0.0,0.0,0.0,0.03333333333333333,0.030303030303030304,0.024242424242424242,0.030303030303030304,0.0,0.012121212121212121,0.0,0.03939393939393939,0.03939393939393939,0.0,0.030303030303030304,0.01818181818181818,0.03636363636363636,0.02727272727272727,0.006060606060606061,0.03939393939393939,0.030303030303030304,0.03333333333333333
FT8,0.0,0.0,0.023026315789473683,0.03289473684210526,0.03289473684210526,0.0,0.006578947368421052,0.02631578947368421,0.0,0.03289473684210526,0.013157894736842105,0.0,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.0,0.0,0.0,0.0,0.03289473684210526,0.0,0.0,0.009868421052631578,0.0,0.0,0.03289473684210526,0.0,0.0,0.03289473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.019736842105263157,0.023026315789473683,0.029605263157894735,0.029605263157894735,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.0,0.0,0.0,0.03289473684210526,0.03289473684210526,0.02631578947368421,0.03289473684210526,0.0,0.013157894736842105,0.0,0.03289473684210526,0.03289473684210526,0.0,0.03289473684210526,0.019736842105263157,0.03289473684210526,0.029605263157894735,0.006578947368421052,0.03289473684210526,0.03289473684210526,0.03289473684210526
F6,0.0,0.0,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.0,0.018867924528301886,0.02830188679245283,0.0,0.02830188679245283,0.02830188679245283,0.0,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.0,0.0,0.0,0.0,0.02830188679245283,0.0,0.0,0.02830188679245283,0.0,0.0,0.02830188679245283,0.0,0.0,0.02830188679245283,0.0,0.0,0.0,0.0,0.0,0.0,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.0,0.0,0.0,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.0,0.02830188679245283,0.0,0.02830188679245283,0.02830188679245283,0.0,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.018867924528301886,0.02830188679245283,0.02830188679245283,0.02830188679245283
AF4,0.0,0.0,0.018867924528301886,0.03234501347708895,0.026954177897574125,0.0,0.005390835579514825,0.0215633423180593,0.0,0.029649595687331536,0.01078167115902965,0.0,0.026954177897574125,0.026954177897574125,0.026954177897574125,0.0,0.0,0.0,0.0,0.029649595687331536,0.0,0.0,0.008086253369272238,0.0,0.0,0.04043126684636118,0.0,0.0,0.026954177897574125,0.0,0.0,0.0,0.0,0.0,0.0,0.016172506738544475,0.018867924528301886,0.02425876010781671,0.02425876010781671,0.026954177897574125,0.04043126684636118,0.04043126684636118,0.0,0.0,0.0,0.029649595687331536,0.026954177897574125,0.0215633423180593,0.026954177897574125,0.0,0.01078167115902965,0.0,0.0646900269541779,0.0673854447439353,0.0,0.026954177897574125,0.016172506738544475,0.03234501347708895,0.02425876010781671,0.005390835579514825,0.0673854447439353,0.026954177897574125,0.029649595687331536
F2,0.0,0.0,0.022151898734177215,0.03481012658227848,0.03164556962025317,0.0,0.006329113924050633,0.02531645569620253,0.0,0.03481012658227848,0.012658227848101266,0.0,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.0,0.0,0.0,0.0,0.03481012658227848,0.0,0.0,0.00949367088607595,0.0,0.0,0.03481012658227848,0.0,0.0,0.03164556962025317,0.0,0.0,0.0,0.0,0.0,0.0,0.0189873417721519,0.022151898734177215,0.028481012658227847,0.028481012658227847,0.03164556962025317,0.03481012658227848,0.03481012658227848,0.0,0.0,0.0,0.03481012658227848,0.03164556962025317,0.02531645569620253,0.03164556962025317,0.0,0.012658227848101266,0.0,0.03481012658227848,0.03481012658227848,0.0,0.03164556962025317,0.0189873417721519,0.03481012658227848,0.028481012658227847,0.006329113924050633,0.03481012658227848,0.03164556962025317,0.03481012658227848
FCz,0.0,0.0,0.021604938271604937,0.037037037037037035,0.030864197530864196,0.0,0.006172839506172839,0.024691358024691357,0.0,0.033950617283950615,0.012345679012345678,0.0,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.0,0.0,0.0,0.0,0.033950617283950615,0.0,0.0,0.009259259259259259,0.0,0.0,0.037037037037037035,0.0,0.0,0.030864197530864196,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.021604938271604937,0.027777777777777776,0.027777777777777776,0.030864197530864196,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.033950617283950615,0.030864197530864196,0.024691358024691357,0.030864197530864196,0.0,0.012345679012345678,0.0,0.037037037037037035,0.037037037037037035,0.0,0.030864197530864196,0.018518518518518517,0.037037037037037035,0.027777777777777776,0.006172839506172839,0.037037037037037035,0.030864197530864196,0.033950617283950615
