,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.039634146341463415,0.036585365853658534,0.03048780487804878,0.024390243902439025,0.0,0.039634146341463415,0.0,0.0,0.0,0.003048780487804878,0.036585365853658534,0.0,0.039634146341463415,0.0,0.003048780487804878,0.0,0.0,0.039634146341463415,0.03048780487804878,0.0,0.039634146341463415,0.0,0.03353658536585366,0.036585365853658534,0.03048780487804878,0.0,0.03048780487804878,0.0,0.0,0.0,0.0,0.039634146341463415,0.0,0.03048780487804878,0.039634146341463415,0.0,0.036585365853658534,0.0,0.0,0.0,0.027439024390243903,0.018292682926829267,0.0,0.03353658536585366,0.0,0.036585365853658534,0.0,0.03353658536585366,0.024390243902439025,0.0,0.012195121951219513,0.0,0.039634146341463415,0.01524390243902439,0.0,0.039634146341463415,0.0,0.039634146341463415,0.039634146341463415
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.035842293906810034,0.035842293906810034,0.035842293906810034,0.02867383512544803,0.0,0.035842293906810034,0.0,0.0,0.0,0.0035842293906810036,0.035842293906810034,0.0,0.035842293906810034,0.0,0.0035842293906810036,0.0,0.0,0.035842293906810034,0.035842293906810034,0.0,0.035842293906810034,0.0,0.035842293906810034,0.035842293906810034,0.035842293906810034,0.0,0.035842293906810034,0.0,0.0,0.0,0.0,0.035842293906810034,0.0,0.035842293906810034,0.035842293906810034,0.0,0.035842293906810034,0.0,0.0,0.0,0.03225806451612903,0.021505376344086023,0.0,0.035842293906810034,0.0,0.035842293906810034,0.0,0.035842293906810034,0.02867383512544803,0.0,0.014336917562724014,0.0,0.035842293906810034,0.007168458781362007,0.0,0.035842293906810034,0.0,0.035842293906810034,0.035842293906810034
PO7,0.0,0.0,0.0,0.0,0.03482587064676617,0.03482587064676617,0.03482587064676617,0.03482587064676617,0.0,0.03482587064676617,0.0,0.0,0.0,0.004975124378109453,0.03482587064676617,0.0,0.03482587064676617,0.0,0.004975124378109453,0.0,0.0,0.03482587064676617,0.03482587064676617,0.0,0.03482587064676617,0.0,0.03482587064676617,0.03482587064676617,0.03482587064676617,0.0,0.03482587064676617,0.0,0.0,0.0,0.0,0.03482587064676617,0.0,0.03482587064676617,0.03482587064676617,0.0,0.03482587064676617,0.0,0.0,0.0,0.03482587064676617,0.029850746268656716,0.0,0.03482587064676617,0.0,0.03482587064676617,0.0,0.03482587064676617,0.03482587064676617,0.0,0.01990049751243781,0.0,0.03482587064676617,0.0,0.0,0.03482587064676617,0.0,0.03482587064676617,0.03482587064676617
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0379746835443038,0.0379746835443038,0.03164556962025317,0.02531645569620253,0.0,0.0379746835443038,0.0,0.0,0.0,0.0031645569620253164,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0031645569620253164,0.0,0.0,0.0379746835443038,0.03164556962025317,0.0,0.0379746835443038,0.0,0.03481012658227848,0.0379746835443038,0.03164556962025317,0.0,0.03164556962025317,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.03164556962025317,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.0,0.028481012658227847,0.0189873417721519,0.0,0.03481012658227848,0.0,0.0379746835443038,0.0,0.03481012658227848,0.02531645569620253,0.0,0.012658227848101266,0.0,0.0379746835443038,0.012658227848101266,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.039634146341463415,0.036585365853658534,0.03048780487804878,0.024390243902439025,0.0,0.039634146341463415,0.0,0.0,0.0,0.003048780487804878,0.036585365853658534,0.0,0.039634146341463415,0.0,0.003048780487804878,0.0,0.0,0.039634146341463415,0.03048780487804878,0.0,0.039634146341463415,0.0,0.03353658536585366,0.036585365853658534,0.03048780487804878,0.0,0.03048780487804878,0.0,0.0,0.0,0.0,0.039634146341463415,0.0,0.03048780487804878,0.039634146341463415,0.0,0.036585365853658534,0.0,0.0,0.0,0.027439024390243903,0.018292682926829267,0.0,0.03353658536585366,0.0,0.036585365853658534,0.0,0.03353658536585366,0.024390243902439025,0.0,0.012195121951219513,0.0,0.039634146341463415,0.01524390243902439,0.0,0.039634146341463415,0.0,0.039634146341463415,0.039634146341463415
P6,0.056338028169014086,0.13380281690140844,0.0,0.0,0.0,0.0,0.0,0.0,0.13380281690140844,0.0,0.0,0.0,0.0,0.0,0.0,0.1056338028169014,0.0,0.13380281690140844,0.0,0.0,0.09154929577464789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09154929577464789,0.0,0.1267605633802817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1267605633802817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0379746835443038,0.0379746835443038,0.03164556962025317,0.02531645569620253,0.0,0.0379746835443038,0.0,0.0,0.0,0.0031645569620253164,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0031645569620253164,0.0,0.0,0.0379746835443038,0.03164556962025317,0.0,0.0379746835443038,0.0,0.03481012658227848,0.0379746835443038,0.03164556962025317,0.0,0.03164556962025317,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.03164556962025317,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.0,0.028481012658227847,0.0189873417721519,0.0,0.03481012658227848,0.0,0.0379746835443038,0.0,0.03481012658227848,0.02531645569620253,0.0,0.012658227848101266,0.0,0.0379746835443038,0.012658227848101266,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038
CPz,0.0,0.0,0.0,0.0,0.03543307086614173,0.03543307086614173,0.03543307086614173,0.031496062992125984,0.0,0.03543307086614173,0.0,0.0,0.0,0.003937007874015748,0.03543307086614173,0.0,0.03543307086614173,0.0,0.003937007874015748,0.0,0.0,0.03543307086614173,0.03543307086614173,0.0,0.03543307086614173,0.0,0.03543307086614173,0.03543307086614173,0.03543307086614173,0.0,0.03543307086614173,0.0,0.0,0.0,0.0,0.03543307086614173,0.0,0.03543307086614173,0.03543307086614173,0.0,0.03543307086614173,0.0,0.0,0.0,0.03543307086614173,0.023622047244094488,0.0,0.03543307086614173,0.0,0.03543307086614173,0.0,0.03543307086614173,0.031496062992125984,0.0,0.015748031496062992,0.0,0.03543307086614173,0.003937007874015748,0.0,0.03543307086614173,0.0,0.03543307086614173,0.03543307086614173
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.0,0.03424657534246575,0.0,0.0,0.0,0.00684931506849315,0.03424657534246575,0.0,0.03424657534246575,0.0,0.00684931506849315,0.0,0.0,0.03424657534246575,0.03424657534246575,0.0,0.03424657534246575,0.0,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.0,0.03424657534246575,0.0,0.0,0.0,0.0,0.03424657534246575,0.0,0.03424657534246575,0.03424657534246575,0.0,0.03424657534246575,0.0,0.0,0.0,0.03424657534246575,0.03424657534246575,0.0,0.03424657534246575,0.0,0.03424657534246575,0.0,0.03424657534246575,0.03424657534246575,0.0,0.0273972602739726,0.0,0.03424657534246575,0.0,0.0,0.03424657534246575,0.0,0.03424657534246575,0.03424657534246575
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.055401662049861494,0.0332409972299169,0.027700831024930747,0.0221606648199446,0.0,0.055401662049861494,0.0,0.0,0.0,0.002770083102493075,0.0332409972299169,0.0,0.038781163434903045,0.0,0.002770083102493075,0.0,0.0,0.038781163434903045,0.027700831024930747,0.0,0.036011080332409975,0.0,0.030470914127423823,0.0332409972299169,0.027700831024930747,0.0,0.027700831024930747,0.0,0.0,0.0,0.0,0.055401662049861494,0.0,0.027700831024930747,0.038781163434903045,0.0,0.0332409972299169,0.0,0.0,0.0,0.024930747922437674,0.01662049861495845,0.0,0.030470914127423823,0.0,0.0332409972299169,0.0,0.030470914127423823,0.0221606648199446,0.0,0.0110803324099723,0.0,0.04986149584487535,0.01662049861495845,0.0,0.038781163434903045,0.0,0.038781163434903045,0.038781163434903045
FC4,0.0,0.0,0.0,0.0,0.06666666666666667,0.02857142857142857,0.009523809523809525,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.05714285714285714,0.009523809523809525,0.0,0.0380952380952381,0.0,0.01904761904761905,0.02857142857142857,0.009523809523809525,0.0,0.009523809523809525,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.009523809523809525,0.047619047619047616,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.01904761904761905,0.0,0.02857142857142857,0.0,0.01904761904761905,0.0,0.0,0.0,0.0,0.0380952380952381,0.09523809523809523,0.0,0.09523809523809523,0.0,0.047619047619047616,0.047619047619047616
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.04456824512534819,0.033426183844011144,0.027855153203342618,0.022284122562674095,0.0,0.052924791086350974,0.0,0.0,0.0,0.002785515320334262,0.033426183844011144,0.0,0.04178272980501393,0.0,0.002785515320334262,0.0,0.0,0.04178272980501393,0.027855153203342618,0.0,0.036211699164345405,0.0,0.03064066852367688,0.033426183844011144,0.027855153203342618,0.0,0.027855153203342618,0.0,0.0,0.0,0.0,0.04456824512534819,0.0,0.027855153203342618,0.03899721448467967,0.0,0.033426183844011144,0.0,0.0,0.0,0.025069637883008356,0.016713091922005572,0.0,0.03064066852367688,0.0,0.033426183844011144,0.0,0.03064066852367688,0.022284122562674095,0.0,0.011142061281337047,0.0,0.036211699164345405,0.03064066852367688,0.0,0.052924791086350974,0.0,0.03899721448467967,0.03899721448467967
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.043478260869565216,0.034782608695652174,0.028985507246376812,0.02318840579710145,0.0,0.043478260869565216,0.0,0.0,0.0,0.002898550724637681,0.034782608695652174,0.0,0.043478260869565216,0.0,0.002898550724637681,0.0,0.0,0.043478260869565216,0.028985507246376812,0.0,0.03768115942028986,0.0,0.03188405797101449,0.034782608695652174,0.028985507246376812,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.028985507246376812,0.04057971014492753,0.0,0.034782608695652174,0.0,0.0,0.0,0.02608695652173913,0.017391304347826087,0.0,0.03188405797101449,0.0,0.034782608695652174,0.0,0.03188405797101449,0.02318840579710145,0.0,0.011594202898550725,0.0,0.03768115942028986,0.020289855072463767,0.0,0.043478260869565216,0.0,0.04057971014492753,0.04057971014492753
FCz,0.0,0.0,0.0,0.0,0.043478260869565216,0.034782608695652174,0.028985507246376812,0.02318840579710145,0.0,0.043478260869565216,0.0,0.0,0.0,0.002898550724637681,0.034782608695652174,0.0,0.043478260869565216,0.0,0.002898550724637681,0.0,0.0,0.043478260869565216,0.028985507246376812,0.0,0.03768115942028986,0.0,0.03188405797101449,0.034782608695652174,0.028985507246376812,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.028985507246376812,0.04057971014492753,0.0,0.034782608695652174,0.0,0.0,0.0,0.02608695652173913,0.017391304347826087,0.0,0.03188405797101449,0.0,0.034782608695652174,0.0,0.03188405797101449,0.02318840579710145,0.0,0.011594202898550725,0.0,0.03768115942028986,0.020289855072463767,0.0,0.043478260869565216,0.0,0.04057971014492753,0.04057971014492753
