,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
C1,0.0,0.0,0.0,0.04292527821939587,0.025437201907790145,0.0,0.006359300476947536,0.0397456279809221,0.0,0.01589825119236884,0.0,0.0,0.0047694753577106515,0.0,0.014308426073131956,0.0,0.034976152623211444,0.0,0.017488076311605722,0.0492845786963434,0.03815580286168521,0.046104928457869634,0.0492845786963434,0.0,0.05087440381558029,0.0,0.0,0.009538950715421303,0.0,0.0,0.0,0.0,0.0,0.0,0.019077901430842606,0.0,0.009538950715421303,0.0,0.02066772655007949,0.05087440381558029,0.0,0.02702702702702703,0.05087440381558029,0.04769475357710652,0.0,0.05087440381558029,0.028616852146263912,0.00794912559618442,0.033386327503974564,0.0,0.014308426073131956,0.0,0.02384737678855326,0.0,0.0,0.0,0.02702702702702703,0.04133545310015898,0.0,0.003179650238473768,0.0,0.05087440381558029,0.04769475357710652
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.05345911949685535,0.006289308176100629,0.0,0.0,0.040880503144654086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025157232704402517,0.0,0.0,0.05345911949685535,0.05345911949685535,0.050314465408805034,0.05345911949685535,0.0,0.05345911949685535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03459119496855346,0.0,0.0,0.0,0.0031446540880503146,0.05345911949685535,0.0,0.050314465408805034,0.05345911949685535,0.05345911949685535,0.0,0.05345911949685535,0.05345911949685535,0.0,0.05345911949685535,0.0,0.02830188679245283,0.0,0.012578616352201259,0.0,0.0,0.0,0.009433962264150943,0.0440251572327044,0.0,0.0,0.0,0.05345911949685535,0.05345911949685535
CP3,0.0,0.0,0.0,0.04455445544554455,0.0231023102310231,0.0,0.0033003300330033004,0.041254125412541254,0.0,0.013201320132013201,0.0,0.0,0.0016501650165016502,0.0,0.01155115511551155,0.0,0.033003300330033,0.0,0.01485148514851485,0.054455445544554455,0.039603960396039604,0.0462046204620462,0.054455445544554455,0.0,0.04950495049504951,0.0,0.0,0.006600660066006601,0.0,0.0,0.0,0.0,0.0,0.0,0.019801980198019802,0.0,0.006600660066006601,0.0,0.02145214521452145,0.04950495049504951,0.0,0.028052805280528052,0.052805280528052806,0.052805280528052806,0.0,0.04950495049504951,0.0297029702970297,0.0049504950495049506,0.037953795379537955,0.0,0.01485148514851485,0.0,0.024752475247524754,0.0,0.0,0.0,0.024752475247524754,0.0429042904290429,0.0,0.0,0.0,0.052805280528052806,0.04950495049504951
P1,0.0,0.0,0.0,0.04804270462633452,0.021352313167259787,0.0,0.0,0.04092526690391459,0.0,0.010676156583629894,0.0,0.0,0.0,0.0,0.008896797153024912,0.0,0.03202846975088968,0.0,0.012455516014234875,0.05516014234875445,0.042704626334519574,0.046263345195729534,0.05516014234875445,0.0,0.0498220640569395,0.0,0.0,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.0,0.021352313167259787,0.0,0.0035587188612099642,0.0,0.019572953736654804,0.0498220640569395,0.0,0.030249110320284697,0.05338078291814947,0.05693950177935943,0.0,0.0498220640569395,0.03202846975088968,0.0017793594306049821,0.04448398576512456,0.0,0.01601423487544484,0.0,0.02491103202846975,0.0,0.0,0.0,0.023131672597864767,0.042704626334519574,0.0,0.0,0.0,0.05338078291814947,0.0498220640569395
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.04292527821939587,0.025437201907790145,0.0,0.006359300476947536,0.0397456279809221,0.0,0.01589825119236884,0.0,0.0,0.0047694753577106515,0.0,0.014308426073131956,0.0,0.034976152623211444,0.0,0.017488076311605722,0.0492845786963434,0.03815580286168521,0.046104928457869634,0.0492845786963434,0.0,0.05087440381558029,0.0,0.0,0.009538950715421303,0.0,0.0,0.0,0.0,0.0,0.0,0.019077901430842606,0.0,0.009538950715421303,0.0,0.02066772655007949,0.05087440381558029,0.0,0.02702702702702703,0.05087440381558029,0.04769475357710652,0.0,0.05087440381558029,0.028616852146263912,0.00794912559618442,0.033386327503974564,0.0,0.014308426073131956,0.0,0.02384737678855326,0.0,0.0,0.0,0.02702702702702703,0.04133545310015898,0.0,0.003179650238473768,0.0,0.05087440381558029,0.04769475357710652
PO3,0.0,0.0,0.0,0.051515151515151514,0.006060606060606061,0.0,0.0,0.03939393939393939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024242424242424242,0.0,0.0,0.05454545454545454,0.05454545454545454,0.048484848484848485,0.05454545454545454,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0030303030303030303,0.05454545454545454,0.0,0.048484848484848485,0.05454545454545454,0.05454545454545454,0.0,0.05454545454545454,0.051515151515151514,0.0,0.05454545454545454,0.0,0.02727272727272727,0.0,0.012121212121212121,0.0,0.0,0.0,0.00909090909090909,0.04242424242424243,0.0,0.0,0.0,0.05454545454545454,0.05454545454545454
POz,0.0,0.01507537688442211,0.0,0.010050251256281407,0.03015075376884422,0.0,0.06030150753768844,0.020100502512562814,0.0,0.05527638190954774,0.0,0.005025125628140704,0.02512562814070352,0.02512562814070352,0.04522613065326633,0.0,0.035175879396984924,0.0,0.04522613065326633,0.020100502512562814,0.0,0.02512562814070352,0.020100502512562814,0.0,0.03015075376884422,0.0,0.0,0.04522613065326633,0.0,0.005025125628140704,0.035175879396984924,0.005025125628140704,0.0,0.0,0.0,0.0,0.04020100502512563,0.0,0.020100502512562814,0.035175879396984924,0.0,0.0,0.02512562814070352,0.01507537688442211,0.0,0.035175879396984924,0.0,0.06532663316582915,0.0,0.020100502512562814,0.0,0.0,0.01507537688442211,0.010050251256281407,0.0,0.0,0.04522613065326633,0.020100502512562814,0.0,0.05025125628140704,0.0,0.02512562814070352,0.020100502512562814
PO4,0.0,0.0,0.0,0.04825737265415549,0.00804289544235925,0.0,0.0,0.03753351206434316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024128686327077747,0.0,0.0,0.058981233243967826,0.05361930294906166,0.045576407506702415,0.058981233243967826,0.0,0.05093833780160858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032171581769437,0.0,0.0,0.0,0.005361930294906166,0.05093833780160858,0.0,0.045576407506702415,0.05630026809651475,0.06166219839142091,0.0,0.05093833780160858,0.04825737265415549,0.0,0.06702412868632708,0.0,0.024128686327077747,0.0,0.013404825737265416,0.0,0.0,0.0,0.010723860589812333,0.040214477211796246,0.0,0.0,0.0,0.05630026809651475,0.05093833780160858
PO8,0.03333333333333333,0.05714285714285714,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.009523809523809525,0.0,0.10476190476190476,0.0,0.14285714285714285,0.0,0.01904761904761905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01904761904761905,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.12857142857142856,0.047619047619047616,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.13333333333333333,0.0,0.0,0.0,0.12380952380952381,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.04678362573099415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04678362573099415,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.04678362573099415,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.04792332268370607,0.038338658146964855,0.0,0.0,0.04792332268370607,0.0,0.019169329073482427,0.0,0.0,0.0,0.0,0.01597444089456869,0.0,0.04792332268370607,0.0,0.022364217252396165,0.04792332268370607,0.03194888178913738,0.04792332268370607,0.04792332268370607,0.0,0.04792332268370607,0.0,0.0,0.006389776357827476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006389776357827476,0.0,0.03514376996805112,0.04792332268370607,0.0,0.019169329073482427,0.04792332268370607,0.04792332268370607,0.0,0.04792332268370607,0.019169329073482427,0.003194888178913738,0.022364217252396165,0.0,0.003194888178913738,0.0,0.04472843450479233,0.0,0.0,0.0,0.04153354632587859,0.04792332268370607,0.0,0.0,0.0,0.04792332268370607,0.04792332268370607
CP4,0.03271028037383177,0.056074766355140186,0.0,0.0,0.0,0.0,0.014018691588785047,0.0,0.0,0.0,0.0,0.12149532710280374,0.0,0.1588785046728972,0.0,0.018691588785046728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018691588785046728,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.11682242990654206,0.04672897196261682,0.0,0.04205607476635514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018691588785046728,0.0,0.1308411214953271,0.0,0.0,0.0,0.14953271028037382,0.0,0.0,0.0,0.0,0.0,0.028037383177570093,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.035175879396984924,0.04020100502512563,0.0,0.01507537688442211,0.04020100502512563,0.0,0.03015075376884422,0.0,0.0,0.01256281407035176,0.0,0.02763819095477387,0.0,0.04773869346733668,0.0,0.032663316582914576,0.04020100502512563,0.022613065326633167,0.04271356783919598,0.04020100502512563,0.0,0.04522613065326633,0.0,0.0,0.020100502512562814,0.0,0.0,0.002512562814070352,0.0,0.0,0.0,0.0,0.0,0.020100502512562814,0.0,0.032663316582914576,0.04773869346733668,0.0,0.01256281407035176,0.04271356783919598,0.03768844221105527,0.0,0.04773869346733668,0.01256281407035176,0.017587939698492462,0.01507537688442211,0.0,0.0,0.0,0.03768844221105527,0.0,0.0,0.0,0.04773869346733668,0.04020100502512563,0.0,0.010050251256281407,0.0,0.04271356783919598,0.04020100502512563
FC4,0.0,0.0,0.0,0.04770992366412214,0.02480916030534351,0.0,0.0019083969465648854,0.04580152671755725,0.0,0.013358778625954198,0.0,0.0,0.0,0.0,0.011450381679389313,0.0,0.03625954198473282,0.0,0.015267175572519083,0.04961832061068702,0.03816793893129771,0.04961832061068702,0.04961832061068702,0.0,0.04961832061068702,0.0,0.0,0.0057251908396946565,0.0,0.0,0.0,0.0,0.0,0.0,0.01717557251908397,0.0,0.0057251908396946565,0.0,0.022900763358778626,0.04961832061068702,0.0,0.030534351145038167,0.04961832061068702,0.04961832061068702,0.0,0.04961832061068702,0.030534351145038167,0.003816793893129771,0.03244274809160305,0.0,0.01717557251908397,0.0,0.02862595419847328,0.0,0.0,0.0,0.026717557251908396,0.04770992366412214,0.0,0.0,0.0,0.04961832061068702,0.04961832061068702
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.03355704697986577,0.0,0.0,0.020134228187919462,0.0,0.0738255033557047,0.006711409395973154,0.0,0.053691275167785234,0.0,0.020134228187919462,0.03355704697986577,0.04697986577181208,0.040268456375838924,0.0,0.026845637583892617,0.0,0.040268456375838924,0.006711409395973154,0.0,0.013422818791946308,0.006711409395973154,0.0,0.020134228187919462,0.0,0.0,0.040268456375838924,0.0,0.020134228187919462,0.06040268456375839,0.020134228187919462,0.0,0.013422818791946308,0.0,0.0,0.03355704697986577,0.0,0.006711409395973154,0.026845637583892617,0.0,0.0,0.013422818791946308,0.0,0.0,0.026845637583892617,0.0,0.08053691275167785,0.0,0.040268456375838924,0.0,0.0,0.0,0.026845637583892617,0.0,0.0,0.040268456375838924,0.006711409395973154,0.0,0.08053691275167785,0.0,0.013422818791946308,0.006711409395973154
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.04455445544554455,0.0231023102310231,0.0,0.0033003300330033004,0.041254125412541254,0.0,0.013201320132013201,0.0,0.0,0.0016501650165016502,0.0,0.01155115511551155,0.0,0.033003300330033,0.0,0.01485148514851485,0.054455445544554455,0.039603960396039604,0.0462046204620462,0.054455445544554455,0.0,0.04950495049504951,0.0,0.0,0.006600660066006601,0.0,0.0,0.0,0.0,0.0,0.0,0.019801980198019802,0.0,0.006600660066006601,0.0,0.02145214521452145,0.04950495049504951,0.0,0.028052805280528052,0.052805280528052806,0.052805280528052806,0.0,0.04950495049504951,0.0297029702970297,0.0049504950495049506,0.037953795379537955,0.0,0.01485148514851485,0.0,0.024752475247524754,0.0,0.0,0.0,0.024752475247524754,0.0429042904290429,0.0,0.0,0.0,0.052805280528052806,0.04950495049504951
FCz,0.0,0.0,0.0,0.04712041884816754,0.02268760907504363,0.0,0.0017452006980802793,0.041884816753926704,0.0,0.012216404886561954,0.0,0.0,0.0,0.0,0.010471204188481676,0.0,0.03315881326352531,0.0,0.013961605584642234,0.05235602094240838,0.041884816753926704,0.04712041884816754,0.05235602094240838,0.0,0.0506108202443281,0.0,0.0,0.005235602094240838,0.0,0.0,0.0,0.0,0.0,0.0,0.020942408376963352,0.0,0.005235602094240838,0.0,0.020942408376963352,0.0506108202443281,0.0,0.029668411867364748,0.05235602094240838,0.05235602094240838,0.0,0.0506108202443281,0.031413612565445025,0.0034904013961605585,0.03664921465968586,0.0,0.015706806282722512,0.0,0.02617801047120419,0.0,0.0,0.0,0.02443280977312391,0.04363001745200698,0.0,0.0,0.0,0.05235602094240838,0.0506108202443281
