,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
C1,0.0,0.05869074492099323,0.022573363431151242,0.02708803611738149,0.0,0.0,0.013544018058690745,0.01805869074492099,0.011286681715575621,0.0,0.0,0.0,0.0654627539503386,0.013544018058690745,0.0,0.02708803611738149,0.04288939051918736,0.0,0.0,0.020316027088036117,0.0,0.0,0.040632054176072234,0.0,0.0,0.03160270880361174,0.0,0.0,0.011286681715575621,0.0,0.0,0.0,0.02708803611738149,0.0,0.0,0.0,0.004514672686230248,0.01580135440180587,0.0,0.06320541760722348,0.0654627539503386,0.05869074492099323,0.002257336343115124,0.05869074492099323,0.0,0.013544018058690745,0.0,0.0,0.06772009029345373,0.0,0.0,0.0,0.045146726862302484,0.0,0.0,0.06772009029345373,0.022573363431151242,0.024830699774266364,0.013544018058690745,0.0,0.03611738148984198,0.0,0.009029345372460496
C5,0.0,0.058426966292134834,0.02247191011235955,0.02696629213483146,0.0,0.0,0.01348314606741573,0.017977528089887642,0.011235955056179775,0.0,0.0,0.0,0.0651685393258427,0.01348314606741573,0.0,0.02696629213483146,0.04269662921348315,0.0,0.0,0.020224719101123594,0.0,0.0,0.04044943820224719,0.0,0.0,0.03146067415730337,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.02696629213483146,0.0,0.0,0.0,0.0044943820224719105,0.015730337078651686,0.0,0.06292134831460675,0.0651685393258427,0.058426966292134834,0.0022471910112359553,0.058426966292134834,0.0,0.01348314606741573,0.0,0.0,0.0696629213483146,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0696629213483146,0.02247191011235955,0.024719101123595506,0.01348314606741573,0.0,0.035955056179775284,0.0,0.008988764044943821
TP7,0.0,0.05321507760532151,0.022172949002217297,0.026607538802660754,0.0,0.0,0.013303769401330377,0.017738359201773836,0.011086474501108648,0.0,0.0,0.0,0.06208425720620843,0.013303769401330377,0.0,0.026607538802660754,0.04878048780487805,0.0,0.0,0.019955654101995565,0.0,0.0,0.04656319290465632,0.0,0.0,0.026607538802660754,0.0,0.0,0.011086474501108648,0.0,0.0,0.0,0.026607538802660754,0.0,0.0,0.0,0.004434589800443459,0.015521064301552107,0.0,0.06208425720620843,0.06430155210643015,0.06430155210643015,0.0,0.06208425720620843,0.0,0.013303769401330377,0.0,0.0,0.06430155210643015,0.0,0.0,0.0,0.04434589800443459,0.0,0.0,0.06873614190687362,0.022172949002217297,0.024390243902439025,0.013303769401330377,0.0,0.04212860310421286,0.0,0.008869179600886918
CP3,0.0,0.0,0.0,0.0,0.02158273381294964,0.09352517985611511,0.0,0.0,0.0,0.0,0.0,0.07913669064748201,0.0,0.0,0.07553956834532374,0.0,0.0,0.0,0.0,0.0,0.0,0.02158273381294964,0.0,0.10071942446043165,0.050359712230215826,0.0035971223021582736,0.0,0.06115107913669065,0.0,0.0539568345323741,0.0,0.0,0.0,0.0,0.0,0.08273381294964029,0.0,0.0,0.0,0.0,0.0,0.0,0.10071942446043165,0.0,0.0,0.0,0.0,0.07913669064748201,0.0035971223021582736,0.09712230215827339,0.0,0.0,0.0,0.04316546762589928,0.0,0.0035971223021582736,0.0,0.0,0.0,0.02877697841726619,0.0,0.0,0.0
P1,0.0,0.056433408577878104,0.022573363431151242,0.02708803611738149,0.0,0.0,0.013544018058690745,0.01805869074492099,0.011286681715575621,0.0,0.0,0.0,0.06320541760722348,0.013544018058690745,0.0,0.02708803611738149,0.045146726862302484,0.0,0.0,0.020316027088036117,0.0,0.0,0.04288939051918736,0.0,0.0,0.029345372460496615,0.0,0.0,0.011286681715575621,0.0,0.0,0.0,0.02708803611738149,0.0,0.0,0.0,0.004514672686230248,0.01580135440180587,0.0,0.0654627539503386,0.0654627539503386,0.060948081264108354,0.0,0.060948081264108354,0.0,0.013544018058690745,0.0,0.0,0.0654627539503386,0.0,0.0,0.0,0.045146726862302484,0.0,0.0,0.0654627539503386,0.022573363431151242,0.024830699774266364,0.013544018058690745,0.0,0.03837471783295711,0.0,0.009029345372460496
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.03608247422680412,0.03608247422680412,0.03608247422680412,0.0,0.0,0.030927835051546393,0.03608247422680412,0.02577319587628866,0.0,0.0,0.0,0.03608247422680412,0.030927835051546393,0.0,0.03608247422680412,0.03608247422680412,0.0,0.0,0.03608247422680412,0.0,0.0,0.03608247422680412,0.0,0.0,0.03608247422680412,0.0,0.0,0.02577319587628866,0.0,0.0,0.0,0.03608247422680412,0.0,0.0,0.0,0.010309278350515464,0.03608247422680412,0.0,0.03608247422680412,0.03608247422680412,0.03608247422680412,0.0,0.03608247422680412,0.0,0.030927835051546393,0.0,0.0,0.03608247422680412,0.0,0.0,0.0,0.03608247422680412,0.0,0.0,0.03608247422680412,0.03608247422680412,0.03608247422680412,0.030927835051546393,0.0,0.03608247422680412,0.0,0.020618556701030927
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.024242424242424242,0.1,0.0,0.0,0.0,0.0,0.0,0.07878787878787878,0.0,0.0,0.08181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.04242424242424243,0.0,0.07878787878787878,0.06666666666666667,0.0,0.0,0.11212121212121212,0.0,0.021212121212121213,0.0,0.0,0.0,0.0,0.0,0.07878787878787878,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.12121212121212122,0.0,0.07878787878787878,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.03939393939393939,0.0,0.0,0.0
PO4,0.0,0.05664488017429194,0.02178649237472767,0.026143790849673203,0.0,0.0,0.013071895424836602,0.017429193899782137,0.010893246187363835,0.0,0.0,0.0,0.06318082788671024,0.013071895424836602,0.0,0.026143790849673203,0.04139433551198257,0.0,0.0,0.0196078431372549,0.0,0.0,0.0392156862745098,0.002178649237472767,0.0,0.032679738562091505,0.0,0.0,0.010893246187363835,0.004357298474945534,0.0,0.0,0.026143790849673203,0.0,0.0,0.0,0.004357298474945534,0.015250544662309368,0.0,0.06100217864923747,0.06318082788671024,0.05664488017429194,0.006535947712418301,0.05664488017429194,0.0,0.013071895424836602,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.04357298474945534,0.002178649237472767,0.0,0.07625272331154684,0.02178649237472767,0.023965141612200435,0.013071895424836602,0.0,0.034858387799564274,0.0,0.008714596949891068
PO8,0.0,0.0,0.0,0.0,0.024464831804281346,0.09785932721712538,0.0,0.0,0.0,0.0,0.0,0.08256880733944955,0.0,0.0,0.08256880733944955,0.0,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.09480122324159021,0.06116207951070336,0.0,0.0,0.07033639143730887,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.0856269113149847,0.0,0.0,0.0,0.0,0.0,0.0,0.0764525993883792,0.0,0.0,0.0,0.0,0.0856269113149847,0.0,0.09480122324159021,0.0,0.0,0.0,0.03058103975535168,0.0,0.0,0.0,0.0,0.0,0.039755351681957186,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.056451612903225805,0.026881720430107527,0.03225806451612903,0.0,0.0,0.016129032258064516,0.021505376344086023,0.013440860215053764,0.0,0.0,0.0,0.056451612903225805,0.016129032258064516,0.0,0.03225806451612903,0.043010752688172046,0.0,0.0,0.024193548387096774,0.0,0.0,0.04032258064516129,0.0,0.0,0.03494623655913978,0.0,0.0,0.013440860215053764,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.005376344086021506,0.01881720430107527,0.0,0.056451612903225805,0.056451612903225805,0.051075268817204304,0.0,0.053763440860215055,0.0,0.016129032258064516,0.0,0.0,0.056451612903225805,0.0,0.0,0.0,0.051075268817204304,0.0,0.0,0.056451612903225805,0.026881720430107527,0.02956989247311828,0.016129032258064516,0.0,0.03494623655913978,0.0,0.010752688172043012
CP4,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.02,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.07,0.0,0.12,0.0,0.0,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333
C6,0.0,0.05473684210526316,0.021052631578947368,0.02526315789473684,0.0,0.0,0.01263157894736842,0.016842105263157894,0.010526315789473684,0.0,0.0,0.0,0.061052631578947365,0.01263157894736842,0.0,0.02526315789473684,0.04421052631578947,0.0,0.0,0.018947368421052633,0.0,0.0,0.042105263157894736,0.002105263157894737,0.0,0.031578947368421054,0.0,0.0,0.010526315789473684,0.004210526315789474,0.0,0.0,0.02526315789473684,0.0,0.0,0.0,0.004210526315789474,0.014736842105263158,0.0,0.061052631578947365,0.06315789473684211,0.05894736842105263,0.00631578947368421,0.05894736842105263,0.0,0.01263157894736842,0.0,0.0,0.07368421052631578,0.0,0.0,0.0,0.042105263157894736,0.002105263157894737,0.0,0.08,0.021052631578947368,0.023157894736842106,0.01263157894736842,0.0,0.037894736842105266,0.0,0.008421052631578947
C2,0.0,0.04150943396226415,0.03773584905660377,0.04150943396226415,0.0,0.0,0.022641509433962263,0.03018867924528302,0.018867924528301886,0.0,0.0,0.0,0.04150943396226415,0.022641509433962263,0.0,0.04150943396226415,0.033962264150943396,0.0,0.0,0.033962264150943396,0.0,0.0,0.033962264150943396,0.0,0.0,0.04150943396226415,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.04150943396226415,0.0,0.0,0.0,0.007547169811320755,0.026415094339622643,0.0,0.04150943396226415,0.04150943396226415,0.04150943396226415,0.0,0.04150943396226415,0.0,0.022641509433962263,0.0,0.0,0.04150943396226415,0.0,0.0,0.0,0.04150943396226415,0.0,0.0,0.04150943396226415,0.03773584905660377,0.04150943396226415,0.022641509433962263,0.0,0.033962264150943396,0.0,0.01509433962264151
FC4,0.0,0.04332129963898917,0.036101083032490974,0.04332129963898917,0.0,0.0,0.021660649819494584,0.02888086642599278,0.018050541516245487,0.0,0.0,0.0,0.04332129963898917,0.021660649819494584,0.0,0.04332129963898917,0.032490974729241874,0.0,0.0,0.032490974729241874,0.0,0.0,0.032490974729241874,0.0,0.0,0.04332129963898917,0.0,0.0,0.018050541516245487,0.0,0.0,0.0,0.04332129963898917,0.0,0.0,0.0,0.007220216606498195,0.02527075812274368,0.0,0.04332129963898917,0.04332129963898917,0.039711191335740074,0.0,0.04332129963898917,0.0,0.021660649819494584,0.0,0.0,0.04332129963898917,0.0,0.0,0.0,0.04332129963898917,0.0,0.0,0.04332129963898917,0.036101083032490974,0.039711191335740074,0.021660649819494584,0.0,0.032490974729241874,0.0,0.01444043321299639
FT8,0.0,0.03608247422680412,0.03608247422680412,0.03608247422680412,0.0,0.0,0.030927835051546393,0.03608247422680412,0.02577319587628866,0.0,0.0,0.0,0.03608247422680412,0.030927835051546393,0.0,0.03608247422680412,0.03608247422680412,0.0,0.0,0.03608247422680412,0.0,0.0,0.03608247422680412,0.0,0.0,0.03608247422680412,0.0,0.0,0.02577319587628866,0.0,0.0,0.0,0.03608247422680412,0.0,0.0,0.0,0.010309278350515464,0.03608247422680412,0.0,0.03608247422680412,0.03608247422680412,0.03608247422680412,0.0,0.03608247422680412,0.0,0.030927835051546393,0.0,0.0,0.03608247422680412,0.0,0.0,0.0,0.03608247422680412,0.0,0.0,0.03608247422680412,0.03608247422680412,0.03608247422680412,0.030927835051546393,0.0,0.03608247422680412,0.0,0.020618556701030927
F6,0.0,0.0,0.0,0.0,0.052980132450331126,0.08609271523178808,0.0,0.0,0.0,0.0,0.0,0.07947019867549669,0.0,0.0,0.08609271523178808,0.0,0.0,0.0,0.0,0.0,0.0,0.07947019867549669,0.0,0.07947019867549669,0.08609271523178808,0.0,0.0,0.08609271523178808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07947019867549669,0.0,0.0,0.0,0.0,0.0,0.0,0.039735099337748346,0.0,0.0,0.0,0.0,0.08609271523178808,0.0,0.07947019867549669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07947019867549669,0.0,0.0,0.0
AF4,0.0,0.04481792717086835,0.028011204481792718,0.028011204481792718,0.0,0.0,0.01680672268907563,0.022408963585434174,0.014005602240896359,0.0,0.0,0.0,0.05042016806722689,0.01680672268907563,0.0,0.028011204481792718,0.05322128851540616,0.0,0.0,0.025210084033613446,0.0,0.0,0.05322128851540616,0.0,0.0,0.028011204481792718,0.0,0.0,0.014005602240896359,0.0,0.0,0.0,0.028011204481792718,0.0,0.0,0.0,0.0056022408963585435,0.0196078431372549,0.0,0.05322128851540616,0.05322128851540616,0.056022408963585436,0.0,0.056022408963585436,0.0,0.01680672268907563,0.0,0.0,0.05322128851540616,0.0,0.0,0.0,0.04481792717086835,0.0,0.0,0.056022408963585436,0.028011204481792718,0.028011204481792718,0.01680672268907563,0.0,0.05042016806722689,0.0,0.011204481792717087
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.0,0.0,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.0,0.0,0.0,0.03424657534246575,0.03424657534246575,0.0,0.03424657534246575,0.03424657534246575,0.0,0.0,0.03424657534246575,0.0,0.0,0.03424657534246575,0.0,0.0,0.03424657534246575,0.0,0.0,0.03424657534246575,0.0,0.0,0.0,0.03424657534246575,0.0,0.0,0.0,0.0136986301369863,0.03424657534246575,0.0,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.0,0.03424657534246575,0.0,0.03424657534246575,0.0,0.0,0.03424657534246575,0.0,0.0,0.0,0.03424657534246575,0.0,0.0,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.0,0.03424657534246575,0.0,0.0273972602739726
