,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
TP7,0.0,0.0,0.030716723549488054,0.023890784982935155,0.07167235494880546,0.034129692832764506,0.027303754266211604,0.07167235494880546,0.0,0.04778156996587031,0.0,0.0,0.0,0.034129692832764506,0.0034129692832764505,0.0,0.03754266211604096,0.0,0.0,0.017064846416382253,0.0,0.03754266211604096,0.0,0.0,0.04778156996587031,0.013651877133105802,0.027303754266211604,0.030716723549488054,0.03754266211604096,0.0,0.0,0.0,0.0,0.0,0.0,0.07167235494880546,0.0,0.0,0.020477815699658702,0.0,0.0,0.07167235494880546,0.0,0.0,0.0,0.04778156996587031,0.020477815699658702,0.03754266211604096,0.0,0.0,0.0,0.020477815699658702,0.020477815699658702,0.0,0.0,0.0,0.0,0.013651877133105802,0.0,0.0,0.03754266211604096,0.023890784982935155,0.020477815699658702
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655
PO7,0.0,0.0,0.03474903474903475,0.02702702702702703,0.04633204633204633,0.03861003861003861,0.03088803088803089,0.04633204633204633,0.0,0.05791505791505792,0.0,0.0,0.0,0.03861003861003861,0.003861003861003861,0.0,0.04247104247104247,0.0,0.0,0.019305019305019305,0.0,0.04247104247104247,0.0,0.0,0.05405405405405406,0.015444015444015444,0.03088803088803089,0.03474903474903475,0.04247104247104247,0.0,0.0,0.0,0.0,0.0,0.0,0.04633204633204633,0.0,0.0,0.023166023166023165,0.0,0.0,0.05019305019305019,0.0,0.0,0.0,0.05405405405405406,0.023166023166023165,0.04247104247104247,0.0,0.0,0.0,0.023166023166023165,0.023166023166023165,0.0,0.0,0.0,0.0,0.015444015444015444,0.0,0.0,0.04247104247104247,0.02702702702702703,0.023166023166023165
PO3,0.0,0.0,0.03804347826086957,0.03804347826086957,0.03804347826086957,0.03804347826086957,0.03804347826086957,0.03804347826086957,0.0,0.03804347826086957,0.0,0.0,0.0,0.03804347826086957,0.005434782608695652,0.0,0.03804347826086957,0.0,0.0,0.02717391304347826,0.0,0.03804347826086957,0.0,0.0,0.03804347826086957,0.021739130434782608,0.03804347826086957,0.03804347826086957,0.03804347826086957,0.0,0.0,0.0,0.0,0.0,0.0,0.03804347826086957,0.0,0.0,0.03260869565217391,0.0,0.0,0.03804347826086957,0.0,0.0,0.0,0.03804347826086957,0.03260869565217391,0.03804347826086957,0.0,0.0,0.0,0.03260869565217391,0.03260869565217391,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.03804347826086957,0.03804347826086957,0.03260869565217391
POz,0.0,0.0,0.035856573705179286,0.027888446215139442,0.04780876494023904,0.0398406374501992,0.03187250996015936,0.04780876494023904,0.0,0.04780876494023904,0.0,0.0,0.0,0.0398406374501992,0.00398406374501992,0.0,0.043824701195219126,0.0,0.0,0.0199203187250996,0.0,0.043824701195219126,0.0,0.0,0.04780876494023904,0.01593625498007968,0.03187250996015936,0.035856573705179286,0.043824701195219126,0.0,0.0,0.0,0.0,0.0,0.0,0.04780876494023904,0.0,0.0,0.02390438247011952,0.0,0.0,0.04780876494023904,0.0,0.0,0.0,0.04780876494023904,0.02390438247011952,0.043824701195219126,0.0,0.0,0.0,0.02390438247011952,0.02390438247011952,0.0,0.0,0.0,0.0,0.01593625498007968,0.0,0.0,0.043824701195219126,0.027888446215139442,0.02390438247011952
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.03804347826086957,0.03804347826086957,0.03804347826086957,0.03804347826086957,0.03804347826086957,0.03804347826086957,0.0,0.03804347826086957,0.0,0.0,0.0,0.03804347826086957,0.005434782608695652,0.0,0.03804347826086957,0.0,0.0,0.02717391304347826,0.0,0.03804347826086957,0.0,0.0,0.03804347826086957,0.021739130434782608,0.03804347826086957,0.03804347826086957,0.03804347826086957,0.0,0.0,0.0,0.0,0.0,0.0,0.03804347826086957,0.0,0.0,0.03260869565217391,0.0,0.0,0.03804347826086957,0.0,0.0,0.0,0.03804347826086957,0.03260869565217391,0.03804347826086957,0.0,0.0,0.0,0.03260869565217391,0.03260869565217391,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.03804347826086957,0.03804347826086957,0.03260869565217391
CPz,0.0,0.0,0.03804347826086957,0.03804347826086957,0.03804347826086957,0.03804347826086957,0.03804347826086957,0.03804347826086957,0.0,0.03804347826086957,0.0,0.0,0.0,0.03804347826086957,0.005434782608695652,0.0,0.03804347826086957,0.0,0.0,0.02717391304347826,0.0,0.03804347826086957,0.0,0.0,0.03804347826086957,0.021739130434782608,0.03804347826086957,0.03804347826086957,0.03804347826086957,0.0,0.0,0.0,0.0,0.0,0.0,0.03804347826086957,0.0,0.0,0.03260869565217391,0.0,0.0,0.03804347826086957,0.0,0.0,0.0,0.03804347826086957,0.03260869565217391,0.03804347826086957,0.0,0.0,0.0,0.03260869565217391,0.03260869565217391,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.03804347826086957,0.03804347826086957,0.03260869565217391
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.0,0.0,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.0,0.03597122302158273,0.0,0.0,0.0,0.03597122302158273,0.007194244604316547,0.0,0.03597122302158273,0.0,0.0,0.03597122302158273,0.0,0.03597122302158273,0.0,0.0,0.03597122302158273,0.02877697841726619,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.0,0.0,0.0,0.0,0.0,0.0,0.03597122302158273,0.0,0.0,0.03597122302158273,0.0,0.0,0.03597122302158273,0.0,0.0,0.0,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.0,0.0,0.0,0.03597122302158273,0.03597122302158273,0.0,0.0,0.0,0.0,0.02877697841726619,0.0,0.0,0.03597122302158273,0.03597122302158273,0.03597122302158273
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.035856573705179286,0.027888446215139442,0.04780876494023904,0.0398406374501992,0.03187250996015936,0.04780876494023904,0.0,0.04780876494023904,0.0,0.0,0.0,0.0398406374501992,0.00398406374501992,0.0,0.043824701195219126,0.0,0.0,0.0199203187250996,0.0,0.043824701195219126,0.0,0.0,0.04780876494023904,0.01593625498007968,0.03187250996015936,0.035856573705179286,0.043824701195219126,0.0,0.0,0.0,0.0,0.0,0.0,0.04780876494023904,0.0,0.0,0.02390438247011952,0.0,0.0,0.04780876494023904,0.0,0.0,0.0,0.04780876494023904,0.02390438247011952,0.043824701195219126,0.0,0.0,0.0,0.02390438247011952,0.02390438247011952,0.0,0.0,0.0,0.0,0.01593625498007968,0.0,0.0,0.043824701195219126,0.027888446215139442,0.02390438247011952
F2,0.0,0.0,0.039603960396039604,0.034653465346534656,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.0,0.039603960396039604,0.0,0.0,0.0,0.039603960396039604,0.0049504950495049506,0.0,0.039603960396039604,0.0,0.0,0.024752475247524754,0.0,0.039603960396039604,0.0,0.0,0.039603960396039604,0.019801980198019802,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.0297029702970297,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.039603960396039604,0.0297029702970297,0.039603960396039604,0.0,0.0,0.0,0.0297029702970297,0.0297029702970297,0.0,0.0,0.0,0.0,0.019801980198019802,0.0,0.0,0.039603960396039604,0.034653465346534656,0.0297029702970297
FCz,0.0,0.0,0.03804347826086957,0.03804347826086957,0.03804347826086957,0.03804347826086957,0.03804347826086957,0.03804347826086957,0.0,0.03804347826086957,0.0,0.0,0.0,0.03804347826086957,0.005434782608695652,0.0,0.03804347826086957,0.0,0.0,0.02717391304347826,0.0,0.03804347826086957,0.0,0.0,0.03804347826086957,0.021739130434782608,0.03804347826086957,0.03804347826086957,0.03804347826086957,0.0,0.0,0.0,0.0,0.0,0.0,0.03804347826086957,0.0,0.0,0.03260869565217391,0.0,0.0,0.03804347826086957,0.0,0.0,0.0,0.03804347826086957,0.03260869565217391,0.03804347826086957,0.0,0.0,0.0,0.03260869565217391,0.03260869565217391,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.03804347826086957,0.03804347826086957,0.03260869565217391
