,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030927835051546393,0.0,0.1134020618556701,0.1134020618556701,0.0,0.0,0.0,0.1134020618556701,0.0,0.0,0.0,0.1134020618556701,0.0,0.0,0.0,0.0,0.0,0.1134020618556701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10309278350515463,0.0,0.0,0.0,0.0,0.0,0.1134020618556701,0.0,0.07216494845360824,0.0,0.1134020618556701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.04285714285714286,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.02857142857142857,0.0,0.04285714285714286,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.04285714285714286,0.04285714285714286,0.04285714285714286
PO7,0.0,0.0,0.0,0.0,0.0,0.00684931506849315,0.0,0.0,0.0,0.0,0.0,0.06164383561643835,0.0684931506849315,0.0,0.0273972602739726,0.0,0.0,0.0,0.0273972602739726,0.0,0.0,0.07534246575342465,0.10273972602739725,0.0,0.04794520547945205,0.0,0.0,0.0,0.06164383561643835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.0,0.04794520547945205,0.0,0.03424657534246575,0.0,0.0,0.0,0.0958904109589041,0.0273972602739726,0.0,0.0,0.03424657534246575,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0273972602739726,0.0,0.04794520547945205,0.0,0.03424657534246575,0.0547945205479452,0.04794520547945205
PO3,0.0,0.0,0.0,0.0,0.0,0.03524229074889868,0.0,0.0,0.030837004405286344,0.0,0.0,0.05286343612334802,0.0,0.00881057268722467,0.0,0.0,0.0,0.0,0.048458149779735685,0.0,0.0,0.05286343612334802,0.05286343612334802,0.0,0.05286343612334802,0.0,0.0,0.0,0.00881057268722467,0.0,0.0,0.01762114537444934,0.0,0.02643171806167401,0.030837004405286344,0.0,0.0,0.0,0.0,0.05286343612334802,0.0,0.05286343612334802,0.0,0.0,0.00881057268722467,0.02643171806167401,0.048458149779735685,0.030837004405286344,0.0,0.0,0.022026431718061675,0.0,0.05286343612334802,0.0,0.02643171806167401,0.0,0.048458149779735685,0.0,0.05286343612334802,0.0,0.05286343612334802,0.05286343612334802,0.05286343612334802
POz,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.041666666666666664,0.0,0.0,0.047619047619047616,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.03571428571428571,0.041666666666666664,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.011904761904761904,0.011904761904761904,0.047619047619047616,0.041666666666666664,0.0,0.0,0.02976190476190476,0.0,0.047619047619047616,0.0,0.03571428571428571,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.03643724696356275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08502024291497975,0.0,0.12550607287449392,0.10931174089068826,0.0,0.0,0.0,0.09716599190283401,0.0,0.0,0.016194331983805668,0.10931174089068826,0.0,0.0,0.0,0.0,0.004048582995951417,0.09716599190283401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044534412955465584,0.0,0.0,0.0,0.0,0.0,0.044534412955465584,0.0,0.012145748987854251,0.0,0.0,0.0,0.1214574898785425,0.0,0.03643724696356275,0.0,0.06072874493927125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.045112781954887216,0.0,0.0,0.045112781954887216,0.0,0.0,0.045112781954887216,0.0,0.015037593984962405,0.0,0.0,0.0,0.0,0.045112781954887216,0.0,0.0,0.045112781954887216,0.045112781954887216,0.0,0.045112781954887216,0.0,0.0,0.0,0.0,0.0,0.0,0.03007518796992481,0.0,0.045112781954887216,0.045112781954887216,0.0,0.0,0.0,0.0,0.045112781954887216,0.0,0.045112781954887216,0.0,0.0,0.015037593984962405,0.0,0.045112781954887216,0.045112781954887216,0.0,0.0,0.03759398496240601,0.0,0.045112781954887216,0.0,0.045112781954887216,0.0,0.045112781954887216,0.0,0.045112781954887216,0.0,0.045112781954887216,0.045112781954887216,0.045112781954887216
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12345679012345678,0.09876543209876543,0.0,0.0,0.0,0.08641975308641975,0.0,0.0,0.0,0.16049382716049382,0.0,0.0,0.0,0.0,0.0,0.09876543209876543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.08641975308641975,0.0,0.19753086419753085,0.0,0.08641975308641975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.032,0.0,0.0,0.028,0.0,0.0,0.056,0.008,0.008,0.0,0.0,0.0,0.0,0.044,0.0,0.0,0.056,0.056,0.0,0.056,0.0,0.0,0.0,0.016,0.0,0.0,0.016,0.0,0.024,0.028,0.0,0.0,0.0,0.0,0.056,0.0,0.048,0.0,0.0,0.008,0.032,0.044,0.028,0.0,0.0,0.02,0.0,0.052,0.0,0.024,0.0,0.044,0.0,0.056,0.0,0.048,0.056,0.056
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03937007874015748,0.0,0.11811023622047244,0.11811023622047244,0.0,0.0,0.0,0.11023622047244094,0.0,0.0,0.0,0.11811023622047244,0.0,0.0,0.0,0.0,0.0,0.11811023622047244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08661417322834646,0.0,0.0,0.0,0.0,0.0,0.11023622047244094,0.0,0.07086614173228346,0.0,0.11023622047244094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.046052631578947366,0.0,0.0,0.046052631578947366,0.0,0.0,0.046052631578947366,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,0.046052631578947366,0.0,0.0,0.046052631578947366,0.046052631578947366,0.0,0.046052631578947366,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.039473684210526314,0.046052631578947366,0.0,0.0,0.0,0.0,0.046052631578947366,0.0,0.046052631578947366,0.0,0.0,0.013157894736842105,0.006578947368421052,0.046052631578947366,0.046052631578947366,0.0,0.0,0.03289473684210526,0.0,0.046052631578947366,0.0,0.039473684210526314,0.0,0.046052631578947366,0.0,0.046052631578947366,0.0,0.046052631578947366,0.046052631578947366,0.046052631578947366
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.03524229074889868,0.0,0.0,0.030837004405286344,0.0,0.0,0.05286343612334802,0.0,0.00881057268722467,0.0,0.0,0.0,0.0,0.048458149779735685,0.0,0.0,0.05286343612334802,0.05286343612334802,0.0,0.05286343612334802,0.0,0.0,0.0,0.00881057268722467,0.0,0.0,0.01762114537444934,0.0,0.02643171806167401,0.030837004405286344,0.0,0.0,0.0,0.0,0.05286343612334802,0.0,0.05286343612334802,0.0,0.0,0.00881057268722467,0.02643171806167401,0.048458149779735685,0.030837004405286344,0.0,0.0,0.022026431718061675,0.0,0.05286343612334802,0.0,0.02643171806167401,0.0,0.048458149779735685,0.0,0.05286343612334802,0.0,0.05286343612334802,0.05286343612334802,0.05286343612334802
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.025,0.0,0.0,0.06785714285714285,0.010714285714285714,0.007142857142857143,0.0,0.0,0.0,0.0,0.039285714285714285,0.0,0.0,0.05357142857142857,0.05357142857142857,0.0,0.075,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.014285714285714285,0.0,0.02142857142857143,0.025,0.0,0.0,0.0,0.0,0.05,0.0,0.04285714285714286,0.0,0.0,0.007142857142857143,0.03214285714285714,0.039285714285714285,0.025,0.0,0.0,0.017857142857142856,0.0,0.04642857142857143,0.0,0.02142857142857143,0.0,0.039285714285714285,0.0,0.07142857142857142,0.0,0.06428571428571428,0.05357142857142857,0.05
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.02952029520295203,0.0,0.0,0.025830258302583026,0.0,0.0,0.06273062730627306,0.0036900369003690036,0.007380073800738007,0.0,0.0,0.0,0.0,0.04059040590405904,0.0,0.0,0.04797047970479705,0.04797047970479705,0.0,0.08856088560885608,0.0,0.0,0.0,0.01107011070110701,0.0,0.0,0.014760147601476014,0.0,0.02214022140221402,0.025830258302583026,0.0,0.0,0.0,0.0,0.04797047970479705,0.0,0.04428044280442804,0.0,0.0,0.007380073800738007,0.025830258302583026,0.04059040590405904,0.025830258302583026,0.0,0.0,0.01845018450184502,0.0,0.04797047970479705,0.0,0.02214022140221402,0.0,0.04059040590405904,0.0,0.07380073800738007,0.0,0.08118081180811808,0.04797047970479705,0.04797047970479705
F2,0.0,0.0,0.0,0.0,0.0,0.030418250950570342,0.0,0.0,0.026615969581749048,0.0,0.0,0.060836501901140684,0.015209125475285171,0.0076045627376425855,0.0,0.0,0.0,0.0,0.04182509505703422,0.0,0.0,0.060836501901140684,0.060836501901140684,0.0,0.053231939163498096,0.0,0.0,0.0,0.022813688212927757,0.0,0.0,0.015209125475285171,0.0,0.022813688212927757,0.026615969581749048,0.0,0.0,0.0,0.0,0.053231939163498096,0.0,0.045627376425855515,0.0,0.0,0.0076045627376425855,0.03802281368821293,0.04182509505703422,0.026615969581749048,0.0,0.0,0.019011406844106463,0.0,0.049429657794676805,0.0,0.022813688212927757,0.0,0.04182509505703422,0.0,0.053231939163498096,0.0,0.045627376425855515,0.057034220532319393,0.053231939163498096
FCz,0.0,0.0,0.0,0.0,0.0,0.0311284046692607,0.0,0.0,0.027237354085603113,0.0,0.0,0.058365758754863814,0.011673151750972763,0.007782101167315175,0.0,0.0,0.0,0.0,0.042801556420233464,0.0,0.0,0.058365758754863814,0.058365758754863814,0.0,0.054474708171206226,0.0,0.0,0.0,0.019455252918287938,0.0,0.0,0.01556420233463035,0.0,0.023346303501945526,0.027237354085603113,0.0,0.0,0.0,0.0,0.054474708171206226,0.0,0.04669260700389105,0.0,0.0,0.007782101167315175,0.03501945525291829,0.042801556420233464,0.027237354085603113,0.0,0.0,0.019455252918287938,0.0,0.05058365758754864,0.0,0.023346303501945526,0.0,0.042801556420233464,0.0,0.054474708171206226,0.0,0.04669260700389105,0.058365758754863814,0.054474708171206226
