,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.046511627906976744,0.046511627906976744,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.029069767441860465,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.029069767441860465,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.0,0.040697674418604654,0.046511627906976744,0.0,0.040697674418604654,0.046511627906976744,0.0,0.03488372093023256,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0
P1,0.0,0.04477611940298507,0.04975124378109453,0.0,0.01990049751243781,0.0,0.0,0.0,0.0,0.04975124378109453,0.0,0.0,0.04975124378109453,0.0,0.04975124378109453,0.04975124378109453,0.0,0.04975124378109453,0.0,0.0,0.0,0.0,0.024875621890547265,0.0,0.0,0.04975124378109453,0.0,0.0,0.0,0.024875621890547265,0.04975124378109453,0.0,0.0,0.04477611940298507,0.0,0.0,0.03980099502487562,0.0,0.0,0.03482587064676617,0.04975124378109453,0.0,0.03482587064676617,0.04477611940298507,0.0,0.029850746268656716,0.0,0.0,0.009950248756218905,0.0,0.0,0.0,0.0,0.04975124378109453,0.0,0.0,0.04975124378109453,0.04975124378109453,0.0,0.04975124378109453,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.04516129032258064,0.04516129032258064,0.0,0.025806451612903226,0.0,0.0,0.0,0.0,0.04516129032258064,0.0,0.0,0.04516129032258064,0.0,0.04516129032258064,0.04516129032258064,0.0,0.04516129032258064,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.04516129032258064,0.0,0.0,0.0,0.03225806451612903,0.04516129032258064,0.0,0.0,0.04516129032258064,0.0,0.0,0.04516129032258064,0.0,0.0,0.04516129032258064,0.04516129032258064,0.0,0.04516129032258064,0.04516129032258064,0.0,0.03870967741935484,0.0,0.0,0.012903225806451613,0.0,0.0,0.0,0.0,0.04516129032258064,0.0,0.0,0.04516129032258064,0.04516129032258064,0.0,0.04516129032258064,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.05847953216374269,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.03508771929824561,0.0,0.04093567251461988,0.0,0.07017543859649122,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06432748538011696,0.0,0.0,0.06432748538011696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06432748538011696,0.05847953216374269,0.0,0.0,0.029239766081871343,0.07017543859649122,0.05847953216374269,0.0,0.03508771929824561,0.06432748538011696,0.0,0.0,0.0,0.0,0.05263157894736842,0.023391812865497075,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.08116883116883117,0.0,0.08116883116883117,0.0,0.0,0.0,0.0,0.0,0.08441558441558442,0.0,0.0,0.022727272727272728,0.0,0.02922077922077922,0.0,0.07792207792207792,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.06168831168831169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.08116883116883117,0.0,0.0,0.03896103896103896,0.08441558441558442,0.03896103896103896,0.0,0.03896103896103896,0.07792207792207792,0.0,0.0,0.0,0.0,0.03571428571428571,0.012987012987012988,0.0
PO4,0.0,0.04285714285714286,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.02857142857142857,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.04285714285714286,0.0,0.04285714285714286,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.06629834254143646,0.0,0.06629834254143646,0.0,0.0,0.0,0.0,0.0,0.06629834254143646,0.0,0.0,0.03867403314917127,0.0,0.04419889502762431,0.0,0.06629834254143646,0.0,0.0,0.0,0.049723756906077346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06629834254143646,0.0,0.0,0.06629834254143646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03867403314917127,0.06629834254143646,0.0,0.0,0.06077348066298342,0.06629834254143646,0.04419889502762431,0.0,0.06629834254143646,0.06629834254143646,0.0,0.0,0.0,0.0,0.04419889502762431,0.016574585635359115,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.08282208588957055,0.0,0.07668711656441718,0.0,0.0,0.0,0.0,0.0,0.09815950920245399,0.0,0.0,0.02147239263803681,0.0,0.027607361963190184,0.0,0.08282208588957055,0.0,0.0,0.0,0.046012269938650305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06441717791411043,0.0,0.0,0.05828220858895705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03680981595092025,0.07668711656441718,0.0,0.0,0.03680981595092025,0.09815950920245399,0.03680981595092025,0.0,0.03680981595092025,0.0736196319018405,0.0,0.0,0.0,0.0,0.03374233128834356,0.012269938650306749,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.060109289617486336,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.03825136612021858,0.0,0.04371584699453552,0.0,0.06557377049180328,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.060109289617486336,0.0,0.0,0.03278688524590164,0.06557377049180328,0.060109289617486336,0.0,0.03825136612021858,0.06557377049180328,0.0,0.0,0.0,0.0,0.0546448087431694,0.02185792349726776,0.0
CP4,0.0,0.0297029702970297,0.036303630363036306,0.0,0.013201320132013201,0.0,0.0,0.0,0.0,0.033003300330033,0.0,0.0,0.033003300330033,0.0,0.039603960396039604,0.04950495049504951,0.0,0.0429042904290429,0.0,0.0,0.0,0.0,0.0165016501650165,0.0,0.0,0.07590759075907591,0.0,0.0,0.0,0.0165016501650165,0.11551155115511551,0.0,0.0,0.0297029702970297,0.0,0.0,0.026402640264026403,0.0,0.0,0.0231023102310231,0.039603960396039604,0.0,0.0231023102310231,0.0297029702970297,0.0,0.019801980198019802,0.0,0.0,0.006600660066006601,0.0,0.0,0.0,0.0,0.10891089108910891,0.0,0.0,0.036303630363036306,0.0627062706270627,0.0,0.0924092409240924,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.06486486486486487,0.0,0.06486486486486487,0.0,0.0,0.0,0.0,0.0,0.06486486486486487,0.0,0.0,0.03783783783783784,0.0,0.04864864864864865,0.0,0.06486486486486487,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06486486486486487,0.0,0.0,0.06486486486486487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043243243243243246,0.06486486486486487,0.0,0.0,0.05405405405405406,0.06486486486486487,0.04864864864864865,0.0,0.05945945945945946,0.06486486486486487,0.0,0.0,0.0,0.0,0.04864864864864865,0.021621621621621623,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.08080808080808081,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.08080808080808081,0.0,0.0,0.02356902356902357,0.0,0.030303030303030304,0.0,0.08080808080808081,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0707070707070707,0.0,0.0,0.06397306397306397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.07407407407407407,0.0,0.0,0.04040404040404041,0.08080808080808081,0.04040404040404041,0.0,0.04040404040404041,0.07744107744107744,0.0,0.0,0.0,0.0,0.037037037037037035,0.013468013468013467,0.0
C2,0.0,0.04072398190045249,0.049773755656108594,0.0,0.01809954751131222,0.0,0.0,0.0,0.0,0.04524886877828054,0.0,0.0,0.04524886877828054,0.0,0.05429864253393665,0.05429864253393665,0.0,0.05429864253393665,0.0,0.0,0.0,0.0,0.02262443438914027,0.0,0.0,0.05429864253393665,0.0,0.0,0.0,0.02262443438914027,0.05429864253393665,0.0,0.0,0.04072398190045249,0.0,0.0,0.03619909502262444,0.0,0.0,0.03167420814479638,0.05429864253393665,0.0,0.03167420814479638,0.04072398190045249,0.0,0.027149321266968326,0.0,0.0,0.00904977375565611,0.0,0.0,0.0,0.0,0.05429864253393665,0.0,0.0,0.049773755656108594,0.05429864253393665,0.0,0.05429864253393665,0.0,0.0,0.0
FC4,0.0,0.03474903474903475,0.04247104247104247,0.0,0.015444015444015444,0.0,0.0,0.0,0.0,0.03861003861003861,0.0,0.0,0.03861003861003861,0.0,0.04633204633204633,0.05019305019305019,0.0,0.05019305019305019,0.0,0.0,0.0,0.0,0.019305019305019305,0.0,0.0,0.07335907335907337,0.0,0.0,0.0,0.019305019305019305,0.07722007722007722,0.0,0.0,0.03474903474903475,0.0,0.0,0.03088803088803089,0.0,0.0,0.02702702702702703,0.04633204633204633,0.0,0.02702702702702703,0.03474903474903475,0.0,0.023166023166023165,0.0,0.0,0.007722007722007722,0.0,0.0,0.0,0.0,0.07722007722007722,0.0,0.0,0.04247104247104247,0.0694980694980695,0.0,0.07335907335907337,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.031578947368421054,0.03859649122807018,0.0,0.014035087719298246,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.042105263157894736,0.05263157894736842,0.0,0.0456140350877193,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.07017543859649122,0.0,0.0,0.0,0.017543859649122806,0.10175438596491228,0.0,0.0,0.031578947368421054,0.0,0.0,0.028070175438596492,0.0,0.0,0.02456140350877193,0.042105263157894736,0.0,0.02456140350877193,0.031578947368421054,0.0,0.021052631578947368,0.0,0.0,0.007017543859649123,0.0,0.0,0.0,0.0,0.09824561403508772,0.0,0.0,0.03859649122807018,0.056140350877192984,0.0,0.09473684210526316,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.06321839080459771,0.0,0.06321839080459771,0.0,0.0,0.0,0.0,0.0,0.06321839080459771,0.0,0.0,0.040229885057471264,0.0,0.04597701149425287,0.0,0.06321839080459771,0.0,0.0,0.0,0.06321839080459771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06321839080459771,0.0,0.0,0.06321839080459771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06321839080459771,0.06321839080459771,0.0,0.0,0.034482758620689655,0.06321839080459771,0.06321839080459771,0.0,0.040229885057471264,0.06321839080459771,0.0,0.0,0.0,0.0,0.05747126436781609,0.022988505747126436,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.031746031746031744,0.0,0.047619047619047616,0.0,0.06349206349206349,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.06349206349206349,0.0,0.0,0.015873015873015872,0.06349206349206349,0.06349206349206349,0.0,0.031746031746031744,0.06349206349206349,0.0,0.0,0.0,0.0,0.06349206349206349,0.047619047619047616,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
