,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FT7,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02142857142857143,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.15,0.0,0.16428571428571428,0.0,0.0,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.15714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.005249343832020997,0.0,0.03412073490813648,0.05249343832020997,0.05511811023622047,0.05774278215223097,0.026246719160104987,0.03412073490813648,0.0,0.0,0.04461942257217848,0.0,0.0,0.0,0.0,0.01837270341207349,0.0,0.03412073490813648,0.0,0.010498687664041995,0.03412073490813648,0.03412073490813648,0.02099737532808399,0.03412073490813648,0.0,0.03412073490813648,0.05774278215223097,0.02099737532808399,0.028871391076115485,0.007874015748031496,0.0,0.0,0.0,0.0,0.03412073490813648,0.02099737532808399,0.0,0.05249343832020997,0.0,0.0,0.01837270341207349,0.005249343832020997,0.0,0.05511811023622047,0.0026246719160104987,0.007874015748031496,0.005249343832020997,0.05249343832020997,0.0,0.03412073490813648,0.007874015748031496,0.02099737532808399,0.0,0.0,0.0,0.03412073490813648,0.0026246719160104987,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.009259259259259259,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.013888888888888888,0.037037037037037035,0.013888888888888888,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.032407407407407406,0.009259259259259259,0.0,0.037037037037037035,0.0,0.013888888888888888,0.009259259259259259,0.037037037037037035,0.0,0.037037037037037035,0.013888888888888888,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.004629629629629629,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.02247191011235955,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.033707865168539325,0.0,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.0,0.0,0.0,0.0,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.0,0.0,0.033707865168539325,0.02247191011235955,0.0,0.033707865168539325,0.0,0.033707865168539325,0.02247191011235955,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.0,0.0,0.033707865168539325,0.011235955056179775,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.004830917874396135,0.0,0.03140096618357488,0.06038647342995169,0.06280193236714976,0.06763285024154589,0.024154589371980676,0.03140096618357488,0.0,0.0,0.04106280193236715,0.0,0.0,0.0,0.0,0.016908212560386472,0.0,0.03140096618357488,0.0,0.00966183574879227,0.03140096618357488,0.03140096618357488,0.01932367149758454,0.03140096618357488,0.0,0.03140096618357488,0.06763285024154589,0.01932367149758454,0.026570048309178744,0.007246376811594203,0.0,0.0,0.0,0.0,0.03140096618357488,0.01932367149758454,0.0,0.050724637681159424,0.0,0.0,0.016908212560386472,0.004830917874396135,0.0,0.07246376811594203,0.0024154589371980675,0.007246376811594203,0.004830917874396135,0.050724637681159424,0.0,0.03140096618357488,0.007246376811594203,0.01932367149758454,0.0,0.0,0.0,0.03140096618357488,0.0024154589371980675,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.03424657534246575,0.03424657534246575,0.0410958904109589,0.0,0.0,0.02054794520547945,0.0,0.07534246575342465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0958904109589041,0.1095890410958904,0.0136986301369863,0.0,0.0,0.0410958904109589,0.0,0.03424657534246575,0.02054794520547945,0.0547945205479452,0.0,0.0,0.0,0.08904109589041095,0.0,0.0684931506849315,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1232876712328767,0.0,0.0,0.0,0.07534246575342465,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.017543859649122806,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.02631578947368421,0.0,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.017543859649122806,0.0,0.03508771929824561,0.0,0.02631578947368421,0.017543859649122806,0.03508771929824561,0.0,0.03508771929824561,0.02631578947368421,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.008771929824561403,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.02247191011235955,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.033707865168539325,0.0,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.0,0.0,0.0,0.0,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.0,0.0,0.033707865168539325,0.02247191011235955,0.0,0.033707865168539325,0.0,0.033707865168539325,0.02247191011235955,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.0,0.0,0.033707865168539325,0.011235955056179775,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.005249343832020997,0.0,0.03412073490813648,0.05249343832020997,0.05511811023622047,0.05774278215223097,0.026246719160104987,0.03412073490813648,0.0,0.0,0.04461942257217848,0.0,0.0,0.0,0.0,0.01837270341207349,0.0,0.03412073490813648,0.0,0.010498687664041995,0.03412073490813648,0.03412073490813648,0.02099737532808399,0.03412073490813648,0.0,0.03412073490813648,0.05774278215223097,0.02099737532808399,0.028871391076115485,0.007874015748031496,0.0,0.0,0.0,0.0,0.03412073490813648,0.02099737532808399,0.0,0.05249343832020997,0.0,0.0,0.01837270341207349,0.005249343832020997,0.0,0.05511811023622047,0.0026246719160104987,0.007874015748031496,0.005249343832020997,0.05249343832020997,0.0,0.03412073490813648,0.007874015748031496,0.02099737532808399,0.0,0.0,0.0,0.03412073490813648,0.0026246719160104987,0.0,0.0,0.0,0.0,0.0
PO8,0.08860759493670886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06962025316455696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.04430379746835443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0759493670886076,0.1518987341772152,0.0,0.16455696202531644,0.0,0.0,0.1518987341772152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056962025316455694,0.0,0.0,0.0,0.15822784810126583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.006042296072507553,0.0,0.04229607250755287,0.04229607250755287,0.04229607250755287,0.03927492447129909,0.030211480362537766,0.04229607250755287,0.0,0.0,0.03927492447129909,0.0,0.0,0.0,0.0,0.021148036253776436,0.0,0.03927492447129909,0.0,0.015105740181268883,0.04229607250755287,0.03927492447129909,0.02416918429003021,0.04229607250755287,0.0,0.04229607250755287,0.04229607250755287,0.027190332326283987,0.03323262839879154,0.00906344410876133,0.0,0.0,0.0,0.0,0.03927492447129909,0.02416918429003021,0.0,0.03625377643504532,0.0,0.0,0.021148036253776436,0.006042296072507553,0.0,0.03625377643504532,0.006042296072507553,0.00906344410876133,0.006042296072507553,0.03625377643504532,0.0,0.03927492447129909,0.00906344410876133,0.02416918429003021,0.0,0.0,0.0,0.04229607250755287,0.0030211480362537764,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.017543859649122806,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.02631578947368421,0.0,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.017543859649122806,0.0,0.03508771929824561,0.0,0.02631578947368421,0.017543859649122806,0.03508771929824561,0.0,0.03508771929824561,0.02631578947368421,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.008771929824561403,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.008403361344537815,0.0,0.037815126050420166,0.037815126050420166,0.037815126050420166,0.037815126050420166,0.037815126050420166,0.037815126050420166,0.0,0.0,0.037815126050420166,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.037815126050420166,0.0,0.0,0.037815126050420166,0.037815126050420166,0.03361344537815126,0.037815126050420166,0.0,0.037815126050420166,0.037815126050420166,0.01680672268907563,0.037815126050420166,0.012605042016806723,0.0,0.0,0.0,0.0,0.037815126050420166,0.03361344537815126,0.0,0.037815126050420166,0.0,0.0,0.029411764705882353,0.008403361344537815,0.0,0.037815126050420166,0.0,0.012605042016806723,0.008403361344537815,0.037815126050420166,0.0,0.037815126050420166,0.012605042016806723,0.03361344537815126,0.0,0.0,0.0,0.037815126050420166,0.004201680672268907,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.005633802816901409,0.0,0.04507042253521127,0.04507042253521127,0.04507042253521127,0.036619718309859155,0.028169014084507043,0.04507042253521127,0.0,0.0,0.036619718309859155,0.0,0.0,0.0,0.0,0.01971830985915493,0.0,0.036619718309859155,0.005633802816901409,0.01971830985915493,0.04225352112676056,0.036619718309859155,0.022535211267605635,0.04507042253521127,0.0,0.04507042253521127,0.04507042253521127,0.030985915492957747,0.030985915492957747,0.008450704225352112,0.0,0.0,0.0,0.0,0.036619718309859155,0.022535211267605635,0.0,0.03380281690140845,0.0,0.0,0.01971830985915493,0.005633802816901409,0.0,0.03380281690140845,0.011267605633802818,0.008450704225352112,0.005633802816901409,0.03380281690140845,0.0,0.036619718309859155,0.008450704225352112,0.022535211267605635,0.0,0.0,0.0,0.04225352112676056,0.0028169014084507044,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0,0.03278688524590164,0.01639344262295082,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
