,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP3,0.0,0.0,0.0,0.0,0.0,0.0371900826446281,0.04132231404958678,0.05165289256198347,0.0,0.0,0.010330578512396695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04338842975206612,0.0,0.0,0.047520661157024795,0.05991735537190083,0.0,0.05991735537190083,0.0,0.0,0.0,0.006198347107438017,0.0,0.0,0.0,0.0,0.0371900826446281,0.0,0.0,0.0,0.05371900826446281,0.0,0.05991735537190083,0.0,0.0,0.05785123966942149,0.05578512396694215,0.0,0.05165289256198347,0.0,0.05991735537190083,0.0,0.05578512396694215,0.0,0.03925619834710744,0.05991735537190083,0.0,0.0,0.0,0.0,0.0,0.05371900826446281,0.0,0.05785123966942149,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.03765690376569038,0.04184100418410042,0.05230125523012552,0.0,0.0,0.010460251046025104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043933054393305436,0.0,0.0,0.04811715481171548,0.058577405857740586,0.0,0.058577405857740586,0.0,0.0,0.0,0.006276150627615063,0.0,0.0,0.0,0.0,0.03765690376569038,0.0,0.0,0.0,0.05439330543933055,0.0,0.058577405857740586,0.0,0.0,0.058577405857740586,0.056485355648535567,0.0,0.05230125523012552,0.0,0.058577405857740586,0.0,0.056485355648535567,0.0,0.0397489539748954,0.058577405857740586,0.0,0.0,0.0,0.0,0.0,0.05230125523012552,0.0,0.058577405857740586,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.03416856492027335,0.04555808656036447,0.05466970387243736,0.0,0.0,0.011389521640091117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04100227790432802,0.0,0.0,0.05239179954441914,0.05694760820045558,0.0,0.05694760820045558,0.0,0.0,0.0,0.00683371298405467,0.0,0.0,0.0,0.0,0.03416856492027335,0.0,0.0,0.0,0.05694760820045558,0.0,0.05694760820045558,0.0,0.0,0.05694760820045558,0.05466970387243736,0.0,0.05466970387243736,0.0,0.05694760820045558,0.0,0.05466970387243736,0.0,0.04328018223234624,0.05694760820045558,0.0,0.0,0.0,0.0,0.0,0.05694760820045558,0.0,0.05694760820045558,0.0,0.0
PO3,0.0,0.0,0.03316326530612245,0.0,0.0,0.007653061224489796,0.0,0.0,0.09948979591836735,0.0,0.0,0.09693877551020408,0.0,0.0,0.01020408163265306,0.015306122448979591,0.0,0.03826530612244898,0.0,0.0,0.0,0.0,0.0,0.030612244897959183,0.0,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.07142857142857142,0.0,0.0,0.0,0.030612244897959183,0.0,0.0,0.0,0.0,0.0,0.02295918367346939,0.0,0.0,0.0,0.0,0.0,0.09438775510204081,0.0,0.0663265306122449,0.0,0.07908163265306123,0.0,0.0,0.03826530612244898,0.0,0.08673469387755102,0.0,0.03826530612244898,0.0,0.058673469387755105,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.035849056603773584,0.03773584905660377,0.04716981132075472,0.0,0.0,0.009433962264150943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04150943396226415,0.0,0.0,0.04339622641509434,0.05471698113207547,0.0,0.062264150943396226,0.0,0.0,0.0,0.005660377358490566,0.0,0.0,0.0,0.0,0.035849056603773584,0.0,0.0,0.0,0.04905660377358491,0.0,0.07547169811320754,0.0,0.0,0.05471698113207547,0.052830188679245285,0.0,0.04716981132075472,0.0,0.07924528301886792,0.0,0.052830188679245285,0.0,0.035849056603773584,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.04905660377358491,0.0,0.05471698113207547,0.0,0.0
PO4,0.0,0.0,0.03903903903903904,0.0,0.0,0.009009009009009009,0.0,0.0,0.08108108108108109,0.0,0.0,0.08108108108108109,0.0,0.0,0.012012012012012012,0.018018018018018018,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.04804804804804805,0.0,0.0,0.0,0.04804804804804805,0.07207207207207207,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.07807807807807808,0.0,0.07507507507507508,0.0,0.07507507507507508,0.0,0.0,0.04504504504504504,0.0,0.07807807807807808,0.0,0.04504504504504504,0.0,0.05105105105105105,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.04065040650406504,0.04065040650406504,0.0508130081300813,0.0,0.0,0.01016260162601626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046747967479674794,0.0,0.0,0.046747967479674794,0.056910569105691054,0.0,0.056910569105691054,0.0,0.0,0.0,0.006097560975609756,0.0,0.0,0.0,0.0,0.04065040650406504,0.0,0.0,0.0,0.052845528455284556,0.0,0.05894308943089431,0.0,0.0,0.05894308943089431,0.056910569105691054,0.0,0.0508130081300813,0.0,0.06097560975609756,0.0,0.05894308943089431,0.0,0.03861788617886179,0.056910569105691054,0.0,0.0,0.0,0.0,0.0,0.0508130081300813,0.0,0.05894308943089431,0.0,0.0
P6,0.0,0.0,0.034759358288770054,0.0,0.0,0.026737967914438502,0.0,0.0,0.0855614973262032,0.0,0.0,0.0962566844919786,0.0,0.0,0.0106951871657754,0.016042780748663103,0.0,0.040106951871657755,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.05614973262032086,0.05614973262032086,0.0,0.0,0.0,0.03208556149732621,0.0,0.0,0.0,0.0,0.0,0.02406417112299465,0.0,0.0,0.0,0.0,0.0,0.0748663101604278,0.0,0.058823529411764705,0.0,0.10160427807486631,0.0,0.0,0.0481283422459893,0.0,0.06951871657754011,0.0,0.040106951871657755,0.0,0.0374331550802139,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.03197674418604651,0.046511627906976744,0.055232558139534885,0.0,0.0,0.014534883720930232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040697674418604654,0.0,0.0,0.055232558139534885,0.055232558139534885,0.0,0.055232558139534885,0.0,0.0,0.0,0.00872093023255814,0.0,0.0,0.0,0.0,0.03197674418604651,0.0,0.0,0.0,0.055232558139534885,0.0,0.055232558139534885,0.0,0.0,0.055232558139534885,0.055232558139534885,0.0,0.055232558139534885,0.0,0.055232558139534885,0.0,0.055232558139534885,0.0,0.05232558139534884,0.055232558139534885,0.0,0.0,0.0,0.0,0.0,0.055232558139534885,0.0,0.055232558139534885,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.033663366336633666,0.039603960396039604,0.04950495049504951,0.0,0.0,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.04554455445544554,0.055445544554455446,0.0,0.06336633663366337,0.0,0.0,0.0,0.005940594059405941,0.0,0.0,0.0,0.0,0.033663366336633666,0.0,0.0,0.0,0.05148514851485148,0.0,0.07326732673267326,0.0,0.0,0.053465346534653464,0.05148514851485148,0.0,0.04950495049504951,0.0,0.07524752475247524,0.0,0.05148514851485148,0.0,0.03762376237623762,0.07524752475247524,0.0,0.0,0.0,0.0,0.0,0.05148514851485148,0.0,0.053465346534653464,0.0,0.0
CP4,0.0,0.0,0.045081967213114756,0.0,0.0,0.028688524590163935,0.0,0.0,0.05737704918032787,0.0,0.0,0.06967213114754098,0.0,0.0,0.00819672131147541,0.02459016393442623,0.0,0.05327868852459016,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.06147540983606557,0.0,0.0,0.0,0.07377049180327869,0.04918032786885246,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.0,0.0,0.0,0.028688524590163935,0.0,0.0,0.0,0.0,0.0,0.05327868852459016,0.0,0.05327868852459016,0.0,0.07377049180327869,0.0,0.0,0.06967213114754098,0.0,0.05327868852459016,0.0,0.05327868852459016,0.0,0.036885245901639344,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.034482758620689655,0.0,0.0,0.007957559681697613,0.0,0.0,0.09283819628647215,0.0,0.0,0.09283819628647215,0.0,0.0,0.010610079575596816,0.015915119363395226,0.0,0.03978779840848806,0.0,0.0,0.0,0.0,0.0,0.03183023872679045,0.0,0.042440318302387266,0.0,0.0,0.0,0.042440318302387266,0.07427055702917772,0.0,0.0,0.0,0.03183023872679045,0.0,0.0,0.0,0.0,0.0,0.023872679045092837,0.0,0.0,0.0,0.0,0.0,0.09018567639257294,0.0,0.06896551724137931,0.0,0.07692307692307693,0.0,0.0,0.03978779840848806,0.0,0.08753315649867374,0.0,0.03978779840848806,0.0,0.05570291777188329,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.051181102362204724,0.0,0.0,0.011811023622047244,0.0,0.0,0.06299212598425197,0.0,0.0,0.06299212598425197,0.0,0.0,0.015748031496062992,0.023622047244094488,0.0,0.05905511811023622,0.0,0.0,0.0,0.0,0.0,0.047244094488188976,0.0,0.06299212598425197,0.0,0.0,0.0,0.06299212598425197,0.05511811023622047,0.0,0.0,0.0,0.047244094488188976,0.0,0.0,0.0,0.0,0.0,0.03543307086614173,0.0,0.0,0.0,0.0,0.0,0.05905511811023622,0.0,0.05905511811023622,0.0,0.06299212598425197,0.0,0.0,0.05905511811023622,0.0,0.05905511811023622,0.0,0.05905511811023622,0.0,0.04330708661417323,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.03263403263403263,0.04428904428904429,0.053613053613053616,0.0,0.0,0.011655011655011656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039627039627039624,0.0,0.0,0.053613053613053616,0.05827505827505827,0.0,0.05827505827505827,0.0,0.0,0.0,0.006993006993006993,0.0,0.0,0.0,0.0,0.03263403263403263,0.0,0.0,0.0,0.055944055944055944,0.0,0.05827505827505827,0.0,0.0,0.055944055944055944,0.053613053613053616,0.0,0.053613053613053616,0.0,0.05827505827505827,0.0,0.053613053613053616,0.0,0.04428904428904429,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.05827505827505827,0.0,0.055944055944055944,0.0,0.0
F6,0.0,0.0,0.041379310344827586,0.0,0.0,0.0,0.0,0.0,0.08620689655172414,0.0,0.0,0.08275862068965517,0.0,0.0,0.013793103448275862,0.017241379310344827,0.0,0.041379310344827586,0.0,0.0,0.0,0.0,0.0,0.027586206896551724,0.0,0.041379310344827586,0.0,0.0,0.0,0.041379310344827586,0.07931034482758621,0.0,0.0,0.0,0.041379310344827586,0.0,0.0,0.0,0.0,0.0,0.03103448275862069,0.0,0.0,0.0,0.0,0.0,0.08620689655172414,0.0,0.06896551724137931,0.0,0.05862068965517241,0.0,0.0,0.03793103448275862,0.0,0.08275862068965517,0.0,0.041379310344827586,0.0,0.07931034482758621,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0371900826446281,0.04132231404958678,0.05165289256198347,0.0,0.0,0.010330578512396695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04338842975206612,0.0,0.0,0.047520661157024795,0.05991735537190083,0.0,0.05991735537190083,0.0,0.0,0.0,0.006198347107438017,0.0,0.0,0.0,0.0,0.0371900826446281,0.0,0.0,0.0,0.05371900826446281,0.0,0.05991735537190083,0.0,0.0,0.05785123966942149,0.05578512396694215,0.0,0.05165289256198347,0.0,0.05991735537190083,0.0,0.05578512396694215,0.0,0.03925619834710744,0.05991735537190083,0.0,0.0,0.0,0.0,0.0,0.05371900826446281,0.0,0.05785123966942149,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
