,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
PO3,0.04516129032258064,0.0,0.06451612903225806,0.0,0.0,0.04516129032258064,0.0,0.0,0.0,0.025806451612903226,0.0,0.0,0.0,0.01935483870967742,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.01935483870967742,0.06451612903225806,0.0,0.05806451612903226,0.0,0.0,0.0,0.0,0.05161290322580645,0.0,0.0,0.0,0.0,0.0,0.0,0.05806451612903226,0.03870967741935484,0.0,0.03225806451612903,0.0,0.025806451612903226,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.05161290322580645,0.04516129032258064,0.0,0.0,0.06451612903225806
POz,0.0546875,0.0,0.0546875,0.0,0.0,0.0546875,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0234375,0.0,0.0,0.0,0.0,0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0546875,0.0,0.0,0.0234375,0.0546875,0.0,0.0546875,0.0,0.0,0.0,0.0,0.0546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0546875,0.046875,0.0,0.0390625,0.0,0.03125,0.0,0.0,0.0,0.0546875,0.0546875,0.0546875,0.0546875,0.0546875,0.0,0.0,0.0546875
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.043859649122807015,0.0,0.03508771929824561,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.05263157894736842
P6,0.0,0.021897810218978103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1386861313868613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13138686131386862,0.0,0.1386861313868613,0.0,0.1386861313868613,0.0,0.0,0.0,0.0,0.0,0.11678832116788321,0.0,0.0,0.0,0.1386861313868613,0.0,0.0,0.0,0.014598540145985401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13138686131386862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029197080291970802,0.0
P2,0.050505050505050504,0.0,0.050505050505050504,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.030303030303030304,0.050505050505050504,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.050505050505050504,0.0,0.050505050505050504,0.0,0.04040404040404041,0.0,0.0,0.0,0.050505050505050504,0.050505050505050504,0.050505050505050504,0.050505050505050504,0.050505050505050504,0.0,0.0,0.050505050505050504
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.040229885057471264,0.0,0.06896551724137931,0.0,0.0,0.040229885057471264,0.0,0.0,0.0,0.022988505747126436,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.028735632183908046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06321839080459771,0.0,0.0,0.017241379310344827,0.06896551724137931,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.028735632183908046,0.0,0.0,0.0,0.0,0.05172413793103448,0.034482758620689655,0.0,0.028735632183908046,0.0,0.022988505747126436,0.0,0.0,0.0,0.08045977011494253,0.06896551724137931,0.05747126436781609,0.04597701149425287,0.040229885057471264,0.0,0.0,0.07471264367816093
C2,0.04093567251461988,0.0,0.07017543859649122,0.0,0.0,0.04093567251461988,0.0,0.0,0.0,0.023391812865497075,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.029239766081871343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06432748538011696,0.0,0.0,0.017543859649122806,0.07017543859649122,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.04678362573099415,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.05263157894736842,0.03508771929824561,0.0,0.029239766081871343,0.0,0.023391812865497075,0.0,0.0,0.0,0.07602339181286549,0.07017543859649122,0.05847953216374269,0.04678362573099415,0.04093567251461988,0.0,0.0,0.07602339181286549
FC4,0.043209876543209874,0.0,0.06790123456790123,0.0,0.0,0.043209876543209874,0.0,0.0,0.0,0.024691358024691357,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.030864197530864196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06790123456790123,0.0,0.0,0.018518518518518517,0.06790123456790123,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.006172839506172839,0.0,0.0,0.0,0.0,0.05555555555555555,0.037037037037037035,0.0,0.030864197530864196,0.0,0.024691358024691357,0.0,0.0,0.0,0.06790123456790123,0.06790123456790123,0.06172839506172839,0.04938271604938271,0.043209876543209874,0.0,0.0,0.06790123456790123
FT8,0.0472972972972973,0.0,0.060810810810810814,0.0,0.0,0.0472972972972973,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.02027027027027027,0.0,0.0,0.0,0.0,0.033783783783783786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060810810810810814,0.0,0.0,0.02027027027027027,0.060810810810810814,0.0,0.060810810810810814,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.060810810810810814,0.04054054054054054,0.0,0.033783783783783786,0.0,0.02702702702702703,0.0,0.0,0.0,0.060810810810810814,0.060810810810810814,0.060810810810810814,0.05405405405405406,0.0472972972972973,0.0,0.0,0.060810810810810814
F6,0.050359712230215826,0.0,0.05755395683453238,0.0,0.0,0.050359712230215826,0.0,0.0,0.0,0.02877697841726619,0.0,0.0,0.0,0.02158273381294964,0.0,0.0,0.0,0.0,0.03597122302158273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05755395683453238,0.0,0.0,0.02158273381294964,0.05755395683453238,0.0,0.05755395683453238,0.0,0.0,0.0,0.0,0.05755395683453238,0.0,0.0,0.0,0.0,0.0,0.0,0.05755395683453238,0.04316546762589928,0.0,0.03597122302158273,0.0,0.02877697841726619,0.0,0.0,0.0,0.05755395683453238,0.05755395683453238,0.05755395683453238,0.05755395683453238,0.050359712230215826,0.0,0.0,0.05755395683453238
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.12345679012345678,0.0,0.12345679012345678,0.0,0.0,0.0,0.0,0.0,0.12345679012345678,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.08641975308641975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0
FCz,0.04046242774566474,0.0,0.06936416184971098,0.0,0.0,0.04046242774566474,0.0,0.0,0.0,0.023121387283236993,0.0,0.0,0.0,0.017341040462427744,0.0,0.0,0.0,0.0,0.028901734104046242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06358381502890173,0.0,0.0,0.017341040462427744,0.06936416184971098,0.0,0.05202312138728324,0.0,0.0,0.0,0.0,0.046242774566473986,0.0,0.023121387283236993,0.0,0.0,0.0,0.0,0.05202312138728324,0.03468208092485549,0.0,0.028901734104046242,0.0,0.023121387283236993,0.0,0.0,0.0,0.08092485549132948,0.06936416184971098,0.057803468208092484,0.046242774566473986,0.04046242774566474,0.0,0.0,0.07514450867052024
